t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1800.0,4509901.307355395,86.53798551545617,4510028.855161742,38.588145848115154,72.15101356808866,38.56367488722478,21.827172273716865,40.62653895706132,21.813396054372465,37313.94824028149,20816.472654721343,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
1900.0,4509905.275544625,93.95655479087176,4510032.8208348835,40.77559262435837,76.22028534495871,40.749741830659886,21.873071499631838,40.69009676818423,21.859274060653373,37250.907604639266,20753.432019079126,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
2000.0,4509909.4627085645,101.78236966056959,4510037.005344645,42.967637395426244,80.29592051277527,42.940404644488495,21.918971853806976,40.75358243458232,21.90515322078671,37187.86696899705,20690.3913834369,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
2100.0,4509913.869307021,110.01606610407029,4510041.409150621,45.1642802893423,84.37791185982806,45.1356634592928,21.96487310125645,40.81699538279492,21.951033299983152,37124.826333354824,20627.350747794684,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
2200.0,4509918.4957998125,118.65827937696969,4510046.032712418,47.365521412460836,88.466252120354,47.33551838400432,22.01077504127373,40.880335103053525,21.996914097711116,37061.78569771261,20564.31011215246,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
2300.0,4509923.342646766,127.70964400585395,4510050.876489651,49.5713608529264,92.56093398096002,49.53996950936116,22.056677507986514,40.943601150225945,22.042795448251297,36998.74506207038,20501.269476510242,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
2400.0,4509928.410307719,137.17079378386174,4510055.940941947,51.781798684188544,96.66195008713976,51.74901691142061,22.102580370906125,41.0067931447485,22.088677221245806,36935.704426428165,20438.228840868018,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
2500.0,4509933.699242514,147.04236176690273,4510061.226528934,53.996834968571406,100.76929304988306,53.96266065512644,22.148483535471335,41.06991077354597,22.134559322241678,36872.66379078594,20375.1882052258,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
2600.0,4509939.209910998,157.32498027054157,4510066.733710253,56.21646976089731,104.88295545237689,56.18090079793025,22.194386943586046,41.132953790938366,22.180441693228197,36809.62315514372,20312.147569583576,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
2700.0,4509944.942773026,168.01928086755663,4510072.462945544,58.44070311216405,109.00292985679651,58.403737393466436,22.240290574150933,41.195922019534734,22.226324313168288,36746.5825195015,20249.10693394136,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
2800.0,4509950.898288457,179.1258943861821,4510078.414694457,60.66953507327501,113.12920881118535,60.63117049527999,22.28619444358849,41.25881535111295,22.27220719852327,36683.54188385928,20186.066298299134,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
2900.0,4509957.076917154,190.6454509090426,4510084.589416646,62.90296569882155,117.2617848564224,62.86320016060654,22.33209860636158,41.32163374748563,22.318090403771055,36620.50124821706,20123.025662656917,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
3000.0,4509963.479118988,202.57857977278888,4510090.987571771,65.14099505091704,121.40065053327552,65.09982645420394,22.378003155484766,41.384377241351054,22.363974021917265,36557.46061257484,20059.985027014693,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
3100.0,4509970.105353836,214.9259095684429,4510097.609619499,67.38362320308165,125.54579838953936,67.34104945223471,22.4239082230288,41.44704593712952,22.40985818499938,36494.419976932615,19996.944391372475,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
3200.0,4509976.956081582,227.68806814246108,4510104.456019505,69.63085024417741,129.6972209872561,69.58686924619862,22.469813980617396,41.50964001178389,22.4557430645833,36431.3793412904,19933.90375573025,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
3300.0,4509984.031762121,240.86568259852362,4510111.527231474,71.88267628239255,133.85491091001765,71.83728594691455,22.51572063991659,41.57215971562447,22.501628872252333,36368.33870564817,19870.863120088034,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
3400.0,4509991.33285536,254.459379300058,4510118.823715105,74.13910144927459,138.01886077034789,74.09229968855104,22.561628453116203,41.63460537309772,22.547515860088506,36305.298070005956,19807.82248444581,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
3500.0,4509998.859821218,268.46978387350475,4510126.345930109,76.4001259038111,142.18906321716264,76.35191063270459,22.60753771340305,41.6969773835581,22.593404321145428,36242.25743436373,19744.781848803592,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
3600.0,4510006.613119636,282.89752121233283,4510134.094336217,78.66574983655758,146.3655109433066,78.61611897252497,22.653448755426076,41.75927622202309,22.639294589913227,36179.216798721514,19681.741213161367,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
3700.0,4510014.593210571,297.7432154818128,4510142.06939318,80.93597347381143,150.54819669316458,80.8849249368866,22.699361955752764,41.82150243991074,22.685187042774658,36116.17616307929,19618.70057751915,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
3800.0,4510022.80055401,313.00749012455447,4510150.271560774,83.21079708183129,154.7371132703462,83.15832879460527,22.745277733316904,41.883656665759375,22.731082098452692,36053.13552743707,19555.659941876926,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
3900.0,4510031.235609964,328.6909678668168,4510158.701298804,85.49022097110067,158.93225354544143,85.43633085869916,22.791196549857393,41.945739605929255,22.776980218449026,35990.09489179485,19492.61930623471,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
4000.0,4510039.898838478,344.79427072559656,4510167.3590671085,87.77424550063522,163.13361046384557,87.71893149069349,22.83711891034778,42.0077520452856,22.82288190747342,35927.05425615263,19429.578670592484,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
4100.0,4510048.790699638,361.3180200165035,4510176.245325566,90.06287108233248,167.34117705365205,90.00613110496755,22.883045363416663,42.069694847863026,22.868787713863874,35864.013620510406,19366.538034950267,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
4200.0,4510057.911653573,378.2628363624272,4510185.360534098,92.35609818536331,171.5549464336103,92.29793017314343,22.928976501758182,42.131568957510375,22.91469822999689,35800.97298486819,19303.497399308042,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
4300.0,4510067.26216046,395.62933970300367,4510194.7051526755,94.65392734060396,175.77491182114778,94.59432922851542,22.97491296253318,42.19337539851655,22.96061409268844,35737.932349225965,19240.456763665825,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
4400.0,4510076.842680536,413.4181493048869,4510204.279641328,96.95635914510784,180.00106654045345,96.89532887051901,23.020855427759898,42.25511527621581,23.006535983584453,35674.89171358375,19177.4161280236,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
4500.0,4510086.653674099,431.62988377283193,4510214.084460149,99.26339426661596,184.23340403062093,99.20092976923857,23.066804624695177,42.31678977757393,23.052464629541795,35611.85107794152,19114.375492381383,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
4600.0,4510096.6956015155,450.2651610615948,4510224.120069298,101.57503344810502,188.4719178538495,101.51113266995267,23.11276132620463,42.37840017175267,23.098400802998306,35548.810442299306,19051.33485673916,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
4700.0,4510106.968923234,469.32459848865597,4510234.386929018,103.89127751237207,192.7166017037005,103.825938397716,23.158726351123015,42.43994781065465,23.14434532233292,35485.76980665708,18988.29422109694,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
4800.0,4510117.47409979,488.80881274777147,4510244.8854996385,106.21212736665484,196.9674494134074,106.14534786197677,23.204700564603463,42.501434129446494,23.19029905221479,35422.729171014864,18925.253585454717,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
4900.0,4510128.211591809,508.71841992335806,4510255.616241581,108.53758400728645,201.22445496423728,108.4693620612287,23.250684878456116,42.56286064706091,23.236262903941697,35359.68853537264,18862.2129498125,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
5000.0,4510139.181860025,529.0540355057169,4510266.579615373,110.86764852438357,205.48761249390145,110.79798208769621,23.29668025147569,42.62422896667714,23.28223783576748,35296.64789973042,18799.172314170275,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
5100.0,4510150.385365285,549.8162744071007,4510277.776081658,113.2023221065668,209.75691630501325,113.1312091320521,23.342687689758062,42.68554077617994,23.32822485321849,35233.6072640882,18736.131678528058,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
5200.0,4510161.822568559,571.0057509786285,4510289.2061012015,115.5416060457123,214.03236087359073,115.46904448816619,23.388708247005454,42.74679784859608,23.374225009398565,35170.56662844598,18673.091042885833,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
5300.0,4510173.493930954,592.6230790280539,4510300.870134904,117.88550174173345,218.31394085760215,117.81148955788407,23.43474302482024,42.80800204250897,23.420239405282775,35107.525992803756,18610.050407243616,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
5400.0,4510185.399913719,614.6688718383886,4510312.768643813,120.2340107073913,222.60165110555167,120.15854585583476,23.480793172987212,42.86915530245058,23.4662691899995,35044.48535716154,18547.00977160139,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
5500.0,4510197.540978263,637.1437421873871,4510324.902089132,122.58713457313289,226.89548666510345,122.51021501426595,23.526859889744102,42.93025965927065,23.512315561100852,34981.444721519314,18483.969135959174,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
5600.0,4510209.917586164,660.0483023678963,4510337.270932235,124.94487509195595,231.19544279174158,124.86649878790597,23.572944422040596,42.991317230483624,23.55837976482157,34918.4040858771,18420.92850031695,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
5700.0,4510222.5301991785,683.3831642090712,4510349.875634676,127.3072341442992,235.5015149574638,127.22739905885092,23.619048065784902,43.05233022059154,23.60446309632549,34855.36345023487,18357.887864674733,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
5800.0,4510235.379279262,707.1489390984628,4510362.716658205,129.67421374295657,239.8136988595062,129.5929178414761,23.665172166079095,43.113300921385175,23.650566899940767,34792.322814592655,18294.847229032508,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
5900.0,4510248.465288576,731.3462380049798,4510375.794464781,132.04581603801452,244.13199042909727,131.96305728737036,23.711318117441387,43.17423171222014,23.696692569382076,34729.28217895043,18231.80659339029,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
6000.0,4510261.7886895025,755.9756715027264,4510389.109516583,134.42204332181115,248.4563858402384,134.33781969029218,23.757487364017027,43.23512506027102,23.742841547961415,34666.24154330821,18168.765957748066,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
6100.0,4510275.349944663,781.0378497957201,4510402.6622760305,136.80289803391568,252.78688151850872,136.71720749114616,23.80368139977651,43.29598352076126,23.789015328786252,34603.20090766599,18105.72532210585,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
6200.0,4510289.14951693,806.533382743491,4510416.45320579,139.18838276612743,257.12347414989193,139.10122328297905,23.849901768701223,43.356809737169,23.83521545494509,34540.16027202377,18042.684686463625,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
6300.0,4510303.18786944,832.462879887564,4510430.482768799,141.5785002674926,261.4661606896226,141.4898698159936,23.8961500649572,43.41760644141004,23.88144351968114,34477.11963638155,17979.644050821407,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
6400.0,4510317.465465616,858.8269504788279,4510444.751428275,143.973253449338,265.81493837104966,143.88315000257913,23.942427933055875,43.47837645399626,23.92770116655309,34414.07900073933,17916.603415179183,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
6500.0,4510331.98276918,885.6262035057903,4510459.259647738,146.37264539032034,270.16980471451484,146.28106692235804,23.988737068002322,43.53912268417008,23.973990089583236,34351.038365097105,17853.562779536966,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
6600.0,4510346.739757837,912.8603501942766,4510474.007404994,148.76445207080133,274.5081926419474,148.67140420523884,23.885021011770178,43.32295264722378,23.870347686798617,34287.99772945489,17790.52214389474,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
6700.0,4510361.735880013,940.5281245531685,4510488.9941489035,151.15767045010756,278.84670460077626,151.06315318293642,23.922518880924184,43.36735784367321,23.907830884284216,34224.95709381266,17727.481508252524,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
6800.0,4510376.971511548,968.6299717682374,4510504.22025516,153.55463089361098,283.1896346184443,153.45864276540354,23.95968783574731,43.411083501843024,23.944985398889756,34161.916458170446,17664.4408726103,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
6900.0,4510392.447024996,997.1663302286736,4510519.68609617,155.955300216042,287.53691419269177,155.85783979070175,23.996521993041696,43.45411911117818,23.98180535097474,34098.87582252822,17601.400236968082,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
7000.0,4510408.162789561,1026.137631421185,4510535.392040996,158.35964464898433,291.88847378022075,158.26071051409812,24.03301558474598,43.49645438491002,24.018284975959176,34035.835186886005,17538.359601325858,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
7100.0,4510424.119171041,1055.544299827031,4510551.338455296,160.76762985269465,296.24424281962416,160.66722061987733,24.06916296390737,43.53807927078244,24.054418630291966,33972.79455124378,17475.31896568364,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
7200.0,4510440.316531773,1085.3867528214025,4510567.52570127,163.17922092851722,300.6041497553824,163.07733523374796,24.104958610592746,43.57898396164778,24.090200797358435,33909.75391560156,17412.278330041416,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
7300.0,4510456.755230577,1115.6654005752553,4510583.954137603,165.59438243188703,304.968122062914,165.49101893583727,24.14039713773877,43.61915890593201,24.125626093326904,33846.71327995934,17349.2376943992,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
7400.0,4510473.4356227005,1146.3806459596995,4510600.624119409,168.0130783859153,309.3360862746666,167.90823577426772,24.175473296933138,43.658594817955326,24.160689272926444,33783.67264431712,17286.197058756974,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
7500.0,4510490.358059769,1177.5328844530502,4510617.535998183,170.43527229555028,313.70796800723434,170.3289492793087,24.210181984127107,43.697282688108444,24.195385235155964,33720.6320086749,17223.156423114757,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
7600.0,4510507.5228897305,1209.1225040506413,4510634.690121748,172.86092716230624,318.0836919894858,172.75312247809578,24.24451824527352,43.73521379287418,24.229709028918844,33657.59137303268,17160.115787472532,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
7700.0,4510524.930456812,1241.1498851775,4510652.0868342025,175.29000549955296,322.4631820916878,175.18071790991053,24.27847728188659,43.77237970468761,24.263655858579373,33594.550737390455,17097.075151830315,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
7800.0,4510542.581101465,1273.6154006039849,4510669.726475878,177.72246934835783,326.8463613556075,177.61169764201225,24.31205445652031,43.808772301629595,24.297221089437894,33531.51010174824,17034.03451618809,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
7900.0,4510560.475160325,1306.5194153644813,4510687.609383289,180.15828029387217,331.23315202557643,180.0460232860138,24.345245298161437,43.84438377694594,24.330400253120565,33468.46946610601,16970.993880545873,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
8000.0,4510578.612966161,1339.8622866792507,4510705.735889088,182.5973994822529,335.62347558049885,182.48365601479244,24.378045507531702,43.87920664838321,24.363189052878397,33405.428830463796,16907.95324490365,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
8100.0,4510596.994847839,1373.6443638795274,4510724.106322026,185.0397876381106,340.01725276678485,184.92455657992662,24.41045096229783,43.913233767338376,24.395583368794195,33342.38819482157,16844.91260926143,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
8200.0,4510615.621130273,1407.8659883359544,4510742.721006906,187.48540508247405,344.4144036321902,187.36868532964917,24.44245772218224,43.94645832780996,24.427579262890244,33279.347559179354,16781.871973619207,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
8300.0,4510634.492134392,1442.527493390447,4510761.580264547,189.9342117512617,348.8148475605422,189.8160022273069,24.474062033973308,43.978873875148345,24.45917298413556,33216.30692353713,16718.83133797699,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
8400.0,4510653.608177101,1477.629204291573,4510780.684411747,192.38616721424927,353.2185033073309,192.26646687031615,24.505260336428183,44.010474314593516,24.49036097334589,33153.26628789491,16655.790702334765,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
8500.0,4510672.969571243,1513.1714381335341,4510800.033761247,194.8412306945229,357.62528903614464,194.72003850960354,24.536049265066424,44.041253919596514,24.52113986797449,33090.22565225269,16592.750066692548,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
8600.0,4510692.576625566,1549.154503798833,4510819.628621695,197.29936108840647,362.03512235592774,197.17667606952074,24.566425656849262,44.071207339915986,24.551506506788655,33027.18501661047,16529.709431050323,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
8700.0,4510712.429644694,1585.578701904705,4510839.469297615,199.76051698585172,366.44792035903686,199.63633816822158,24.59638655474006,44.10032960948199,24.581457934427554,32964.144380968246,16466.668795408106,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
8800.0,4510732.528929094,1622.4443247533952,4510859.556089381,202.22465669127877,370.8635996600733,202.0989831384895,24.625929212142424,44.128616154020705,24.61099140583771,32901.10374532603,16403.62815976588,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
8900.0,4510752.874775052,1659.751656286357,4510879.8892931845,204.69173824485472,375.2820764354663,204.56456904900273,24.65505109721142,44.156062798432416,24.64010439058178,32838.063109683804,16340.587524123663,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
9000.0,4510773.467474644,1697.5009720424443,4510900.469201014,207.16171944419764,379.70326646378277,207.0330537260245,24.683749897035124,44.182665773917854,24.668794577017675,32775.02247404159,16277.546888481442,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
9100.0,4510794.307315715,1735.6925391201712,4510921.296100628,209.63455786649246,384.1270851667373,209.50439477550506,24.71202352167981,44.20842172484109,24.69705987634142,32711.981838399362,16214.50625283922,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
9200.0,4510815.394581857,1774.3266161441056,4510942.370275534,212.110210891005,388.5534476508766,211.97854960558175,24.739870108098522,44.2333277153291,24.724898426493507,32648.941202757145,16151.465617197,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
9300.0,4510836.729552393,1813.403453235465,4510963.692004974,214.58863572198047,392.982268749911,214.45547544946285,24.767288023895063,44.257381235593655,24.752308595920763,32585.90056711492,16088.42498155478,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
9400.0,4510858.312502356,1852.9232919869748,4510985.261563905,217.0697894119115,397.41346306766513,216.93512938868136,24.794275870944034,44.28058020797741,24.779288987194345,32522.859931472703,16025.384345912558,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
9500.0,4510880.14370248,1892.8863654420543,4511007.079222984,219.55362888516137,401.84694502162,219.4174683767032,24.820832488858077,44.302922992708126,24.805838440475018,32459.81929583048,15962.343710270337,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
9600.0,4510902.223419184,1933.292898078382,4511029.145248559,222.04011096192679,406.28262888701664,221.90244926287522,24.846956958304503,44.32440839336586,24.831956036827986,32396.77866018826,15899.303074628117,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
9700.0,4510924.551914566,1974.1431057959007,4511051.45990266,224.529192382525,410.7204288414927,224.3900288166972,24.872648604162265,44.34503566204685,24.857641101378054,32333.738024546037,15836.262438985896,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
9800.0,4510947.129446396,2015.437195909311,4511074.023442988,227.02082983198923,415.16025901022107,226.8801637524018,24.897906998520302,44.36480450422665,24.882893206306427,32270.69738890382,15773.221803343675,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
9900.0,4510969.9562681075,2057.175367145101,4511096.836122917,229.51497996495624,419.6020335115201,229.37281075382685,24.922731963510852,44.38371508331119,24.907712173682402,32207.656753261595,15710.181167701454,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
10000.0,4510993.032628803,2099.3578096431625,4511119.898191486,232.01159943082934,424.04566650290445,231.8679264995627,24.947123573976704,44.40176802487454,24.932098078129265,32144.61611761938,15647.140532059233,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
10100.0,4511016.358773247,2141.984704963029,4511143.209893404,234.5106448992003,428.4910722275441,234.36546768835836,24.971082159967835,44.4189644205755,24.95605124931955,32081.575481977154,15584.099896417012,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
10200.0,4511039.934941878,2185.0562260947813,4511166.771469052,237.0120730855126,432.93816506110016,236.86539106476894,24.994608309066848,44.43530583175263,24.979572274299315,32018.534846334936,15521.059260774791,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
10300.0,4511063.761370803,2228.5725374746553,4511190.583154489,239.51584077694923,437.38685955890406,239.36765344502734,25.01770286853684,44.45079429268659,25.00266199963489,31955.494210692712,15458.01862513257,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
10400.0,4511087.838291818,2272.5337950053795,4511214.645181461,242.0219048585265,441.83707050344753,241.8722117431222,25.04036694729394,44.46543231353442,25.025321533384453,31892.453575050495,15394.97798949035,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
10500.0,4511112.16593241,2316.9401460812796,4511238.957777409,244.53022233937682,446.28871295214987,244.37902299706425,25.06260191769716,44.479222882923054,25.047552246886987,31829.41293940827,15331.937353848129,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
10600.0,4511136.744515776,2361.7917296181695,4511263.521165486,247.0407503792017,450.74170228536804,246.88804439532328,25.084409417158913,44.492169470208644,25.069355776372053,31766.372303766053,15268.896718205908,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
10700.0,4511161.574260836,2407.0886760880567,4511288.335564575,249.55344631487714,455.1959542546168,249.39923330341693,25.105791349568335,44.50427602738812,25.090734024382495,31703.33166812383,15205.856082563687,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
10800.0,4511186.655382255,2452.8311075586757,4511313.401189302,252.06826768719225,459.651385030963,251.91254729063323,25.126749886531247,44.515546990670366,25.11168916101383,31640.29103248161,15142.815446921466,0.20847748970212948,2.0216579443120786,2146814.144862492,630.4063564222084
