t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3000.0,4509987.1796722375,202.1710085042677,4510072.054627531,66.63070879050083,123.57765973751215,66.66000072260036,22.810549936833798,42.02085929755626,22.820513140822914,38607.96559048325,20249.713288534964,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
3100.0,4509993.957017414,214.73918838328512,4510078.834951792,68.91611768842417,127.78579448211248,68.94640739523781,22.85176501516987,42.077024371593076,22.861741737732395,38548.55118040806,20190.298878459776,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
3200.0,4510000.963109962,227.72846300439514,4510085.844123268,71.20565352145829,131.99954967026224,71.23694235583855,22.89295435672461,42.133081607854386,22.90294457290904,38489.13677033287,20130.884468384585,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
3300.0,4510008.198362445,241.13939387465913,4510093.08255466,73.4993137451124,136.2189145547801,73.53160305742549,22.934118177567022,42.18903133931294,22.944121862501458,38429.72236025768,20071.470058309395,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
3400.0,4510015.663187179,254.97254142821578,4510100.550658417,75.79709583861332,140.44387842557765,75.83038697674799,22.975256733944068,42.24487397247858,22.985273862853656,38370.30795018249,20012.055648234204,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
3500.0,4510023.3579962235,269.22846503035936,4510108.248846736,78.0989973089453,144.67443061704884,78.1332916183235,23.016370322644693,42.30060998798065,23.02640087086922,38310.893540107296,19952.641238159013,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
3600.0,4510031.283201395,283.90772298236004,4510116.177531566,80.4050156949259,148.91056051551683,80.44031451851512,23.05745928135355,42.35623994113053,23.06750322436515,38251.47913003211,19893.226828083825,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
3700.0,4510039.439214263,299.0108725270315,4510124.337124611,82.71514857131663,153.1522575667361,82.75145324964411,23.098523988994213,42.41176446246348,23.108581302415207,38192.06471995692,19833.812418008634,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
3800.0,4510047.826446158,314.5384698550516,4510132.728037336,85.02939355296758,157.39951128344785,85.0667054241362,23.139564866061736,42.46718425825981,23.149635525682612,38132.65030988173,19774.398007933443,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
3900.0,4510056.445308173,330.491070112041,4510141.350680967,87.34774829899467,161.6523112529866,87.38606869870077,23.180582374944443,42.522500111045176,23.190666356741918,38073.23589980654,19714.983597858256,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
4000.0,4510065.29621117,346.86922740640495,4510150.205466499,89.67021051698877,165.91064714493578,89.70954077854167,23.221577020234506,42.57771288006922,23.231674300389752,38013.821489731345,19655.569187783065,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
4100.0,4510074.379565784,363.67349481794326,4510159.2928047,91.99677796725517,170.1745087188302,92.03711942159859,23.262549349027523,42.63282350176287,23.272659903944476,37954.40707965616,19596.154777707874,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
4200.0,4510083.695782429,380.9044244072323,4510168.6131061185,94.32744846708266,174.44388583190323,94.36880244281797,23.303499951210632,42.68783299017353,23.3136237575344,37894.99266958097,19536.740367632683,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
4300.0,4510093.245271303,398.56256722578416,4510178.166781085,96.6622198950408,178.71876844687665,96.7045877184521,23.34442945973915,42.742742437378304,23.354566494374517,37835.57825950578,19477.325957557492,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
4400.0,4510103.028442396,416.64847332698696,4510187.954239721,99.00109019530443,182.9991466397905,99.04447319038549,23.385338550901526,42.79755301387465,23.395488791031585,37776.16384943059,19417.911547482305,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
4500.0,4510113.045705496,435.1626917778297,4510197.975891948,101.34405738200398,187.28501060787121,101.38845687048708,23.42622794457258,42.85226596894867,23.43639136767741,37716.7494393554,19358.497137407114,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
4600.0,4510123.297470196,454.10577067141605,4510208.23214749,103.69111954360078,191.57635067743539,103.73653684498733,23.467098404454628,42.90688263102018,23.47727498833008,37657.335029280206,19299.082727331923,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
4700.0,4510133.784145901,473.47825714027,4510218.723415884,106.0422748472857,195.87315731182707,106.08871127887888,23.507950738306686,42.96140440796506,23.518140461083238,37597.92061920502,19239.668317256735,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
4800.0,4510144.506141838,493.28069737043694,4510229.450106489,108.39752154340033,200.17542111938616,108.44497842033954,23.548785798161486,43.015832787414304,23.55898863832318,37538.50620912983,19180.253907181544,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
4900.0,4510155.463867062,513.5136366163831,4510240.4126284905,110.75685796987923,204.4831328614456,110.80533660517642,23.589604480529967,43.070169337029306,23.59982041693338,37479.09179905464,19120.839497106354,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
5000.0,4510166.657730467,534.1776192166958,4510251.611390916,113.12028255671206,208.79628346035508,113.16978426129,23.63040772659363,43.1244157047541,23.64063673848696,37419.67738897945,19061.425087031163,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
5100.0,4510178.088140795,555.2731886105875,4510263.046802636,115.48779383042435,213.11486400752884,115.53831991315684,23.67119652238403,43.17857361904315,23.681438589426186,37360.262978904255,19002.01067695597,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
5200.0,4510189.755506647,576.8008873552056,4510274.7192723835,117.85939041857571,217.43886577151497,117.91094218632963,23.711971898950022,43.232644889066044,23.72222700122979,37300.84856882907,18942.596266880784,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
5300.0,4510201.660236489,598.7612571437509,4510286.629208755,120.23507105427413,221.7682802060844,120.28764981195347,23.752734932511704,43.28663140488701,23.763003050566954,37241.43415875388,18883.181856805593,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
5400.0,4510213.8027386675,621.1548388244038,4510298.777020227,122.61483458070504,226.1030989583364,122.66844163129684,23.793486744602227,43.34053513762153,23.80376785943915,37182.019748678686,18823.767446730402,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
5500.0,4510226.183421419,643.9821724200647,4510311.163115167,124.99867995567405,230.4433138768187,125.05331660029627,23.834228502196215,43.394358139567835,23.844522595308604,37122.6053386035,18764.353036655215,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
5600.0,4510238.802692882,667.2437971489044,4510323.787901842,127.3866062561619,234.78891701965972,127.44227379411318,23.874961417825276,43.44810254431397,23.88526847121382,37063.1909285283,18704.938626580024,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
5700.0,4510251.660961108,690.9402514457299,4510336.651788435,129.7786126828903,239.13990066271018,129.8353124117017,23.915686749680773,43.501770566821115,23.92600674587238,37003.776518453116,18645.524216504833,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
5800.0,4510264.7586340755,715.072072984164,4510349.755183053,132.1746985648975,243.49625730769205,132.23243178038618,23.956405801703102,43.55536450348153,23.966738723770238,36944.36210837793,18586.109806429642,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
5900.0,4510278.096119703,739.6397986996401,4510363.098493744,134.57486336412222,247.857979690352,134.63363136044703,23.997119923658104,43.60888673215249,24.007465755238144,36884.94769830274,18526.69539635445,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
6000.0,4510291.67382586,764.6439648132127,4510376.682128508,136.97910667999446,252.22506078861727,137.03891074971347,24.037830511200223,43.66233971216537,24.04818923651478,36825.53328822755,18467.280986279264,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
6100.0,4510305.4921603855,790.0851068561835,4510390.506495312,139.3874282540322,256.59749383075103,139.44826968816213,24.078539005922266,43.71572598430988,24.08891060979656,36766.11887815236,18407.866576204073,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
6200.0,4510319.551531099,815.9637596955426,4510404.5720021045,141.79982797444222,260.9752723035052,141.86170806251997,24.119246895392273,43.769048170794186,24.129631363274463,36706.704468077165,18348.45216612888,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
6300.0,4510333.852345815,842.2804575602252,4510418.87905683,144.21630588072435,265.3583899602681,144.27922591087017,24.159955713176814,43.82230897517983,24.170353031157305,36647.29005800198,18289.037756053694,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
6400.0,4510348.395012362,869.035734068182,4510433.428067445,146.63686216827696,269.7468408292042,146.7008234272599,24.200667038850906,43.875511182291966,24.211077193681675,36587.87564792679,18229.623345978503,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
6500.0,4510363.179482813,896.2292839201899,4510448.218985952,149.05003737613242,274.1195413319869,149.11503615150352,24.100714006753194,43.66995271762697,24.11107564217643,36528.461237851596,18170.208935903313,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
6600.0,4510378.205212725,923.8598882443321,4510463.251267623,151.46425761166756,278.49198897268815,151.53029386571077,24.133071071704943,43.707730240574506,24.143441887119117,36469.04682777641,18110.79452582812,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
6700.0,4510393.47252634,951.9279256940367,4510478.525236789,153.88170356906633,282.8681896674216,153.94877821398913,24.165092670732026,43.74483503371057,24.175472507190932,36409.632417701214,18051.38011575293,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
6800.0,4510408.981744542,980.4337681936254,4510494.041214427,156.30234143156133,287.24807564732225,156.370455363559,24.196773534324084,43.781257746151894,24.20716223066077,36350.21800762603,17991.965705677743,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
6900.0,4510424.733184809,1009.3777808441065,4510509.799518103,158.72613686107033,291.63157821920544,158.79529096010637,24.228108515715913,43.8169892617733,24.238505908598256,36290.80359755084,17932.551295602552,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
7000.0,4510440.72716116,1038.7603218319346,4510525.800461923,161.15305501075142,296.01862778954586,161.2232501403438,24.25909259634249,43.85202070896906,24.269498520331084,36231.389187475645,17873.13688552736,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
7100.0,4510456.963984103,1068.5817423402157,4510542.044356481,163.5830605381003,300.4091538894255,163.65429754511342,24.28972089121426,43.886343470253095,24.300135178822586,36171.97477740046,17813.722475452174,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
7200.0,4510473.443960589,1098.8423864624558,4510558.531508812,166.0161176185815,304.80308520043445,166.08839733302437,24.319988654208704,43.91994919169116,24.33041113596554,36112.56036732526,17754.308065376983,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
7300.0,4510490.167393964,1129.5425911189461,4510575.262222341,168.45218995978462,309.20034958150677,168.52551319461557,24.349891283275124,43.95282979215946,24.360321787789157,36053.145957250075,17694.893655301792,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
7400.0,4510507.134583917,1160.6826859758771,4510592.236796842,170.89124081609768,313.60087409667483,170.96560836703532,24.379424325550847,43.9849774724269,24.389862679577426,35993.73154717489,17635.4792452266,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
7500.0,4510524.345826447,1192.262993367275,4510609.45552839,173.3332330038875,318.0045850437231,173.40864564922865,24.408583482384252,44.016384724052415,24.419029510894273,35934.3171370997,17576.06483515141,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
7600.0,4510541.801413808,1224.2838282198459,4510626.918709316,175.7781289171783,322.4114079837235,175.85458741762292,24.437364614262005,44.04704433809322,24.447818140512872,35874.902727024506,17516.650425076223,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
7700.0,4510559.501634476,1256.745497980818,4510644.626628173,178.2258905438186,326.8212677714326,178.30339564230192,24.46576374563802,44.07694941361946,24.476224591246588,35815.48831694932,17457.23601500103,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
7800.0,4510577.446773104,1289.6483025488658,4510662.579569686,180.67647948212644,331.2340885865312,180.75503190365842,24.493777069659956,44.10609336602778,24.50424505467749,35756.073906874124,17397.82160492584,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
7900.0,4510595.637110489,1322.9925342081983,4510680.7778147245,183.12985695800242,335.64979396568594,183.20945740951487,24.521400952790326,44.134469935149234,24.531875895779386,35696.65949679894,17338.407194850653,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
8000.0,4510614.072923531,1356.7784775658956,4510699.221640256,185.58598384249996,340.068306835412,185.6666330127014,24.548631939319016,44.162073193145176,24.55911365743216,35637.24508672375,17278.992784775462,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
8100.0,4510632.754485199,1391.006409492569,4510717.91131932,188.04482066984176,344.48954954571525,188.12651922908034,24.575466755764086,44.18889755218658,24.5859550648245,35577.830676648555,17219.57837470027,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
8200.0,4510651.682064502,1425.6765990664244,4510736.84712099,190.50632765587105,348.9134439044924,190.58907625600554,24.601902315157187,44.21493777190961,24.61239702974098,35518.41626657337,17160.16396462508,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
8300.0,4510670.855926451,1460.7893075208028,4510756.029310344,192.97046471692596,353.3399112126658,193.05426399120503,24.627935721210473,44.240188966642634,24.63843665473079,35459.00185649817,17100.74955454989,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
8400.0,4510690.27633204,1496.34478819527,4510775.458148435,195.43719148912487,357.7688723000303,195.522042052075,24.65356427236179,44.26464661239869,24.664071237154477,35399.587446422986,17041.335144474702,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
8500.0,4510709.94353821,1532.3432864903248,4510795.133892266,197.9064673480507,362.20024756178793,197.9923697953726,24.678785465694816,44.28830655362817,24.689298273105802,35340.1730363478,16981.92073439951,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
8600.0,4510729.8577978285,1568.785039825795,4510815.056794763,200.3782514288212,366.6339569957467,200.46520633729517,24.703597000730703,44.311165009725116,24.71411546120488,35280.7586262726,16922.50632432432,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
8700.0,4510750.019359665,1605.670277602985,4510835.227104751,202.85250264653203,371.0699202401582,202.9405105739323,24.727996783088575,44.33321858128323,24.7385207062601,35221.344216197416,16863.091914249133,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
8800.0,4510770.42846837,1642.9992211706383,4510855.645066937,205.32917971706019,375.5080566121684,205.41824120207818,24.751982928010268,44.35446425609335,24.762512122794444,35161.92980612222,16803.677504173942,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
8900.0,4510791.085364456,1680.772083794775,4510876.310921887,207.80824117821288,379.9482851468566,207.89835674039,24.775553763749055,44.374899414882066,24.78608803843544,35102.515396047034,16744.26309409875,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
9000.0,4510811.990284284,1718.98907063246,4510897.224906011,210.28964541120908,384.39052463683515,210.38081555087862,24.79870783481611,44.39452183678079,24.809246997162987,35043.10098597185,16684.84868402356,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
9100.0,4510833.143460043,1757.65037870956,4510918.387251548,212.77335066247872,388.8346936723831,212.8655758607175,24.821443905083207,44.41332970452281,24.831987762413284,34983.68657589666,16625.43427394837,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
9200.0,4510854.545119742,1796.756196902539,4510939.798186555,215.2593150657654,393.280710682087,215.352595784355,24.843760960739576,44.43132160936491,24.85430932003686,34924.272165821465,16566.01986387318,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
9300.0,4510876.195487199,1836.3067059243401,4510961.457934894,217.74749666451768,397.72849397395987,217.8418333459153,24.86565821309781,44.44849655572474,24.876210881105596,34864.85775574628,16506.60545379799,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
9400.0,4510898.094782034,1876.3020783144052,4510983.3667162275,220.23785343455373,402.17796177701103,220.333246501873,24.887135101249612,44.46485396553563,24.897691884569483,34805.44334567108,16447.1910437228,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
9500.0,4510920.243219659,1916.742478432871,4511005.524746011,222.7303433069842,406.62903228323654,222.826793163986,24.908191294564148,44.4803936823063,24.91875199975595,34746.028935595896,16387.776633647612,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
9600.0,4510942.64101128,1957.628062458983,4511027.932235489,225.22492419137757,411.0816236900027,225.32243122247078,24.92882669503107,44.495115974889586,24.93939112871382,34686.61452552071,16328.362223572421,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
9700.0,4510965.2883638935,1998.9589783937697,4511050.589391694,227.72155399915198,415.53565424279117,227.8201185694045,24.949041439442922,44.50902154095103,24.9596094083965,34627.200115445514,16268.94781349723,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
9800.0,4510988.185480288,2040.7353660670037,4511073.496417453,230.22019066717783,419.99104227827706,230.3198131223377,24.968835901416305,44.52211151013644,24.979407212683924,34567.78570537033,16209.53340342204,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
9900.0,4511011.332559049,2082.95735714849,4511096.653511382,232.72079218157438,424.4477062677087,232.82147284810122,24.988210693247265,44.534387446931035,24.99878515423861,34508.37129529513,16150.11899334685,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
10000.0,4511034.729794562,2125.625075163703,4511120.0608679,235.2233166016842,428.9055648605591,235.32505578679107,25.007166667603432,44.54585135321499,25.017744086198462,34448.956885219945,16090.704583271661,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
10100.0,4511058.377377025,2168.7386355138037,4511143.718677235,237.7277220842085,433.3645369284169,237.8305200759141,25.02570491904653,44.55650567050403,25.036285103699722,34389.54247514476,16031.29017319647,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
10200.0,4511082.275492456,2212.298145500054,4511167.627125432,240.23396690748683,437.82454160908736,240.33782397467826,25.04382678538486,44.56635328187556,25.054409545230026,34330.12806506956,15971.87576312128,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
10300.0,4511106.424322709,2256.3037043526524,4511191.786394372,242.74200949590363,442.28549835086994,242.84692588840946,25.06153384885778,44.57539751358351,25.072118993813163,34270.713654994375,15912.46135304609,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
10400.0,4511130.82404549,2300.7554032640037,4511216.196661782,245.2518084444049,446.7473269569821,245.357784393079,25.078827937145046,44.583642136350406,25.089415278018823,34211.29924491918,15853.046942970901,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
10500.0,4511155.4748343695,2345.6533254264377,4511240.85810126,247.76332254310748,451.2099476300968,247.87035825992328,25.095711124204513,44.59109136634277,25.106300472800477,34151.88483484399,15793.63253289571,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
10600.0,4511180.376858814,2390.9975460743863,4511265.770882288,250.27651080198362,455.67328101696216,250.38460648013907,25.11218573093462,44.597749865824376,25.122776900158048,34092.470424768806,15734.218122820519,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
10700.0,4511205.530284198,2436.7881325310236,4511290.935170261,252.79133247560344,460.13724825307054,252.90048828963643,25.128254325664017,44.60362274349169,25.138847129627607,34033.05601469362,15674.80371274533,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
10800.0,4511230.935271837,2483.0251442593767,4511316.351126511,255.30774708791753,464.6017710073453,255.41796319383198,25.1439197244619,44.608715554480895,25.15451397859173,33973.641604618424,15615.38930267014,0.2074783202046355,2.0231093184642446,2301649.844231558,594.1441007518943
