t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4510007.65052962,103.91684914679114,4509886.081153789,27.250469976001163,50.26089204054021,27.239569544522155,22.963217906169792,42.240427652944135,22.954055277226274,38336.67476783273,21099.81025563121,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
1300.0,4510010.490630877,109.15447562504751,4509888.920119115,29.55152267286041,54.49157728125854,29.539704507446338,23.00953903453737,42.305021073647616,23.000362092226652,38274.87039283848,21038.005880636956,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
1400.0,4510013.5610695025,114.81549416675122,4509891.989329965,31.85721461935355,58.72872829009864,31.844477287175582,23.055849865893673,42.36952813221106,23.046658627961293,38213.06601784422,20976.201505642697,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
1500.0,4510016.86230937,120.90055091718635,4509895.289250069,34.16754478698566,62.97233641177478,34.15388685699335,23.102149953116253,42.43394790230573,23.092944437507153,38151.26164284996,20914.39713064844,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
1600.0,4510020.39481425,127.41029115159034,4509898.820343054,36.48251210441058,67.22239290171876,36.467932147351085,23.148438884787602,42.498279523540155,23.13921910963185,38089.45726785571,20852.592755654186,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
1700.0,4510024.159047802,134.34535926655758,4509902.583072437,38.80211546103584,71.47888893273229,38.78661204947166,23.194716285813808,42.56252220251556,23.18548226941205,38027.65289286146,20790.78838065993,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
1800.0,4510028.155473573,141.70639877211352,4509906.577901622,41.126353710689195,75.7418156017444,41.1099254190145,23.240981818036936,42.62667521386804,23.23173357884565,37965.8485178672,20728.984005665676,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
1900.0,4510032.384554994,149.49405228446966,4509910.805293898,43.4552256753462,80.01116393667259,43.43787107980165,23.287235180840824,42.69073790129687,23.277972737457336,37904.04414287294,20667.179630671417,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
2000.0,4510036.846755378,157.70896151946988,4509915.265712435,45.78873014891805,84.28692490338605,45.7704478276041,23.33347611174995,42.75470967857834,23.32419948289723,37842.23976787868,20605.37525567716,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
2100.0,4510041.542537914,166.35176728673804,4509919.959620281,48.12686590109908,88.56908941276987,48.107654433987754,23.379704387021185,42.81859003056476,23.370413591532436,37780.43539288443,20543.570880682906,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
2200.0,4510046.472365667,175.423109484537,4509924.887480359,50.469631681273114,92.85764832788838,50.44948965021821,23.425919822228014,42.88237851416805,23.41661487903102,37718.63101789017,20481.766505688647,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
2300.0,4510051.636701579,184.92362709534902,4509930.049755467,52.81702622247793,97.15259247124622,52.79595221122368,23.47212227283693,42.94607475932714,23.462803200938236,37656.82664289591,20419.96213069439,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
2400.0,4510057.036008461,194.8539581821868,4509935.446908277,55.169048245427035,101.45391263214545,55.14704083961515,23.518311634775888,43.009678469959134,23.508978453244715,37595.02226790166,20358.157755700136,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
2500.0,4510062.670748998,205.21473988564526,4509941.079401333,57.525696462588,105.7615995741371,57.5027542497631,23.564487844994296,43.07318942489343,23.555140572946307,37533.21789290741,20296.35338070588,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
2600.0,4510068.541385746,216.00660842170294,4509946.947697047,59.88696958231638,110.07564404256536,59.86309115192979,23.61065088201442,43.136607478788314,23.601289538595253,37471.41351791315,20234.549005711626,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
2700.0,4510074.64838113,227.2301990802825,4509953.0522577055,62.25286631304446,114.3960367722027,62.22805025645633,23.656800766473875,43.19993256302958,23.647425370842495,37409.60914291889,20172.744630717367,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
2800.0,4510080.992197447,238.88614622457902,4509959.393545464,64.62338536752382,118.72276849497406,64.5976302780036,23.70293756165886,43.26316468661067,23.693548132970705,37347.80476792463,20110.94025572311,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
2900.0,4510087.573296867,250.9750832911654,4509965.972022351,66.9985254671209,123.05582994776817,66.97182993984612,23.749061374028027,43.32630393699406,23.73965793141797,37286.00039293038,20049.135880728856,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
3000.0,4510094.392141431,263.4976427908828,4509972.788150268,69.37828534616447,127.39521188033433,69.35064797821776,23.795172353726514,43.38935048095292,23.78575491629165,37224.19601793612,19987.331505734597,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
3100.0,4510101.449193053,276.45445631052536,4509979.84239099,71.76266375634417,131.7409050632623,71.7340831467086,23.841270695090035,43.452304565393256,23.83183928187228,37162.39164294186,19925.52713074034,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
3200.0,4510108.744913527,289.84615451532653,4509987.135206169,74.15165947115894,136.0929002960437,74.12213422071154,23.887356637138666,43.51516651815546,23.87791126710719,37100.58726794761,19863.722755746086,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
3300.0,4510116.279764523,303.673367152256,4509994.667057337,76.54527129041445,140.4511884152126,76.51480000191809,23.933430464060127,43.57793674879524,23.9239711560936,37038.78289295336,19801.91838075183,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
3400.0,4510124.054207593,317.9367230541341,4510002.438405905,78.94349804476838,144.81576030256326,78.9120793228617,23.979492505682334,43.64061574934338,23.970019278551018,36976.9785179591,19740.114005757576,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
3500.0,4510132.068704175,332.6368501445722,4510010.449713171,81.34633860032247,149.18660689344281,81.31397105150813,24.025543137934786,43.70320409504377,24.016056010282455,36915.17414296484,19678.309630763317,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
3600.0,4510140.323715593,347.7743754437456,4510018.701440322,83.75379186326023,153.563719185117,83.72047409589133,24.07158278329884,43.765702445069444,24.062081773624556,36853.36976797058,19616.50525576906,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
3700.0,4510148.819703066,363.34992507500704,4510027.194048436,86.16585678452923,157.94708824520637,86.13158740879383,24.1176119112464,43.828111543216274,24.108097037886125,36791.56539297633,19554.700880774806,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
3800.0,4510157.55712771,379.3641242723467,4510035.927998492,88.58253236456667,162.33670522019082,88.54730999247053,24.163631038666942,43.890432218573835,24.154102319775024,36729.76101798207,19492.896505780547,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
3900.0,4510166.536450544,395.8175973887065,4510044.903751367,91.00381765806722,166.73256134398028,90.96764090341465,24.209640730282487,43.95266538617288,24.200098183812965,36667.95664298781,19431.09213078629,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
4000.0,4510175.758132495,412.71096790515423,4510054.1217678515,93.42971177879176,171.13464794654902,93.39257925716458,24.255641599050474,44.01481204760953,24.246085242738282,36606.15226799356,19369.287755792036,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
4100.0,4510185.222634403,430.0448584409247,4510063.582508648,95.8602139044159,175.54295646263142,95.82212423315059,24.301634306554128,44.07687329164522,24.292064157896156,36544.34789299931,19307.48338079778,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
4200.0,4510194.930417032,447.8198907643329,4510073.286434381,98.29532328141703,179.95747844047648,98.25627507957982,24.347619563380476,44.138850294782756,24.33803563961649,36482.54351800505,19245.679005803526,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
4300.0,4510204.881941073,466.0366858045658,4510083.234005604,100.73503922999849,184.378205550659,100.6950311183587,24.393598129485255,44.20074432181747,24.384000447578718,36420.73914301079,19183.874630809267,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
4400.0,4510215.077667152,484.69586366435794,4510093.4256828055,103.17936114904978,188.80512959494467,103.13839175005114,24.439570814545036,44.26255672636353,24.429959391163802,36358.93476801653,19122.07025581501,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
4500.0,4510225.51805584,503.79804363355595,4510103.861926419,105.62828852114136,193.23824251520668,105.58635645887142,24.485538478296093,44.32428895135516,24.475913329793002,36297.13039302228,19060.265880820756,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
4600.0,4510236.203567662,523.3438442035776,4510114.54319683,108.08182091755272,197.67753640239124,108.03892481771031,24.531502030859905,44.3859425295221,24.521863173253237,36235.32601802802,18998.461505826497,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
4700.0,4510247.134663102,543.3338830827693,4510125.469954387,110.53995800333244,202.1230035055296,110.49609649319318,24.577462433055192,44.44751908383961,24.567809882009062,36173.52164303376,18936.657130832242,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
4800.0,4510258.311802617,563.768777212667,4510136.64265941,113.00269954238883,206.57463624079378,112.95787125076862,24.623420696696122,44.50902032795206,24.613754467500776,36111.71726803951,18874.852755837986,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
4900.0,4510269.735446646,584.6491427851656,4510148.061772199,115.47004540260976,211.03242720059356,115.42424895982637,24.669377884876855,44.57044806657056,24.65969799242884,36049.91289304526,18813.04838084373,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
5000.0,4510281.406055619,605.9755952605987,4510159.72775305,117.94199556101036,215.49636916271191,117.89522959884297,24.71533511224185,44.63180419584376,24.705641571024163,35988.108518051,18751.244005849476,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
5100.0,4510293.3240899695,627.7487493867344,4510171.641062257,120.41855010890708,219.96645509947643,120.37081326055387,24.76129354524212,44.69309070370194,24.751586369304228,35926.30414305674,18689.439630855217,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
5200.0,4510305.490010147,649.9692192186905,4510183.802160135,122.89970925711675,224.4426781869638,122.85100015715047,24.807254402377396,44.75430967017452,24.797533605315223,35864.49976806248,18627.63525586096,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
5300.0,4510317.904276628,672.6376181397704,4510196.211507021,125.38547334117924,228.92503181423484,125.3357906255007,24.853218954423504,44.8154632676798,24.8434845493593,35802.69539306823,18565.830880866706,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
5400.0,4510330.567349928,695.7545588832252,4510208.869563298,127.8758428266021,233.41350959259736,127.82518513239184,24.899188524645563,44.876553761287944,24.88944052420778,35740.89101807397,18504.026505872447,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
5500.0,4510343.479690618,719.320653554942,4510221.776789398,130.37081831412604,237.90810536489388,130.31918427979375,24.945164488996078,44.93758350895574,24.935402905299163,35679.08664307972,18442.222130878192,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
5600.0,4510356.641759333,743.336513657064,4510234.933645821,132.87040054500937,242.4088132148117,132.81778881014145,24.991148276299068,44.99855496173495,24.98137312092319,35617.28226808546,18380.417755883936,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
5700.0,4510370.054016791,767.8027501125403,4510248.34059315,135.37459040633033,246.91562747621236,135.3209996116353,25.037141368418418,45.05947066395139,25.027352652389173,35555.4778930912,18318.61338088968,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
5800.0,4510383.716923808,792.7199732906113,4510261.998092063,137.88338893630547,251.42854274247807,137.82881772355745,25.08314530041202,45.120333253357416,25.073343034180127,35493.67351809695,18256.809005895426,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
5900.0,4510397.630941307,818.0887930332291,4510275.906603349,140.39679732962284,255.94755387587162,140.34124434160296,25.129161660670565,45.18114546125565,25.119345854091478,35431.86914310269,18195.004630901167,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
6000.0,4510411.796530344,843.9098186824136,4510290.066587927,142.91481694278835,260.47265601690776,142.85828082322405,25.175192091041367,45.241910112595036,25.165362753354888,35370.06476810843,18133.20025590691,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
6100.0,4510426.2141521145,870.1836591085473,4510304.4785068575,145.43744929948377,265.00384459373265,145.37992869298617,25.221238286936924,45.30263012603847,25.211395426746844,35308.26039311418,18071.395880912656,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
6200.0,4510440.884267977,896.9109227396075,4510319.142821364,147.96469609593507,269.54111533150893,147.90618964793418,25.267301997428717,45.363308514002924,25.257445622682376,35246.45601811992,18009.591505918397,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
6300.0,4510455.806872919,924.0913678029028,4510334.059526482,150.48482620145617,274.06309398750403,150.42533719680247,25.169247382663112,45.16144479348089,25.15943448049298,35184.65164312567,17947.787130924142,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
6400.0,4510470.981452255,951.7238237950706,4510349.2281077765,153.00643932988345,278.5854426561543,152.94596765376772,25.20645902628017,45.2059242704005,25.196636124593635,35122.84726813141,17885.982755929886,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
6500.0,4510486.408378919,979.808736590774,4510364.648938083,155.53176407127557,283.11221449368105,155.47030872901547,25.243313886431068,45.24968844809334,25.233481139523587,35061.04289313715,17824.17838093563,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
6600.0,4510502.088022278,1008.346544910055,4510380.322386669,158.06076442773391,287.6433373855552,157.9983244402035,25.279805650092065,45.29272617947762,25.269963214683905,34999.2385181429,17762.374005941376,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
6700.0,4510518.020748067,1037.337680206106,4510396.248819172,160.59340377600722,292.1787381138519,160.52997817987702,25.315928135729088,45.33502656792122,25.306076170911105,34937.43414314864,17700.569630947117,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
6800.0,4510534.206918329,1066.7825665562023,4510412.428597541,163.12964488098237,296.71834238290376,163.0652327289538,25.35167529996185,45.37657897908016,25.341813967138748,34875.62976815438,17638.76525595286,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
6900.0,4510550.646891353,1096.681620555261,4510428.862079968,165.6694499098381,301.2620748461303,165.6040502708721,25.387041244146364,45.417373052570206,25.377170706977335,34813.82539316013,17576.960880958606,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
7000.0,4510567.341021615,1127.0352512121387,4510445.549620839,168.21278044685337,305.8098591340276,168.14639240639318,25.422020220870092,45.4573987134618,25.412140645207042,34752.02101816587,17515.156505964347,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
7100.0,4510584.289659722,1157.843859848788,4510462.491570668,170.7595975088615,310.36161788329935,170.69222016904882,25.45660664035808,45.496646183595224,25.446718194181344,34690.21664317162,17453.352130970092,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
7200.0,4510601.493152353,1189.1078400023803,4510479.688276049,173.3098615613408,314.91727276711117,173.24149404122556,25.490795076784057,45.535105992705596,25.480897930135708,34628.41226817736,17391.547755975836,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
7300.0,4510618.951842208,1220.8275773305122,4510497.140079591,175.8635325351321,319.4767445264489,175.79417397087548,25.524580274484222,45.57276898935359,25.514674599398987,34566.6078931831,17329.74338098158,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
7400.0,4510636.666067955,1253.0034495196012,4510514.847319879,178.42056984377336,324.03995300256116,178.3502193888436,25.557957154068625,45.60962635165308,25.54804312450247,34504.80351818885,17267.939005987326,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
7500.0,4510654.636164176,1285.6358261965784,4510532.81033141,180.98093240144073,328.6068171704654,180.9095892268019,25.590920818426735,45.6456695977897,25.58099861018318,34442.99914319459,17206.134630993067,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
7600.0,4510672.862461322,1318.7250688439844,4510551.029444553,183.54457864148517,333.1772551734959,183.47224193577836,25.62346655862255,45.680890596322286,25.613536349276746,34381.19476820033,17144.33025599881,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
7700.0,4510691.345285662,1352.2715307185726,4510569.504985498,186.11146653555392,337.75118435887225,186.03813550527062,25.655589859674937,45.71528157625954,25.6456518284955,34319.39039320608,17082.525881004556,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
7800.0,4510710.084959243,1386.2755567735167,4510588.237276212,188.6815536132843,342.3285213142649,188.60722748293202,25.687286406219688,45.74883513690603,25.67734073408845,34257.58601821182,17020.721506010297,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
7900.0,4510729.081799842,1420.737483584326,4510607.226634396,191.25479698255864,346.90918190533455,191.17947499481824,25.718552088047748,45.78154425746772,25.708598957377358,34195.78164321757,16958.917131016042,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
8000.0,4510748.336120927,1455.6576392785616,4510626.473373443,193.83115335030692,351.493081314221,193.75483476618174,25.74938300551618,45.813402306411135,25.739422600165714,34133.97726822331,16897.112756021786,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
8100.0,4510767.8482316155,1491.036343469448,4510645.977802398,196.41057904384488,356.0801340789562,196.3332631428012,25.77977547482675,45.84440305056739,25.769807980015337,34072.17289322905,16835.30838102753,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
8200.0,4510787.618436642,1526.87390719347,4510665.740225923,198.99303003273369,360.67025413377587,198.91471611283254,25.80972603316851,45.87454066397462,25.79975163538697,34010.3685182348,16773.504006033276,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
8300.0,4510807.6470363205,1563.170632852047,4510685.760944265,201.57846195114752,365.263354850303,201.4991493291675,25.839231443719846,45.90380973645135,25.829250330640537,33948.56414324054,16711.699631039017,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
8400.0,4510827.934326512,1599.926814157366,4510706.040253216,204.1668301207347,369.8593490795759,204.08651813228568,25.868288700503918,45.93220528188983,25.858301060888696,33886.75976824628,16649.89525604476,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
8500.0,4510848.480598595,1637.1427360824591,4510726.578444091,206.75808957395748,374.4581491948923,206.67677757358507,25.896895033095824,45.95972274626715,25.886901056702367,33824.95539325203,16588.090881050506,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
8600.0,4510869.286139439,1674.8186748156058,4510747.375803692,209.35219507789571,379.05966713544143,209.26988243917617,25.925047911175117,45.986358015362576,25.91504778866144,33763.15101825777,16526.286506056247,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
8700.0,4510890.351231377,1712.9548977191355,4510768.432614294,211.94910115849817,383.6638144506935,211.86578727412373,25.952745048920402,46.01210742217607,25.942738971747836,33701.34664326352,16464.482131061992,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
8800.0,4510911.676152183,1751.5516632927063,4510789.749153609,214.548762125266,388.2705023455171,214.46444640712042,25.9799844092409,46.03696775403879,25.969972569575482,33639.54226826926,16402.677756067736,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
8900.0,4510933.261175053,1790.6092211411305,4510811.325694777,217.15113209635155,392.8796417259927,217.06581397557574,26.00676420784171,46.060936259410525,25.996746798454108,33577.737893275,16340.873381073481,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
9000.0,4510955.106568587,1830.1278119468152,4510833.16250634,219.75616502405586,397.491143245891,219.66984395110333,26.033082917118243,46.084010654356035,26.02306013128225,33515.93351828075,16279.069006079224,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
9100.0,4510977.212596771,1870.1076674468816,4510855.2598522315,222.36381472070735,402.1049173537836,222.27649016538948,26.0589392698762,46.10618912869447,26.048911301265896,33454.12914328649,16217.264631084967,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
9200.0,4510999.579518968,1910.5490104150276,4510877.617991762,224.9740348849041,406.72087434075286,224.88570633642513,26.084332262872394,46.1274703518137,26.07429930545805,33392.32476829223,16155.460256090711,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
9300.0,4511022.207589906,1951.4520546481876,4510900.237179609,227.58677912810194,411.338924388667,227.49744609508332,26.109261160173705,46.14785347814533,26.099223408116433,33330.52039329798,16093.655881096456,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
9400.0,4511045.09705967,1992.817004958049,4510923.11766581,230.20200100152917,415.9589776189866,230.11166301202348,26.133725496329667,46.167338152292785,26.123683143875024,33268.71601830372,16031.851506102199,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
9500.0,4511068.248173699,2034.6440571674718,4510946.259695757,232.81965402341027,420.5809441420667,232.7283106249043,26.15772507935633,46.185924513808544,26.147678320726815,33206.91164330947,15970.047131107942,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
9600.0,4511091.661172783,2076.933398111865,4510969.663510197,235.43969170647836,425.20473410692057,235.3473424658855,26.181259993527146,46.20361320161381,26.171209022813745,33145.10726831521,15908.242756113686,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
9700.0,4511115.336293065,2119.685205645557,4510993.329345229,238.06206758575766,429.83025775140715,237.96871208939928,26.204330601968163,46.22040535805588,26.194275613021038,33083.30289332095,15846.438381119431,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
9800.0,4511139.273766043,2162.899648653209,4511017.257432312,240.6867352465961,434.4574254528072,240.59237310017195,26.22693754905367,46.236302632597074,26.21687873537197,33021.4985183267,15784.634006125174,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
9900.0,4511163.473818577,2206.576887066301,4511041.447998267,243.3136483529277,439.0861477787506,243.2182791814754,26.24908176260138,46.25130718513412,26.23901931722239,32959.69414333244,15722.829631130917,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
10000.0,4511187.936672899,2250.717071884725,4511065.901265289,245.94276067574492,443.71633553845777,245.84638412358814,26.27076445586333,46.265421688941636,26.26069857125092,32897.88976833818,15661.025256136661,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
10100.0,4511212.662546624,2295.3203452035214,4511090.617450959,248.57402612176026,448.34789983425657,248.47664185244577,26.291987129310453,46.27864933323671,26.281917997242992,32836.08539334393,15599.220881142406,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
10200.0,4511237.651652767,2340.3868402447747,4511115.59676826,251.20739876223595,452.9807521133377,251.1090064584595,26.31275157220767,46.29099382535953,26.302679383665435,32774.28101834967,15537.416506148149,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
10300.0,4511262.904199759,2385.916681394698,4511140.839425591,253.84283286196163,457.61480421970964,253.7434322254824,26.333059863979614,46.30245939257074,26.322984809031816,32712.476643355418,15475.612131153892,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
10400.0,4511288.4203914665,2431.909984245919,4511166.34562679,256.4802829083578,462.2499684463145,256.3798736599016,26.352914375363923,46.31305078346088,26.342836643055424,32650.67226836116,15413.807756159636,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
10500.0,4511314.200427219,2478.366855644986,4511192.115571161,259.11970364068475,466.8861575872657,259.0182855198359,26.372317769350104,46.32277326896871,26.362237547587846,32588.8678933669,15352.003381165381,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
10600.0,4511340.244501835,2525.287393745102,4511218.149453495,261.7610500793348,471.523284990169,261.6586228444166,26.391273001906345,46.331632643013506,26.38119047734571,32527.063518372648,15290.199006171124,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
10700.0,4511366.552805647,2572.6716880640906,4511244.447464103,264.4042775551866,476.16126460848693,264.30084098313034,26.409783322486298,46.33963522272752,26.399698680417362,32465.25914337839,15228.394631176867,0.20901214509283556,1.9422907473214233,2291898.0671822783,618.0437499425678
