t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2500.0,4510034.574156046,108.29507566984296,4509943.098572704,46.94734956751356,90.86485406156235,46.97771458256564,19.195498785436843,36.92424052890479,19.207835656476377,40612.539345765705,22096.696445294037,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
2600.0,4510039.365050571,117.56643745674624,4509947.8925655,48.87050016363978,94.56230231215679,48.902100524381595,19.230274814817545,36.97208641893133,19.242627470856938,40554.759280907485,22038.916380435814,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
2700.0,4510044.34843438,127.20778368793783,4509952.879171193,50.797133542913784,98.2645396786918,50.829970829300464,19.26505175239209,37.019879535840126,19.277420175224048,40496.97921604926,21981.13631557759,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
2800.0,4510049.524655757,137.21959301216015,4509958.058738224,52.72724981137761,101.97156089769375,52.76132560154802,19.29982961222117,37.06761982822042,19.3122137836204,40439.19915119104,21923.356250719364,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
2900.0,4510054.894062995,147.60234355162083,4509963.431615047,54.66084907756539,105.68336070257088,54.696164947841005,19.334608428833032,37.115307283801734,19.3470083305693,40381.41908633281,21865.57618586114,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
3000.0,4510060.457004401,158.3565129018776,4509968.998150124,56.59793145456361,109.39993382755058,56.634488979448705,19.36938825745664,37.162941929850845,19.381803871308,40323.63902147459,21807.796121002917,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
3100.0,4510066.213828292,169.48257813211865,4509974.758691931,58.5384970620946,113.12127501165587,58.57629781427776,19.404169174251468,37.2105238335613,19.416600482017586,40265.858956616365,21750.01605614469,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
3200.0,4510072.164882997,180.9810157858427,4509980.713588954,60.4825460286228,116.84737900272046,60.52159157897978,19.438951276533235,37.25805310243461,19.451398260048848,40208.07889175814,21692.235991286467,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
3300.0,4510078.31051686,192.85230188194245,4509986.863189693,62.43007849348346,120.57824056144177,62.4703704110814,19.47373468299611,37.30552988465373,19.486197324144623,40150.29882689992,21634.455926428243,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
3400.0,4510084.651078239,205.09691191619532,4509993.207842661,64.38109460903335,124.31385446547075,64.42263446113637,19.508519533930734,37.352954369447865,19.520997814657925,40092.51876204169,21576.67586157002,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
3500.0,4510091.186915506,217.71532086316472,4509999.74789639,66.33559454282323,128.05421551353783,66.37838389489934,19.54330599143838,37.40032678744904,19.555799893766235,40034.738697183464,21518.895796711797,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
3600.0,4510097.918377053,230.70800317851587,4510006.483699427,68.29357847979135,131.79931852961425,68.33761889552088,19.578094239640958,37.44764741104002,19.590603745681594,39976.958632325244,21461.11573185357,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
3700.0,4510104.845811291,244.07543280174943,4510013.415600339,70.255046624478,135.54915836710774,70.30033966576325,19.61288448488679,37.49491655469341,19.62540957685653,39919.17856746702,21403.335666995346,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
3800.0,4510111.969566651,257.8180831593565,4510020.543947714,72.21999920326027,139.30372991309164,72.26654643023674,19.64767695595211,37.5421345753018,19.660217616185644,39861.39850260879,21345.555602137123,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
3900.0,4510119.289991589,271.9364271683978,4510027.869090165,74.1884364666069,143.06302809256675,74.23623943765584,19.682471904238216,37.58930187249888,19.695028115202867,39803.61843775057,21287.775537278896,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
4000.0,4510126.807434589,286.43093724051135,4510035.391376329,76.16035869135254,146.82704787275486,76.20941896311498,19.71726960396413,37.636418888971384,19.729841348274242,39745.83837289234,21229.995472420673,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
4100.0,4510134.522244161,301.30208528635006,4510043.111154873,78.1357661829912,150.5957842674229,78.18608531038342,19.752070352354743,37.68348611076144,19.76465761278614,39688.05830803412,21172.21540756245,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
4200.0,4510142.434768849,316.5503427204541,4510051.028774496,80.11465927798821,154.36923234123725,80.16623881421863,19.786874469824316,37.7305040675597,19.799477229328883,39630.2782431759,21114.435342704226,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
4300.0,4510150.545357232,332.1761804665598,4510059.144583933,82.09703834611038,158.14738721414645,82.14987984269797,19.821682300155256,37.77747333298847,19.834300541875617,39572.49817831767,21056.655277846003,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
4400.0,4510158.854357927,348.1800689633481,4510067.4589319555,84.08290379277382,161.93024406579224,84.13700879956791,19.85649421067218,37.824394524875345,19.869127917956448,39514.71811345945,20998.875212987776,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
4500.0,4510167.362119595,364.5624781706358,4510075.972167378,86.07225606140894,165.71779813994718,86.12762612661058,19.891310592411145,37.871268305516885,19.903959748827752,39456.93804860122,20941.095148129552,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
4600.0,4510176.06899094,381.32387757601145,4510084.684639064,88.06509563584214,169.5100447489784,88.12173230602693,19.926131860283725,37.91809538193196,19.938796449636378,39399.157983743,20883.31508327133,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
4700.0,4510184.975320721,398.4647362019193,4510093.596695921,90.06142304269379,173.30697927833617,90.11932786283617,19.960958453236415,37.964876506105306,19.9736384595791,39341.37791888478,20825.535018413102,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
4800.0,4510194.081457749,415.98552261319304,4510102.708686919,92.06123885379176,177.10859719106622,92.12041336729085,19.99579083440477,38.01161247522061,20.00848624205681,39283.59785402655,20767.75495355488,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
4900.0,4510203.387750896,433.88670492504195,4510112.020961081,94.06454368860027,180.91489403234516,94.12498943730722,20.030629491262296,38.05830413188303,20.043340284823564,39225.81778916833,20709.974888696655,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
5000.0,4510212.894549096,452.16875081149175,4510121.533867498,96.07133821666334,184.7258654340374,96.13305674091019,20.06547493576457,38.10495236433174,20.078201100130673,39168.0377243101,20652.194823838432,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
5100.0,4510222.602201356,470.83212751428226,4510131.247755328,98.0816231600624,188.54150711927298,98.14461599869249,20.100327704487473,38.151558106641104,20.113069224865086,39110.257659451876,20594.41475898021,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
5200.0,4510232.511056755,489.87730185222364,4510141.162973806,100.09539929588763,192.36181490704516,100.15966798628745,20.135188358760683,38.19812233891186,20.14794522068288,39052.477594593656,20536.63469412198,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
5300.0,4510242.621464455,509.3047402310134,4510151.279872247,102.11266745872213,196.1867847168263,102.17821353685486,20.17005748479539,38.24464608745098,20.1828296741371,38994.69752973543,20478.85462926376,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
5400.0,4510252.933773702,529.1149086535162,4510161.598800051,104.13342854313889,200.01641257320156,104.20025354357938,20.204935693806746,38.29113042494091,20.21772319680018,38936.9174648772,20421.074564405535,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
5500.0,4510263.448333836,549.308272730507,4510172.120106711,106.15768350620964,203.8506946105188,106.22578896218099,20.239823622130736,38.33757647059769,20.252626425380964,38879.13740001898,20363.294499547308,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
5600.0,4510274.165494297,569.8852976918814,4510182.8441418195,108.18543337002511,207.68962707755384,108.25482081343675,20.27472193133561,38.383985390318124,20.287540021836104,38821.357335160756,20305.514434689085,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
5700.0,4510285.085604627,590.8464483983315,4510193.771255073,110.21667922422624,211.53320634219006,110.28735018571368,20.309631308327504,38.430358396815556,20.322464673475785,38763.57727030253,20247.73436983086,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
5800.0,4510296.209014484,612.1921893534918,4510204.901796282,112.25142222854569,215.3814288961108,112.32337823751169,20.344552465450686,38.47669674974481,20.357401093063967,38705.79720544431,20189.954304972638,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
5900.0,4510307.536073645,633.9229847165543,4510216.2361153755,114.28966361535907,219.23429135950403,114.36290620001652,20.379486140581967,38.523001755815635,20.392350018912868,38648.01714058608,20132.174240114415,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
6000.0,4510319.067132012,656.0392983153545,4510227.774562409,116.33140469224543,223.09179048577752,116.40593537966168,20.414433097219153,38.5692747688944,20.42731221497143,38590.23707572786,20074.394175256188,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
6100.0,4510330.802539623,678.5415936599298,4510239.517487574,118.37664684455623,226.953923166284,118.45246716069913,20.449394124564282,38.61551719009533,20.462288470908575,38532.457010869635,20016.614110397964,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
6200.0,4510342.74264666,701.4303339565511,4510251.465241203,120.4253915379925,230.8206864350546,120.50250300777786,20.484370037600456,38.66173046785936,20.49727960219011,38474.676946011416,19958.83404553974,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
6300.0,4510354.887803452,724.7059821222266,4510263.61817378,122.47764032118927,234.69207747353985,122.55604446853006,20.519361677163275,38.70791609802206,20.532286450150103,38416.89688115319,19901.053980681514,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
6400.0,4510367.238360491,748.3690007996823,4510275.976635947,124.53339482830701,238.56809361535682,124.61309317616404,20.55436991000599,38.75407562386959,20.56730988205615,38359.11681629496,19843.27391582329,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
6500.0,4510379.794668434,772.4198523728157,4510288.540978515,126.59265678162926,242.44873235104134,126.67365085206347,20.58939562885922,38.800210636183586,20.602350791169034,38301.33675143674,19785.493850965067,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
6600.0,4510392.557078117,796.8589989826258,4510301.31155247,128.6554279941659,246.33399133280426,128.73771930839226,20.624439752484122,38.846322773273634,20.637410096795932,38243.556686578515,19727.713786106844,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
6700.0,4510405.525940559,821.6869025436183,4510314.288708985,130.72171037226158,250.2238683792903,130.80530045070452,20.659503225720403,38.8924137209993,20.672488744338427,38185.77662172029,19669.93372124862,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
6800.0,4510418.701606978,846.9040247606874,4510327.472799429,132.7915059182086,254.1183614803386,132.87639628055913,20.69458701952742,38.93848521277903,20.70758770533362,38127.99655686207,19612.153656390394,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
6900.0,4510432.084428794,872.5108271464732,4510340.864175375,134.86481673286366,258.0174688017436,134.95100889813799,20.729692131020155,38.98453902958871,20.742707977490085,38070.21649200384,19554.37359153217,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
7000.0,4510445.674757644,898.5077710391953,4510354.463188611,136.9416450182679,261.9211886900152,137.02914050486763,20.76481958349851,39.03057699994762,20.77785058471719,38012.436427145614,19496.593526673947,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
7100.0,4510459.472945389,924.8953176209626,4510368.270191151,139.02199308026962,265.82951967713717,139.1107934060436,20.79997042647098,39.07660099989314,20.81301657714873,37954.656362287395,19438.81346181572,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
7200.0,4510473.479344129,951.6739279365584,4510382.285535244,141.1058633311491,269.74246048532217,141.19597001345682,20.835145735671983,39.122612952943435,20.848207031160264,37896.87629742917,19381.033396957497,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
7300.0,4510487.694306206,978.8440629127008,4510396.509573387,143.1932582922448,273.6600100317627,143.28467284802142,20.870346613073544,39.16861483004904,20.883423049380752,37839.09623257094,19323.253332099273,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
7400.0,4510502.118184223,1006.4061833777785,4510410.942658333,145.2822164223263,277.57841465214165,145.3749391145647,20.787737237927875,38.98946758074901,20.800753605289238,37781.31616771272,19265.47326724105,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
7500.0,4510516.750534663,1034.3592285956063,4510425.584346209,147.36456979798217,281.4820657762028,147.45859567573626,20.81683488969542,39.023753331406766,20.829862483617678,37723.536102854494,19207.693202382827,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
7600.0,4510531.591265973,1062.7028101320377,4510440.434545329,149.44982875474062,285.389131572399,149.54515893595953,20.845738880292274,39.05761624877132,20.85877755897061,37665.756037996274,19149.9131375246,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
7700.0,4510546.640667737,1091.4372673306636,4510455.493545389,151.5379737857188,289.29956948466963,151.63460937408013,20.87444637000523,39.09105111113666,20.887495989892734,37607.97597313805,19092.133072666376,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
7800.0,4510561.899027577,1120.5629352535457,4510470.76163412,153.62898510310458,293.2133364408169,153.72692718784205,20.902954584554625,39.12405282717978,20.916015000405896,37550.19590827983,19034.353007808153,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
7900.0,4510577.366631119,1150.0801446302628,4510486.239097256,155.72284264483085,297.13038886578613,155.82209230056665,20.931260817632452,39.15661644064318,20.944331882548767,37492.4158434216,18976.572942949926,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
8000.0,4510593.043761971,1179.9892218083096,4510501.926218514,157.81952608150235,301.05068269541175,157.9200843680839,20.959362433408018,39.18873713494779,20.972443998884057,37434.63577856337,18918.792878091703,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
8100.0,4510608.930701697,1210.2904887048915,4510517.8232795615,159.9190148235716,304.9741733906209,160.02088278591324,20.98725686900041,39.22041023773495,21.000348784972473,37376.855713705154,18861.01281323348,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
8200.0,4510625.027729787,1240.984262760163,4510533.930559991,162.02128802876052,308.9008159520881,162.12446669668998,21.01494163691586,39.251631225333924,21.028043751811577,37319.07564884693,18803.232748375256,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
8300.0,4510641.335123634,1272.0708568919538,4510550.2483373,164.12632460972443,312.83056493533394,164.2308149978343,21.042414327450015,39.282395727155176,21.05552648823954,37261.2955839887,18745.452683517033,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
8400.0,4510657.853158512,1303.5505794520273,4510566.776886861,166.23410324195441,316.7633744662585,166.33990634945897,21.069672611052766,39.31269953000479,21.082794663301407,37203.51551913048,18687.672618658806,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
8500.0,4510674.58210755,1335.4237341839123,4510583.516481904,168.34460237191462,320.6991982571036,168.45171918251185,21.09671424065484,39.34253858231894,21.109846028577067,37145.73545427225,18629.892553800582,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
8600.0,4510691.522241713,1367.6906201823538,4510600.46739349,170.4578002254104,324.6379896228345,170.56623170714963,21.12353705395502,39.37190899831613,21.136678420469906,37087.955389414026,18572.11248894236,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
8700.0,4510708.6738297725,1400.3515318544212,4510617.6298904875,172.57367481618357,328.5797014979328,172.6834219213385,21.150138975666746,39.40080706206524,21.16328976245473,37030.17532455581,18514.332424084132,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
8800.0,4510726.037138296,1433.4067588823173,4510635.004239558,174.69220395473013,332.52428645359254,174.80326761967788,21.176518019722888,39.42922923146677,21.189678067283893,36972.39525969758,18456.55235922591,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
8900.0,4510743.61243162,1466.8565861879251,4510652.590705132,176.81336525733684,336.47169671531026,176.92574640244266,21.202672291436535,39.457172142143854,21.21584143914935,36914.61519483935,18398.772294367685,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
9000.0,4510761.399971835,1500.7012938991345,4510670.38954939,178.93713615533167,340.4218841808599,179.05083568483974,21.228599989619145,39.48463261124519,21.2417780758021,36856.83512998113,18340.992229509462,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
9100.0,4510779.400018764,1534.9411573179846,4510688.401032246,181.06349390454412,344.3748004386439,181.17851270647455,21.254299408650546,39.51160764115013,21.267486270623408,36799.055065122906,18283.21216465124,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
9200.0,4510797.612829948,1569.576446890659,4510706.625411327,183.19241559497038,348.3303967864104,183.3087545410223,21.27976894050406,39.53809442308174,21.29296441465116,36741.275000264686,18225.43209979301,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
9300.0,4510816.038660629,1604.6074281793724,4510725.062941963,185.3238781606388,352.2886242503272,185.44153810609998,21.30500707672236,39.56409034062009,21.318210998556857,36683.49493540646,18167.65203493479,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
9400.0,4510834.677763735,1640.03436183618,4510743.713877166,187.4578583896707,356.2494336044024,187.57684017333364,21.330012410344345,39.58959297311603,21.343224614573636,36625.71487054824,18109.871970076565,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
9500.0,4510853.530389867,1675.8575035787478,4510762.57846762,189.5943329345315,360.2127753902417,189.71463737861603,21.354783637780802,39.614600099002,21.368003958373045,36567.93480569001,18052.091905218338,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
9600.0,4510872.596787282,1712.0771041681132,4510781.656961664,191.73327832246727,364.17859993713216,191.8549062325499,21.37931956063882,39.63910969899924,21.392547830890525,36510.154740831786,17994.311840360115,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
9700.0,4510891.877201888,1748.693409388471,4510800.949605284,193.8746709661209,368.1468573824414,193.99762313107098,21.40361908749258,39.66311995921762,21.416855140097226,36452.374675973566,17936.53177550189,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
9800.0,4510911.371877225,1785.7066600290152,4510820.456642101,196.01848717432313,372.1174976923219,196.14276436624604,21.427681235600055,39.68662927414709,21.440924902717704,36394.59461111534,17878.751710643668,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
9900.0,4510931.081054463,1823.1170918678638,4510840.178313358,198.16470316305254,376.0904706827091,198.29030613723975,21.451505132564176,39.70963624953834,21.464756245892048,36336.81454625711,17820.971645785445,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
10000.0,4510951.004972386,1860.9249356581006,4510860.114857915,200.31329506655916,380.0657260406029,200.4402245614454,21.475090017936818,39.73213970516963,21.48834840878078,36279.03448139889,17763.191580927218,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
10100.0,4510971.143867389,1899.1304171159563,4510880.266512241,202.4642389486457,384.04321334561945,202.59249568577343,21.498435244766128,39.75413867750097,21.51170074411309,36221.254416540665,17705.411516068994,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
10200.0,4510991.497973471,1937.7337569111596,4510900.633510406,204.6175108141006,388.0228820918037,204.74709549809174,21.521540281083492,39.77563242220888,21.534812719674605,36163.47435168244,17647.63145121077,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
10300.0,4511012.067522228,1976.7351706594804,4510921.216084075,206.7730866202774,392.00468170968946,206.90399993881232,21.54440471133166,39.79662041660484,21.557683919736366,36105.69428682422,17589.851386352544,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
10400.0,4511032.852742851,2016.134868917493,4510942.014462507,208.93094228881364,395.9885615885958,209.06318491261771,21.567028237730966,39.81710236193163,21.58031404642178,36047.91422196599,17532.07132149432,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
10500.0,4511053.853862121,2055.933057179578,4510963.0288725495,211.09105371748365,399.97447109914714,211.22462630032135,21.589410681584017,39.83707818553867,21.602702921012035,35990.134157107765,17474.291256636097,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
10600.0,4511075.071104408,2096.1299358771894,4510984.2595386375,213.25339679217882,403.9623596160051,213.38829997085531,21.611551984517128,39.85654804293324,21.624850485188226,35932.354092249545,17416.511191777874,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
10700.0,4511096.504691672,2136.7257003804016,4511005.706682792,215.41794739900905,407.9521765407994,215.55418179337948,21.633452209657083,39.875512319705045,21.646756802208763,35874.57402739132,17358.73112691965,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
10800.0,4511118.154843459,2177.720541001763,4511027.3705246225,217.5846814365187,411.9438713252457,217.7222476495052,21.655111542743988,39.89397163332588,21.668422058022795,35816.7939625331,17300.951062061424,0.19422795768283796,1.9433847098163344,2124525.17434857,577.8006485822339
