t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
108700.0,4581521.504317442,150634.431040593,4581587.653964912,503.00881451715975,1652.8968041498001,502.4488783368814,-6.710411226375442,-0.2218147350769747,-6.710507702879038,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
108800.0,4581571.771647109,150799.719611562,4581637.865300478,502.3377815347902,1652.8746115072513,501.7778357109433,-6.710248459892331,-0.22203813336247696,-6.710344854755992,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
108900.0,4581621.971874291,150965.0059621496,4581688.009532596,501.66676481741507,1652.8523965196566,501.10680935816504,-6.710085926395461,-0.22226163578011202,-6.710182239589108,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
109000.0,4581672.105000614,151130.29009012075,4581738.086662891,500.9957643417634,1652.8301591766665,500.43579925527877,-6.709923625330822,-0.22248524106444673,-6.710019856824805,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
109100.0,4581722.1710277,151295.5719932394,4581788.096692988,500.3247800846194,1652.8078994680566,499.76480537907156,-6.709761556151225,-0.22270894796564453,-6.709857705916314,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
109200.0,4581772.169957171,151460.8516692685,4581838.039624507,499.6538120228217,1652.7856173837272,499.09382770638496,-6.709599718316246,-0.2229327552492682,-6.70969578632362,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
109300.0,4581822.101790644,151626.12911596996,4581887.915459068,498.9828601332625,1652.7633129137012,498.4228662141141,-6.709438111292099,-0.22315666169608211,-6.709534097513351,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
109400.0,4581871.966529736,151791.4043311047,4581937.724198287,498.31192439288714,1652.7409860481225,497.7519208792071,-6.709276734551564,-0.22338066610185828,-6.709372638958688,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
109500.0,4581921.76417606,151956.67731243273,4581987.465843781,497.6410047786934,1652.7186367772551,497.0809916786645,-6.709115587573913,-0.22360476727718617,-6.709211410139302,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
109600.0,4581971.494731229,152121.948057713,4582037.14039716,496.97010126773074,1652.6962650914807,496.4100785895385,-6.708954669844794,-0.22382896404728236,-6.709050410541238,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
109700.0,4582021.15819685,152287.21656470353,4582086.747860035,496.2992138370998,1652.6738709812978,495.73918158893247,-6.708793980856164,-0.22405325525180525,-6.708889639656839,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
109800.0,4582070.754574531,152452.48283116144,4582136.288234013,495.6283424639516,1652.6514544373206,495.0683006540001,-6.708633520106204,-0.2242776397446705,-6.708729096984667,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
109900.0,4582120.2838658765,152617.74685484287,4582185.7615207005,494.9574871254871,1652.629015450277,494.39743576194496,-6.708473287099231,-0.2245021163938708,-6.708568782029425,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
110000.0,4582169.74607249,152783.00863350308,4582235.1677217,494.2866477989566,1652.6065540110071,493.7265868900199,-6.708313281345618,-0.22472668408129615,-6.708408694301858,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
110100.0,4582219.14119597,152948.26816489638,4582284.506838612,493.615824461659,1652.5840701104628,493.0557540155264,-6.708153502361713,-0.2249513417025572,-6.7082488333186845,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
110200.0,4582268.469237914,153113.52544677618,4582333.778873036,492.9450170909412,1652.5615637397052,492.38493711581395,-6.707993949669762,-0.22517608816681192,-6.708089198602513,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
110300.0,4582317.730199919,153278.78047689502,4582382.983826567,492.2742256641977,1652.5390348899039,491.7141361682794,-6.707834622797824,-0.22540092239659282,-6.707929789681771,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
110400.0,4582366.9240835775,153444.03325300457,4582432.121700801,491.6034501588698,1652.5164835523358,491.0433511503666,-6.707675521279703,-0.22562584332763821,-6.707770606090616,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
110500.0,4582416.050890481,153609.28377285562,4582481.192497328,490.9326905524453,1652.4939097183833,490.37258203956566,-6.707516644654859,-0.2258508499087241,-6.707611647368856,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
110600.0,4582465.110622218,153774.53203419808,4582530.196217738,490.26194682245756,1652.4713133795335,489.70182881341236,-6.707357992468353,-0.2260759411015001,-6.707452913061905,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
110700.0,4582514.103280374,153939.77803478108,4582579.132863619,489.5912189464853,1652.4486945273768,489.03109144948775,-6.707199564270743,-0.22630111588032548,-6.707294402720666,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
110800.0,4582563.028866534,154105.02177235283,4582628.002436556,488.9205069021519,1652.4260531536052,488.3603699254175,-6.707041359618043,-0.22652637323210947,-6.7071361159014895,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
110900.0,4582611.887382281,154270.2632446608,4582676.804938131,488.2498106671248,1652.4033892500113,487.6896642188713,-6.706883378071629,-0.22675171215615197,-6.706978052166088,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
111000.0,4582660.678829194,154435.50244945157,4582725.540369926,487.57913021911514,1652.3807028084877,487.0189743075626,-6.7067256191981635,-0.22697713166398678,-6.706820211081456,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
111100.0,4582709.403208851,154600.73938447097,4582774.208733519,486.90846553587704,1652.357993821025,486.34830016924764,-6.706568082569562,-0.2272026307792292,-6.706662592219834,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
111200.0,4582758.060522826,154765.974047464,4582822.810030485,486.23781659520716,1652.3352622797106,485.6776417817253,-6.706410767762877,-0.2274282085374211,-6.7065051951586,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
111300.0,4582806.650772694,154931.20643617486,4582871.344262399,485.5671833749443,1652.312508176728,485.0069991228365,-6.706253674360252,-0.22765386398588172,-6.70634801948022,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
111400.0,4582855.1739600245,155096.43654834703,4582919.811430832,484.89656585296876,1652.2897315043551,484.33637217046356,-6.7060968019488705,-0.2278795961835603,-6.706191064772188,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
111500.0,4582903.630086387,155261.66438172318,4582968.211537356,484.2259640072018,1652.2669322549639,483.66576090252994,-6.705940150120849,-0.22810540420088773,-6.7060343306269345,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
111600.0,4582952.019153347,155426.8899340452,4583016.544583535,483.55537781560525,1652.2441104210181,482.9951652969995,-6.705783718473212,-0.22833128711963369,-6.705877816641789,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
111700.0,4583000.341162471,155592.1132030543,4583064.810570936,482.8848072561811,1652.2212659950735,482.32458533187616,-6.705627506607806,-0.22855724403276392,-6.705721522418906,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
111800.0,4583048.596115319,155757.3341864909,4583113.009501122,482.21425230697076,1652.198398969775,481.65402098520343,-6.705471514131231,-0.22878327404429838,-6.705565447565186,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
111900.0,4583096.784013452,155922.5528820947,4583161.141375653,481.5437129460549,1652.1755093378576,480.9834722350638,-6.705315740654797,-0.22900937626917403,-6.705409591692231,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
112000.0,4583144.904858427,156087.76928760466,4583209.206196088,480.87318915155265,1652.1525970921434,480.3129390595784,-6.705160185794453,-0.22923554983310743,-6.705253954416288,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
112100.0,4583192.958651801,156252.98340075908,4583257.203963984,480.2026809016215,1652.1296622255418,479.6424214369066,-6.705004849170716,-0.22946179387245844,-6.705098535358162,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
112200.0,4583240.945395125,156418.1952192955,4583305.134680893,479.53218817445645,1652.106704731048,478.97191934524534,-6.70484973040863,-0.2296881075340988,-6.70494333414318,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
112300.0,4583288.865089952,156583.4047409508,4583352.998348369,478.86171094829,1652.0837246017422,478.3014327628289,-6.704694829137686,-0.2299144899752788,-6.704788350401123,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
112400.0,4583336.71773783,156748.61196346112,4583400.7949679615,478.1912492013914,1652.060721830788,477.6309616679282,-6.704540144991786,-0.23014094036349855,-6.704633583766164,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
112500.0,4583384.503340308,156913.816884562,4583448.524541218,477.5208029120662,1652.037696411432,476.9605060388508,-6.704385677609166,-0.23036745787637922,-6.704479033876818,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
112600.0,4583432.221898927,157079.01950198822,4583496.187069684,476.85037205865603,1652.0146483370024,476.2900658539399,-6.704231426632339,-0.23059404170153625,-6.704324700375872,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
112700.0,4583479.873415233,157244.219813474,4583543.782554903,476.179956619538,1651.9915776009082,475.6196410915744,-6.704077391708067,-0.2308206910364563,-6.704170582910353,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
112800.0,4583527.457890764,157409.4178167528,4583591.310998416,475.5095565731243,1651.968484196638,474.94923173016826,-6.703923572487259,-0.2310474050883712,-6.704016681131443,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
112900.0,4583574.97532706,157574.6135095575,4583638.772401761,474.83917189786195,1651.9453681177595,474.2788377481701,-6.703769968624966,-0.23127418307413916,-6.703862994694448,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
113000.0,4583622.425725656,157739.80688962032,4583686.166766477,474.1688025722321,1651.9222293579178,473.6084591240627,-6.7036165797802925,-0.23150102422012322,-6.703709523258733,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
113100.0,4583669.809088086,157904.99795467284,4583733.494094097,473.4984485747499,1651.8990679108356,472.93809583636283,-6.7034634056163505,-0.23172792776207302,-6.703556266487668,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
113200.0,4583717.125415881,158070.18670244605,4583780.754386155,472.8281098839639,1651.8758837703108,472.26774786362074,-6.703310445800213,-0.2319548929450083,-6.703403224048582,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
113300.0,4583764.374710572,158235.37313067025,4583827.94764418,472.1577864784559,1651.8526769302168,471.5974151844197,-6.703157700002871,-0.23218191902310387,-6.703250395612712,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
113400.0,4583811.5569736855,158400.55723707523,4583875.073869701,471.4874783368402,1651.829447384501,470.9270977773756,-6.703005167899153,-0.2324090052595746,-6.703097780855135,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
113500.0,4583858.672206747,158565.7390193901,4583922.133064243,470.8171854377636,1651.8061951271839,470.25679562113675,-6.702852849167717,-0.232636150926565,-6.70294537945475,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
113600.0,4583905.72041128,158730.9184753434,4583969.125229332,470.1469077599048,1651.7829201523587,469.5865086943833,-6.702700743490951,-0.23286335530503607,-6.702793191094189,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
113700.0,4583952.701588806,158896.09560266312,4584016.050366488,469.4766452819741,1651.7596224541896,468.916236975827,-6.7025488505549715,-0.23309061768465802,-6.702641215459808,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
113800.0,4583999.615740842,159061.2703990766,4584062.908477233,468.80639798271284,1651.7363020269117,468.2459804442108,-6.702397170049547,-0.23331793736370102,-6.7024894522416085,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
113900.0,4584046.4628689075,159226.44286231068,4584109.699563082,468.1361658408934,1651.71295886483,467.57573907830835,-6.7022457016680566,-0.2335453136489289,-6.702337901133201,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
114000.0,4584093.242974515,159391.61299009155,4584156.423625553,467.46594883531856,1651.6895929623179,466.9055128569239,-6.702094445107447,-0.23377274585549446,-6.7021865618317635,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
114100.0,4584139.956059178,159556.78078014494,4584203.080666157,466.7957469448212,1651.6662043138174,466.23530175889175,-6.701943400068179,-0.2340002333068349,-6.702035434037985,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
114200.0,4584186.602124407,159721.94623019593,4584249.670686408,466.12556014826407,1651.6427929138374,465.5651057630759,-6.701792566254198,-0.23422777533457007,-6.70188451745603,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
114300.0,4584233.18117171,159887.10933796913,4584296.193687813,465.4553884245393,1651.6193587569533,464.8949248483699,-6.701641943372859,-0.2344553712784006,-6.701733811793483,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
114400.0,4584279.693202593,160052.27010118857,4584342.64967188,464.7852317525681,1651.5959018378062,464.22475899369624,-6.701491531134924,-0.23468302048600906,-6.7015833167613135,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
114500.0,4584326.138218561,160217.42851757776,4584389.038640113,464.11509011130045,1651.572422151102,463.55460817800616,-6.701341329254472,-0.23491072231296042,-6.701433032073824,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
114600.0,4584372.516221115,160382.5845848597,4584435.360594016,463.4449634797147,1651.5489196916108,462.8844723802794,-6.701191337448895,-0.23513847612260577,-6.701282957448623,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
114700.0,4584418.827211756,160547.7383007568,4584481.615535089,462.77485183681745,1651.5253944541657,462.2143515795237,-6.701041555438828,-0.23536628128598527,-6.701133092606548,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
114800.0,4584465.071191981,160712.88966299107,4584527.803464831,462.10475516164297,1651.5018464336626,461.5442457547745,-6.700891982948129,-0.2355941371817348,-6.700983437271668,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
114900.0,4584511.248163287,160878.03866928394,4584573.924384738,461.43467343325295,1651.4782756250588,460.87415488509487,-6.700742619703821,-0.23582204319599143,-6.700833991171214,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
115000.0,4584557.358127166,161043.1853173563,4584619.978296306,460.7646066307363,1651.454682023373,460.2040789495748,-6.700593465436054,-0.23604999872230123,-6.700684754035539,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
115100.0,4584603.401085109,161208.32960492867,4584665.965201026,460.0945547332087,1651.431065623684,459.53401792733115,-6.700444519878077,-0.23627800316152875,-6.7005357255980895,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
115200.0,4584649.377038608,161373.47152972096,4584711.885100388,459.42451771981246,1651.40742642113,458.86397179750736,-6.700295782766175,-0.23650605592176635,-6.700386905595354,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
115300.0,4584695.285989149,161538.61108945264,4584757.737995881,458.75449556971597,1651.3837644109083,458.19394053927294,-6.700147253839659,-0.23673415641824638,-6.700238293766833,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
115400.0,4584741.127938217,161703.7482818427,4584803.52388899,458.0844882621136,1651.3600795882744,457.52392413182343,-6.6999989328408,-0.2369623040732525,-6.700089889854995,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
115500.0,4584786.902887295,161868.8831046097,4584849.242781201,457.4144957762254,1651.3363719485408,456.8539225543799,-6.6998508195148085,-0.23719049831603428,-6.699941693605244,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
115600.0,4584832.610837865,162034.01555547168,4584894.894673995,456.74451809129664,1651.3126414870771,456.1839357861887,-6.69970291360979,-0.237418738582721,-6.699793704765868,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
115700.0,4584878.2517914055,162199.14563214625,4584940.479568851,456.0745551865977,1651.2888881993088,455.51396380652136,-6.699555214876709,-0.237647024316238,-6.699645923088024,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
115800.0,4584923.825749394,162364.2733323505,4584985.997467249,455.4046070414238,1651.2651120807166,454.84400659467394,-6.699407723069349,-0.23787535496622308,-6.6994983483256805,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
115900.0,4584969.332713305,162529.3986538012,4585031.4483706625,454.73467363509445,1651.2413131268363,454.1740641299671,-6.699260437944282,-0.23810372998894436,-6.699350980235587,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
116000.0,4585014.772684611,162694.52159421457,4585076.832280566,454.06475494695354,1651.2174913332576,453.50413639174576,-6.699113359260836,-0.23833214884722026,-6.699203818577252,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
116100.0,4585060.145664784,162859.6421513064,4585122.1491984315,453.3948509563688,1651.1936466956233,452.83422335937854,-6.698966486781047,-0.2385606110103381,-6.699056863112892,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
116200.0,4585105.451655292,163024.7603227921,4585167.399125728,452.7249616427317,1651.1697792096295,452.1643250122579,-6.698819820269632,-0.2387891159539759,-6.698910113607398,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
116300.0,4585150.690657602,163189.8761063866,4585212.582063923,452.055086985457,1651.1458888710238,451.49444132979954,-6.698673359493961,-0.23901766316012435,-6.698763569828311,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
116400.0,4585195.862673177,163354.98949980442,4585257.698014482,451.38522696398275,1651.1219756756057,450.82457229144234,-6.698527104224008,-0.23924625211701003,-6.698617231545785,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
116500.0,4585240.967703482,163520.1005007597,4585302.746978869,450.71538155776966,1651.0980396192256,450.1547178766481,-6.69838105423233,-0.23947488231901878,-6.698471098532536,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
116600.0,4585286.005749976,163685.2091069661,4585347.728958544,450.0455507463012,1651.0740806977838,449.484878064901,-6.698235209294035,-0.23970355326662168,-6.698325170563847,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
116700.0,4585330.976814117,163850.31531613693,4585392.643954968,449.3757345090832,1651.0500989072304,448.8150528357079,-6.698089569186738,-0.23993226446630023,-6.698179447417496,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
116800.0,4585375.880897363,164015.4191259851,4585437.491969597,448.7059328256435,1651.026094243565,448.14524216859746,-6.697944133690543,-0.240161015430474,-6.698033928873747,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
116900.0,4585420.718001166,164180.52053422306,4585482.273003886,448.03614567553194,1651.002066702835,447.4754460431203,-6.697798902587994,-0.24038980567742724,-6.697888614715313,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
117000.0,4585465.488126981,164345.61953856295,4585526.98705929,447.3663730383199,1650.978016281136,446.80566443884874,-6.697653875664063,-0.24061863473123904,-6.697743504727315,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
117100.0,4585510.191276257,164510.71613671645,4585571.634137258,446.69661489360027,1650.9539429746108,446.1358973353763,-6.6975090527061125,-0.24084750212171288,-6.697598598697284,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
117200.0,4585554.827450442,164675.81032639492,4585616.21423924,446.0268712209869,1650.9298467794492,445.4661447123177,-6.697364433503855,-0.2410764073843062,-6.697453896415079,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
117300.0,4585599.396650983,164840.90210530927,4585660.727366682,445.3571420001146,1650.9057276918868,444.79640654930864,-6.697220017849341,-0.24130535006006287,-6.697309397672908,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
117400.0,4585643.898879323,165005.9914711701,4585705.173521031,444.687427210639,1650.8815857082052,444.1266828260053,-6.69707580553691,-0.2415343296955449,-6.697165102265263,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
117500.0,4585688.334136905,165171.0784216876,4585749.552703728,444.01772683223595,1650.8574208247308,443.4569735220845,-6.696931796363179,-0.24176334584276643,-6.697021009988912,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
117600.0,4585732.702425169,165336.1629545716,4585793.864916215,443.34804084460177,1650.8332330378344,442.7872786172432,-6.696787990127005,-0.24199239805912692,-6.696877120642856,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
117700.0,4585777.003745553,165501.2450675316,4585838.110159931,442.6783692274526,1650.8090223439312,442.11759809119826,-6.696644386629455,-0.24222148590734657,-6.69673343402831,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
117800.0,4585821.238099493,165666.3247582767,4585882.288436312,442.00871196052447,1650.7847887394796,441.4479319236864,-6.69650098567378,-0.24245060895540213,-6.696589949948676,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
117900.0,4585865.405488423,165831.40202451567,4585926.399746793,441.3390690235729,1650.760532220981,440.77828009446387,-6.696357787065398,-0.24267976677646316,-6.696446668209503,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
118000.0,4585909.5059137745,165996.47686395695,4585970.444092808,440.66944039637286,1650.7362527849793,440.1086425833062,-6.696214790611845,-0.24290895894882977,-6.696303588618479,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
118100.0,4585953.539376978,166161.54927430864,4586014.421475787,439.9998260587184,1650.7119504280602,439.4390193700082,-6.696071996122771,-0.2431381850558706,-6.69616071098539,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
118200.0,4585997.505879462,166326.61925327842,4586058.331897158,439.33022599042243,1650.6876251468507,438.7694104343835,-6.695929403409891,-0.2433674446859608,-6.6960180351220835,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
118300.0,4586041.405422651,166491.68679857373,4586102.1753583485,438.66064017131674,1650.663276938019,438.0998157562643,-6.695787012286983,-0.24359673743242397,-6.695875560842479,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
118400.0,4586085.23800797,166656.75190790166,4586145.951860784,437.9910685812515,1650.6389057982735,437.43023531550165,-6.695644822569839,-0.24382606289347053,-6.695733287962503,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
118500.0,4586129.003636841,166821.81457896892,4586189.661405886,437.3215112000953,1650.614511724363,436.7606690919646,-6.695502834076269,-0.24405542067214073,-6.6955912163001,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
118600.0,4586172.702310683,166986.87480948193,4586233.303995076,436.6519680077348,1650.590094713075,436.0911170655404,-6.695361046626028,-0.24428481037624397,-6.695449345675152,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
118700.0,4586216.334030915,167151.93259714684,4586276.879629771,435.9824389840746,1650.5656547612364,435.42157921613426,-6.695219460040851,-0.24451423161830518,-6.695307675909524,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
118800.0,4586259.898798952,167316.9879396694,4586320.388311391,435.312924109037,1650.5411918657128,434.75205552366907,-6.6950780741443765,-0.2447436840155051,-6.695166206826986,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
118900.0,4586303.396616207,167482.04083475508,4586363.830041348,434.6434233625619,1650.5167060234076,434.08254596808524,-6.694936888762157,-0.2449731671896262,-6.6950249382532165,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
119000.0,4586346.827484095,167647.09128010907,4586407.204821056,433.9739367246065,1650.4921972312616,433.4130505293405,-6.694795903721619,-0.2452026807669971,-6.694883870015764,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
119100.0,4586390.191404022,167812.13927343625,4586450.512651924,433.3044641751452,1650.467665486253,432.7435691874099,-6.694655118852043,-0.24543222437843784,-6.694743001944034,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
119200.0,4586433.488377399,167977.18481244115,4586493.753535362,432.63500569416937,1650.4431107853968,432.0741019222852,-6.694514533984535,-0.24566179765920634,-6.694602333869255,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
119300.0,4586476.7184056295,168142.22789482804,4586536.927472777,431.9655612616871,1650.4185331257443,431.40464871397506,-6.694374148952023,-0.2458914002489459,-6.6944618656244765,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
119400.0,4586519.881490119,168307.2685183009,4586580.034465573,431.2961308577233,1650.393932504382,430.7352095425048,-6.694233963589202,-0.24612103179163136,-6.694321597044511,17579.953377072758,0.0,0.19643322340309402,2.0276160719815675,2327602.4104127823,613.5094947827263
