t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
54600.0,4544829.14264688,61335.74218349225,4544709.848717152,927.9116415000803,1746.3258591192425,928.0644728092606,-7.374128513654821,-1.1277261414173885,-7.374040033929642,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
54700.0,4544921.896956453,61510.369158442045,4544802.618310302,927.1747099389945,1746.2139153570563,927.3275501675556,-7.364530527268228,-1.111197313511632,-7.364440623534426,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
54800.0,4545014.577620584,61684.98502117984,4544895.314258907,926.4387298828503,1746.1036101018356,926.5915791719531,-7.355097896128054,-1.0949551299506497,-7.355006593111129,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
54900.0,4545107.1847336,61859.589934131785,4544987.936657311,925.7036849506976,1745.994914949098,925.8565434390526,-7.345827539038587,-1.0789944085666499,-7.345734861019565,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
55000.0,4545199.718388208,62034.18405690933,4545080.485598234,924.9695590666395,1745.8878020075506,925.1224268905512,-7.336716435911433,-1.0633100673990414,-7.3366224067354295,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
55100.0,4545292.178675522,62208.767546360046,4545172.961172803,924.2363364537872,1745.7822438891733,924.3892137471969,-7.327761626456938,-1.0478971225869387,-7.327666269541516,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
55200.0,4545384.565685092,62383.34055661745,4545265.363470581,923.5040016283443,1745.6782136995134,923.6568885228726,-7.318960208905804,-1.032750686309739,-7.3188635472491885,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
55300.0,4545476.879504934,62557.9032391499,4545357.692579598,922.7725393938176,1745.5756850281825,922.9254360188057,-7.310309338760709,-1.0178659647754236,-7.310211394949802,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
55400.0,4545569.12022156,62732.45574280853,4545449.948586378,922.0419348353507,1745.4746319395517,922.1948413179016,-7.301806227577415,-1.0032382562560258,-7.301707023795657,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
55500.0,4545661.287920002,62906.99821387427,4545542.131575967,921.3121733141788,1745.375028963642,921.4650897791969,-7.293448141774734,-0.9888629491691194,-7.293347699809809,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
55600.0,4545753.382683844,63081.53079610396,4545634.2416319605,920.5832404622006,1745.276851087204,920.7361670324311,-7.285232401471539,-0.9747355202023265,-7.285130742722902,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
55700.0,4545845.404595247,63256.053630775576,4545726.27883653,919.8551221766653,1745.1800737449817,920.0080589727326,-7.277156379351578,-0.960851532482311,-7.277053524837839,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
55800.0,4545937.35373497,63430.566856732636,4545818.243270449,919.127804614972,1745.0846728111599,919.2807517554171,-7.269217499554184,-0.9472066337850326,-7.269113469920341,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
55900.0,4546029.2301824065,63605.070610427676,4545910.135013122,918.4012741895781,1744.990624590986,918.5542317908961,-7.261413236590608,-0.9337965547868128,-7.261308052115124,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
56000.0,4546121.034015601,63779.56502596498,4546001.954142604,917.6755175630155,1744.8979058125665,917.8284857396918,-7.253741114285967,-0.9206171073564385,-7.253634794887707,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
56100.0,4546212.765311276,63954.050235142444,4546093.7007356305,916.9505216430114,1744.8064936188307,917.1035005075569,-7.246198704744582,-0.9076641828844002,-7.246091269989605,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
56200.0,4546304.424144858,64128.526367492675,4546185.374867638,916.2262735777103,1744.7163655596612,916.3792632406969,-7.238783627340112,-0.8949337506518755,-7.238675096448322,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
56300.0,4546396.010590499,64302.99355032329,4546276.97661279,915.5027607509976,1744.6274995841843,915.6557613210921,-7.231493547727975,-0.8824218562351915,-7.231383939579646,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
56400.0,4546487.524721103,64477.45190875646,4546368.506044,914.779970777919,1744.5398740332193,914.9329823619169,-7.224326176880536,-0.870124619946591,-7.2242155100226935,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
56500.0,4546578.966608345,64651.90156576773,4546459.963232955,914.0578915001964,1744.4534676318813,914.210914203055,-7.217279270144753,-0.8580382353110277,-7.21716756279743,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
56600.0,4546670.336322695,64826.34264222405,4546551.348250136,913.3365109818373,1744.3682594823338,913.489544906708,-7.210350626320412,-0.8461589675756308,-7.210237896382781,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
56700.0,4546761.633933443,65000.77525692116,4546642.661164841,912.6158175048336,1744.2842290566907,912.7688627530937,-7.2035380867598064,-0.8344831522535456,-7.20342435181618,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
56800.0,4546852.859508714,65175.1995266202,4546733.902045207,911.8957995649515,1744.201356190061,912.0488562362352,-7.1968395344877685,-0.8230071937002796,-7.196724811813489,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
56900.0,4546944.013115496,65349.615566083696,4546825.0709582325,911.1764458676068,1744.1196210737337,911.3295140598361,-7.190252893340867,-0.811727563720539,-7.190137199908069,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
57000.0,4547035.094819658,65524.02348811084,4546916.167969794,910.4577453238263,1744.0390042485021,910.6108251332408,-7.183776127127047,-0.8006408002079204,-7.183659479610303,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
57100.0,4547126.10468597,65698.42340357209,4547007.193144671,909.7396870462917,1743.959486598121,909.8927785674783,-7.177407238803007,-0.7897435058127541,-7.1772896535848725,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
57200.0,4547217.04277812,65872.81542144317,4547098.146546563,909.0222603454652,1743.8810493428969,909.1753636713868,-7.171144269670655,-0.7790323466405573,-7.171025762847087,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
57300.0,4547307.909158741,66047.1996488384,4547189.028238111,908.3054547257941,1743.803674033406,908.4585699478183,-7.164985298591412,-0.7685040509789963,-7.164865885977093,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
57400.0,4547398.703889424,66221.57619104342,4547279.838280915,907.5892598819942,1743.7273425443389,907.7423870899208,-7.158928441217653,-0.7581554080521549,-7.158808138351193,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
57500.0,4547489.427030739,66395.94515154728,4547370.576735554,906.8736656954075,1743.6520370684673,907.0268049774961,-7.152971849241535,-0.7479832668027134,-7.1528506713905795,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
57600.0,4547580.078642254,66570.30663207396,4547461.243661604,906.1586622304354,1743.577740110733,906.3118136734322,-7.147113709660448,-0.7379845347006718,-7.146991671826695,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
57700.0,4547670.658782551,66744.66073261332,4547551.839117656,905.4442397310447,1743.504434482453,905.5974034202087,-7.141352244058363,-0.7281561765774223,-7.141229360982456,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
57800.0,4547761.167509247,66919.00755145143,4547642.363161337,904.7303886173435,1743.4321032956404,904.8835646364726,-7.135685707903647,-0.7184952134863097,-7.135561994069997,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
57900.0,4547851.604879007,67093.34718520034,4547732.815849319,904.0170994822274,1743.360729957439,904.1702879136838,-7.130112389861456,-0.7089987215863301,-7.129987859502947,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
58000.0,4547941.970947567,67267.67972882737,4547823.197237346,903.3043630880942,1743.2902981646662,903.4575640128289,-7.124630611122189,-0.69966383105171,-7.124505278224798,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
58100.0,4548032.265769747,67442.00527568377,4547913.507380246,902.5921703636235,1743.2207918984664,902.7453838612013,-7.119238724743665,-0.6904877250032864,-7.119112603051003,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
58200.0,4548122.489399466,67616.3239175329,4548003.746331946,901.8805124006226,1743.152195419068,902.0337385492456,-7.113935115008519,-0.6814676384643739,-7.113808218026263,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
58300.0,4548212.641889761,67790.63574457791,4548093.914145492,901.1693804509356,1743.0844932606449,901.3226193274675,-7.1087181967949835,-0.6726008573379647,-7.108590537795235,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
58400.0,4548302.723292803,67964.9408454888,4548184.010873062,900.4587659234148,1743.0176702262781,900.6120176034032,-7.103586414961627,-0.6638847174063249,-7.1034580069871796,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
58500.0,4548392.733659912,68139.23930742918,4548274.036565981,899.7486603809527,1742.9517113830177,899.9019249386522,-7.098538243745558,-0.6553166033521716,-7.098409099614084,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
58600.0,4548482.673041569,68313.5312160823,4548363.9912747415,899.0390555375737,1742.88660205704,899.1923330459683,-7.093572186173293,-0.6468939478000635,-7.093442318481449,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
58700.0,4548572.541487438,68487.81665567683,4548453.875049012,898.3299432555841,1742.8223278289013,898.4832337864092,-7.088686773484506,-0.6386142303784762,-7.088556194611954,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
58800.0,4548662.339046372,68662.095709012,4548543.687937654,897.6213155427793,1742.758874528883,897.7746191665428,-7.083880564568617,-0.6304749768025004,-7.083749286681972,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
58900.0,4548752.065766436,68836.36845748239,4548633.429988738,896.913164549706,1742.6962282324287,897.0664813357099,-7.079152145412554,-0.6224737579742923,-7.079020180469249,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
59000.0,4548841.721694916,69010.63498110215,4548723.101249557,896.2054825669803,1742.6343752556681,896.3588125833409,-7.074500128561368,-0.6146081891043071,-7.074367488313459,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
59100.0,4548931.306878331,69184.89535852894,4548812.701766638,895.4982620226576,1742.5733021510316,895.6516053363262,-7.06992315258983,-0.6068759288500345,-7.069789848587704,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
59200.0,4549020.8213624535,69359.14966708726,4548902.23158576,894.7914954796561,1742.5129957029458,894.9448521564387,-7.065419881585319,-0.5992746784728319,-7.065285925181356,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
59300.0,4549110.265192317,69533.3979827915,4548991.690751961,894.0851756332306,1742.4534429236157,894.2385457378081,-7.0609890046420976,-0.5918021810130903,-7.060854406994237,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
59400.0,4549199.638412231,69707.6403803685,4549081.079309559,893.379295308497,1742.3946310488873,893.5326789044437,-7.056629235365891,-0.5844562204818753,-7.056494007441153,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
59500.0,4549288.941065794,69881.87693327965,4549170.39730216,892.6738474580053,1742.3365475341898,892.8272446078083,-7.052339311389324,-0.5772346210699815,-7.052203463967241,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
59600.0,4549378.173195907,70056.10771374275,4549259.644772668,891.9688251593604,1742.2791800505565,892.1222359244383,-7.048117993897679,-0.5701352463736483,-7.04798153757368,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
59700.0,4549467.334844784,70230.33279275327,4549348.821763305,891.2642216128908,1742.2225164807228,891.4176460536114,-7.043964067164164,-0.5631559986353853,-7.043827012352882,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
59800.0,4549556.426053965,70404.55224010542,4549437.928315616,890.5600301393619,1742.1665449152981,890.7134683150607,-7.039876338095639,-0.5562948180017196,-7.039738695034162,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
59900.0,4549645.446864329,70578.7661244127,4549526.964470486,889.8562441777356,1742.1112536490127,890.0096961467331,-7.035853635787752,-0.5495496817960286,-7.035715414538805,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
60000.0,4549734.397316103,70752.9745131281,4549615.930268149,889.1528572829728,1742.0566311770356,889.3063231025918,-7.031894811088854,-0.5429186038054051,-7.031756021543934,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
60100.0,4549823.277448877,70927.17747256404,4549704.8257482,888.44986312388,1742.0026661913626,888.6033428504625,-7.027998736173993,-0.5363996335837946,-7.0278593880564255,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
60200.0,4549912.087301612,71101.37506791182,4549793.650949605,887.7472554809971,1741.9493475772745,887.900749169921,-7.024164304127189,-0.5299908557684228,-7.024024406995135,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
60300.0,4550000.826912654,71275.5673632608,4549882.405910715,887.0450282445271,1741.896664409862,887.1985359502228,-7.02039042853258,-0.5236903894104631,-7.020249991781995,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
60400.0,4550089.496319741,71449.75442161715,4549971.090669276,886.3431754123066,1741.844605950618,886.4966971882727,-7.016676043074307,-0.5174963873197795,-7.016535075941828,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
60500.0,4550178.09556002,71623.93630492243,4550059.705262437,885.6416910878148,1741.7931616440922,885.7952269866342,-7.013020101144416,-0.5114070354225121,-7.012878612710208,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
60600.0,4550266.624670049,71798.11307407163,4550148.249726765,884.9405694782226,1741.7423211146129,885.094119551578,-7.00942157545917,-0.5054205521322765,-7.009279574649702,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
60700.0,4550355.083685816,71972.28478893105,4550236.72409825,884.2398048924787,1741.6920741630684,884.3933691911675,-7.005879457683298,-0.499535187734065,-7.005736953274093,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
60800.0,4550443.472642742,72146.45150835575,4550325.128412319,883.5393917394331,1741.6424107637497,883.6929703133827,-7.002392758061881,-0.49374922378045893,-7.002249758680183,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
60900.0,4550531.791575695,72320.61329020679,4550413.462703845,882.8393245259975,1741.5933210612543,882.99291742428,-6.998960505059953,-0.4880609725002628,-6.998817019187361,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
61000.0,4550620.040518999,72494.77019136806,4550501.727007157,882.139597855341,1741.544795367447,882.2932051261871,-6.995581745009637,-0.4824687762192823,-6.9954377809846955,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
61100.0,4550708.219506442,72668.92226776289,4550589.9213560475,881.4402064251201,1741.4968241584788,881.5938281159341,-6.992255541764375,-0.4769710067925117,-6.992111107785098,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
61200.0,4550796.328571285,72843.06957437028,4550678.045783783,880.7411450257443,1741.449398071862,880.8947811831176,-6.9889809763603665,-0.47156606504794824,-6.988836080486734,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
61300.0,4550884.367746277,73017.21216524098,4550766.100323116,880.0424085386743,1741.4025079036003,880.1960592083989,-6.985757146685,-0.4662523802416455,-6.985611796841384,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
61400.0,4550972.337063655,73191.35009351313,4550854.085006289,879.3439919347528,1741.3561446053725,879.497657161835,-6.982583167152036,-0.46102840952371765,-6.982437371129607,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
61500.0,4551060.236555162,73365.48341142767,4550941.999865048,878.6458902725683,1741.3102992817699,878.799570101242,-6.979458168383398,-0.455892637414907,-6.9793119338424665,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
61600.0,4551148.066252046,73539.6121703436,4551029.844930647,877.9480986968496,1741.264963187584,878.101793170589,-6.976381296897643,-0.45084357529401775,-6.97623463136997,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
61700.0,4551235.826185078,73713.73642075271,4551117.620233861,877.2506124368916,1741.2201277251472,877.404321598424,-6.973351714804506,-0.4458797608950682,-6.973204625695566,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
61800.0,4551323.516384554,73887.85621229438,4551205.325804989,876.5534268050112,1741.175784441721,876.7071506963296,-6.970368599505999,-0.4409997578150819,-6.970221094097197,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
61900.0,4551411.1368803065,74061.97159376982,4551292.961673868,875.8565371950326,1741.1319250269337,876.010275857408,-6.967431143403255,-0.4362021550310944,-6.967283228854104,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
62000.0,4551498.68770171,74236.08261315619,4551380.527869877,875.159939080802,1741.0885413102674,875.3136925547955,-6.964538553609743,-0.431485566427529,-6.964390236960011,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
62100.0,4551586.168877691,74410.18931762052,4551468.024421948,874.4636280147304,1741.0456252585896,874.6173963402049,-6.961690051669722,-0.4268486303319248,-6.961541339841521,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
62200.0,4551673.580436735,74584.29175353328,4551555.451358569,873.7675996263641,1741.0031689737314,873.9213828424963,-6.9588848732830995,-0.42229000906113573,-6.958735773082959,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
62300.0,4551760.922406896,74758.38996648179,4551642.808707797,873.0718496209834,1740.961164690112,873.2256477662747,-6.956122268035131,-0.4178083884752264,-6.955972786156007,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
62400.0,4551848.194815799,74932.48400128332,4551730.096497262,872.3763737782263,1740.919604772405,872.5301868905148,-6.953401499132247,-0.4134024775413834,-6.953251642155518,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
62500.0,4551935.397690652,75106.57390199804,4551817.314754177,871.6811679507401,1740.8784817132503,871.8349960672111,-6.950721843142659,-0.40907100790547996,-6.950571617540065,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
62600.0,4552022.531058253,75280.65971194168,4551904.463505342,870.9862280628581,1740.8377881310066,871.140071220055,-6.9480825897425325,-0.4048127334726844,-6.947932001878093,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
62700.0,4552109.594944995,75454.74147369803,4551991.542777154,870.2915501093006,1740.7975167675463,870.4454083431358,-6.945483041467057,-0.4006264299959845,-6.945332097598952,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
62800.0,4552196.589376874,75628.8192291311,4552078.552595612,869.5971301539017,1740.7576604860908,869.751003499667,-6.9429225134667005,-0.3965108946730832,-6.942771219749106,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
62900.0,4552283.514379497,75802.89301939723,4552165.492986325,868.9029643283599,1740.7182122690865,869.0568528207368,-6.94040033326817,-0.39246494575093904,-6.940248695753068,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
63000.0,4552370.369978084,75976.9628849569,4552252.363974521,868.2090488310115,1740.6791652161182,868.3629525040815,-6.937915840540259,-0.3884874221382064,-6.937763865179221,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
63100.0,4552457.156197483,76151.02886558627,4552339.165585047,867.5153799256288,1740.640512541863,867.669298812883,-6.935468386864376,-0.384577183025275,-6.935316079510299,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
63200.0,4552543.873062166,76325.09100038867,4552425.897842381,866.8219539402398,1740.6022475740804,866.9758880745887,-6.933057335509517,-0.3807331075114883,-6.932904701918337,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
63300.0,4552630.520596247,76499.14932780578,4552512.560770639,866.12876726597,1740.5643637516393,866.2827166797538,-6.9306820612119635,-0.376954094240038,-6.930529107044341,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
63400.0,4552717.098823478,76673.20388562862,4552599.154393577,865.4358163559074,1740.526854622583,865.5897810809043,-6.928341949959129,-0.3732390610395778,-6.928188680782092,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
63500.0,4552803.607767262,76847.25471100843,4552685.678734599,864.7430977239871,1740.4897138422264,864.8970777914237,-6.926036398777819,-0.3695869445730049,-6.925882820066383,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
63600.0,4552890.047450652,77021.30184046723,4552772.133816765,864.0506079438986,1740.452935171291,864.2046033844583,-6.923764815526687,-0.36599669999305173,-6.923610932665455,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
63700.0,4552976.417896367,77195.34530990834,4552858.519662793,863.3583436480121,1740.4165124740732,863.5123544918445,-6.921526618692795,-0.3624673006045182,-6.921372436977505,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
63800.0,4553062.719126788,77369.38515462658,4552944.836295069,862.6663015263263,1740.3804397166446,862.8203278030554,-6.919321237192136,-0.358997737532956,-6.919166761831201,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
63900.0,4553148.95116397,77543.4214093184,4553031.083735651,861.9744783254347,1740.3447109650867,862.1285200641685,-6.917148110174206,-0.3555870193999407,-6.916993346290224,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
64000.0,4553235.114029644,77717.4541080918,4553117.2620062735,861.2828708475125,1740.3093203837577,861.4369280768506,-6.91500668683036,-0.3522341720044716,-6.9148516394615855,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
64100.0,4553321.207745225,77891.48328447605,4553203.371128353,860.5914759493214,1740.2742622335898,860.7455486973637,-6.91289642620598,-0.34893823801055773,-6.912741100307777,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
64200.0,4553407.232331817,78065.50897143129,4553289.411122996,859.9002905412334,1740.2395308704183,860.0543788355885,-6.910816797016285,-0.34569827664076225,-6.910661197462548,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
64300.0,4553493.187810215,78239.53120135788,4553375.382011003,859.2093115862732,1740.2051207433412,859.3634154540664,-6.908767277465834,-0.3425133633757328,-6.9086114090503985,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
64400.0,4553579.074200916,78413.55000610572,4553461.28381287,858.5185360991779,1740.1710263931077,858.6726555670589,-6.906747355071553,-0.33938258965944323,-6.9065912225095545,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
64500.0,4553664.891524119,78587.5654169833,4553547.116548802,857.8279611454745,1740.1372424505364,857.9820962396254,-6.904756526489133,-0.3363050626099817,-6.904600134418372,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
64600.0,4553750.639799734,78761.57746476661,4553632.880238708,857.1375838405747,1740.1037636349622,857.2917345867178,-6.9027942973430525,-0.33327990473616176,-6.902637650325307,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
64700.0,4553836.319047381,78935.58617970796,4553718.574902214,856.4474013488862,1740.0705847527113,856.6015677722911,-6.900860182059698,-0.33030625365925464,-6.9007032845820335,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
64800.0,4553921.929286404,79109.59159154455,4553804.200558664,855.7574108829407,1740.0377006956035,855.9115930084322,-6.8989537037038104,-0.3273832618400786,-6.89879656017985,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
64900.0,4554007.470535867,79283.593729507,4553889.7572271265,855.0676097025383,1740.0051064394818,855.2218075545034,-6.897074393818196,-0.32451009631145394,-6.896917008589379,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
65000.0,4554092.942814564,79457.59262232765,4553975.244926396,854.3779951139077,1739.972797042768,854.5322087163026,-6.895221792266465,-0.32168593841558035,-6.895064169603284,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
65100.0,4554178.346141022,79631.58829824874,4554060.663675002,853.6885644688812,1739.9407676450453,853.8427938452389,-6.893395447078939,-0.3189099835465644,-6.893237591182145,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
65200.0,4554263.680533503,79805.58078503048,4554146.0134912105,852.9993151640864,1739.9090134656653,853.153560337523,-6.891594914301428,-0.3161814408976521,-6.891436829303215,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
65300.0,4554348.946010014,79979.57010995896,4554231.29439303,852.3102446401515,1739.8775298023806,852.4645056333734,-6.889819757847025,-0.31349953321338486,-6.88966144781221,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
65400.0,4554434.142588306,80153.55629985388,4554316.506398214,851.6213503809263,1739.8463120300023,851.7756272162366,-6.888069549350743,-0.31086349654638123,-6.887911018277903,17228.380700461254,0.0,0.2039190255894683,1.9798606970562511,2292792.95645105,587.2910529690266
