t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3200.0,4510041.088794046,174.88449078487514,4510029.207438887,66.0376316389605,124.75306269148236,66.07152027462735,21.274586042452444,39.86713222238991,21.285415325906783,38601.1746413579,22153.99652181913,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
3300.0,4510047.799150004,187.5594402958904,4510035.921237939,68.1694206972952,128.74580086480546,68.20439389494126,21.31587587677233,39.92356338125482,21.32672045930829,38539.27674259058,22092.098623051803,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
3400.0,4510054.722891794,200.6339463378416,4510042.848531355,70.30534607211384,132.7441892002015,70.34140536355183,21.35717315780466,39.979941756953785,21.36803302499032,38477.37884382326,22030.200724284477,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
3500.0,4510061.860433086,214.1085736653794,4510049.989732959,72.44540854337737,136.74822246334904,72.48255545898871,21.398478136844528,40.0362676986531,21.40935327434265,38415.480945055926,21968.302825517152,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
3600.0,4510069.21218763,227.98388651157404,4510057.3452566555,74.5896089178531,140.75789545786103,74.62784498659822,21.43979109612863,40.09254161274487,21.45068148971218,38353.58304628861,21906.40492674983,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
3700.0,4510076.77856926,242.26044859199612,4510064.915516428,76.73794803222823,144.77320303103926,76.77727478165843,21.481112349154444,40.14876396336679,21.49201798472229,38291.68514752128,21844.507027982505,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
3800.0,4510084.5599918915,256.93882310937545,4510072.700926347,78.89042675625511,148.79414007968006,78.930845712526,21.522442240993215,40.20493527290947,21.53336310458596,38229.78724875396,21782.60912921518,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
3900.0,4510092.556869532,272.0195727588429,4510080.701900572,81.04704599592742,152.82070155593036,81.0885586838139,21.563781148596625,40.261056122510425,21.57471722641254,38167.88934998663,21720.711230447858,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
4000.0,4510100.76961628,287.5032597337607,4510088.918853353,83.20780669668684,156.85288247319244,83.25041463959974,21.60512948109689,40.31712715253511,21.616080759508012,38105.991451219306,21658.813331680532,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
4100.0,4510109.198646331,303.3904457321447,4510097.352199039,85.37270984665942,160.89067791207623,85.41641456666373,21.64648768010042,40.37314906304444,21.657454145668776,38044.09355245198,21596.915432913207,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
4200.0,4510117.844373982,319.6816919636856,4510106.002352079,87.54175647992096,164.93408302639781,87.58655949775573,21.68785621997458,40.429122614248556,21.69883785946852,37982.195653684656,21535.01753414588,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
4300.0,4510126.707213636,336.3775591573707,4510114.869727028,89.71494767979097,168.98309304922265,89.76085051489076,21.72923560812761,40.485048626946735,21.740232408538233,37920.29775491734,21473.119635378556,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
4400.0,4510135.787579804,353.4786075697134,4510123.954738549,91.89228458215408,173.03770329895218,91.93928875267218,21.77062638528155,40.54092798295314,21.781638333839325,37858.39985615001,21411.221736611235,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
4500.0,4510145.085887117,370.9853969935929,4510133.257801425,94.07376837880862,177.09790918545247,94.12187540164186,21.812029125738153,40.59676162550846,21.823056209929568,37796.50195738269,21349.32383784391,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
4600.0,4510154.602550329,388.89848676770856,4510142.779330559,96.25940032084146,181.16370621622315,96.30861171165667,21.853444437637457,40.652550559676776,21.86448664522182,37734.60405861536,21287.425939076584,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
4700.0,4510164.337984317,407.218435786654,4510152.519740983,98.44918172202827,185.23509000260563,98.49949899529051,21.894872963208773,40.70829585272752,21.905930282235108,37672.706159848036,21225.528040309262,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
4800.0,4510174.292604098,425.945802511613,4510162.479447863,100.64311396225871,189.3120562660288,100.69453863126115,21.93631537901477,40.76399863450322,21.947387797838807,37610.80826108071,21163.630141541937,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
4900.0,4510184.466824827,445.0811449816822,4510172.658866507,102.84119849098562,193.3946008442907,102.89373206788113,21.977772396187383,40.819660097771354,21.988859903488663,37548.910362313385,21101.73224277461,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
5000.0,4510194.861061809,464.6250208258237,4510183.05841237,105.0434368306975,197.48271969787478,105.09708082653195,22.019244760656438,40.875281498561456,22.030347345455464,37487.01246354607,21039.834344007286,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
5100.0,4510205.475730505,484.57798727545094,4510193.678501065,107.24983058041349,201.57640891629933,107.30458650516076,22.060733253370188,40.93086415648645,22.071850905045732,37425.114564778734,20977.93644523996,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
5200.0,4510216.3112465395,504.9406011776511,4510204.519548367,109.46038141920006,205.67566472449806,109.51625078179885,22.102238690508216,40.986409455048616,22.113371398814632,37363.216666011416,20916.03854647264,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
5300.0,4510227.36802571,525.7134190090469,4510215.581970223,111.67509110970872,209.78048348923085,111.73207541810099,22.14376192368624,41.04191884192978,22.154909678770927,37301.31876724409,20854.140647705313,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
5400.0,4510238.646483993,546.8969968903012,4510226.866182762,113.89396150173371,213.8908617255226,113.952062262905,22.185303840152752,41.09739382926536,22.19646663257364,37239.420868476765,20792.242748937988,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
5500.0,4510250.147037555,568.4918906012667,4510238.372602302,116.11699453578917,218.00679610312886,116.17621325581058,22.226865362977595,41.152835993902535,22.238043183720723,37177.52296970944,20730.344850170666,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
5600.0,4510261.870102763,590.4986555967835,4510250.101645358,118.3441922467047,222.1282834530266,118.40453043077663,22.268447451232394,41.20824697764252,22.279640291729546,37115.625070942115,20668.44695140334,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
5700.0,4510273.81609619,612.9178470231263,4510262.053728655,120.57555676723855,226.25532077392828,120.63701591973631,22.310051100162315,41.26362848746581,22.32125895230874,37053.72717217479,20606.549052636015,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
5800.0,4510285.985434628,635.7500197351059,4510274.229269135,122.81109033170782,230.38790523881798,122.87367195622888,22.351677341349788,41.318982295741755,22.362900197521927,36991.829273407464,20544.65115386869,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
5900.0,4510298.378535098,658.9957283138228,4510286.628683969,125.05079527963443,234.52603420150754,125.11450087904753,22.39332724286963,41.37431024042139,22.404565095942964,36929.931374640146,20482.753255101365,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
6000.0,4510310.995814862,682.6555270850798,4510299.252390569,127.29467405940635,238.66970520321127,127.35950513590241,22.43500190943548,41.4296142252133,22.44625475280235,36868.03347587282,20420.855356334043,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
6100.0,4510323.837691428,706.729970138451,4510312.100806596,129.5427292319531,242.81891597913753,129.60868728709787,22.47670248253775,41.48489621974318,22.48797031012529,36806.135577105495,20358.957457566717,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
6200.0,4510336.90458257,731.219611347012,4510325.174349971,131.79496347443458,246.97366446509548,131.8620500092231,22.518430140573006,41.540158259696575,22.529712946861054,36744.23767833817,20297.059558799392,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
6300.0,4510350.196906335,756.125004387731,4510338.473438892,134.05137958394255,251.13394880411533,134.11959609885545,22.560186098964284,41.59540244694427,22.571483879003384,36682.339779570844,20235.16166003207,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
6400.0,4510363.715081054,781.4467027625224,4510351.9984918395,136.31198048121365,255.29976735308045,136.3813284762752,22.60197161027316,41.650630949651614,22.613284359702536,36620.44188080352,20173.263761264745,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
6500.0,4510377.459525358,807.1852598199641,4510365.749927596,138.57676921435342,259.4711186893694,138.64725018919134,22.643787964302525,41.70584600237009,22.655115679368148,36558.54398203619,20111.36586249742,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
6600.0,4510391.43065819,833.3412287776804,4510379.728165252,140.8457489625699,263.64800161750674,140.9173644164771,22.685636488190738,41.7610499061121,22.696979165763327,36496.646083268875,20049.467963730094,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
6700.0,4510405.628898814,859.9151627453884,4510393.933624225,143.11892303991655,267.83041517582,143.19167447191464,22.72751854649663,41.81624502840855,22.738876184089754,36434.74818450154,19987.57006496277,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
6800.0,4510420.054666838,886.9076147486127,4510408.3667242685,145.39629489904314,272.0183586431022,145.4701838079476,22.76943554127621,41.871433803349966,22.780808137064337,36372.850285734225,19925.672166195447,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
6900.0,4510434.707958968,914.31834601718,4510423.027462028,147.66722960283965,276.1919314500151,147.74225208182764,22.680959241145306,41.682667371179456,22.692280529063474,36310.9523869669,19863.77426742812,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
7000.0,4510449.588313121,942.1462591675934,4510437.915375119,149.93958799263277,280.3658367690454,150.0157441287297,22.71559229386755,41.72415863198963,22.726924819197453,36249.054488199574,19801.876368660796,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
7100.0,4510464.69607635,970.391770067125,4510453.030810707,152.21540454187854,284.5438743826193,152.2926954542434,22.7499763389363,41.76511970241255,22.761319957570286,36187.15658943225,19739.978469893475,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
7200.0,4510480.031593219,999.055289280534,4510468.374113468,154.49465413994133,288.7259908726702,154.57308093321396,22.784107127356215,41.80554288615505,22.795461693096417,36125.25869066492,19678.08057112615,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
7300.0,4510495.59520576,1028.1372219925236,4510483.9456255445,156.77731125523795,292.9121320592214,156.8568750193321,22.817980496746387,41.84542065695411,22.82934586135095,36063.3607918976,19616.182672358824,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
7400.0,4510511.38725343,1057.637967932413,4510499.745686501,159.06334994410702,297.1022430177674,159.14405175400816,22.851592375387593,41.884745665926054,22.86296838861883,36001.46289313027,19554.2847735915,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
7500.0,4510527.408073073,1087.5579213005844,4510515.774633288,161.3527438600812,301.29626809738596,161.43458477564926,22.884938786225437,41.923510748821336,22.896325295900038,35939.564994362954,19492.386874824173,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
7600.0,4510543.6579988785,1117.8974706967776,4510532.0328002,163.6454662635582,305.4941509395717,163.72844732933532,22.918015850828237,41.96170893318249,22.92941270286932,35877.66709559563,19430.48897605685,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
7700.0,4510560.137362341,1148.6569990503026,4510548.520518837,165.9414900318652,309.6958344977809,166.02561227688898,22.950819793296986,41.99933344540069,22.962226831788172,35815.7691968283,19368.591077289526,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
7800.0,4510576.846492227,1179.8368835522429,4510565.238118065,168.24078766971238,313.90126105767797,168.32605210733448,22.98334694412569,42.03637771766774,22.994764011366982,35753.87129806098,19306.6931785222,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
7900.0,4510593.785714532,1211.4374955897174,4510582.1859239815,170.54333132003043,318.11037225807195,170.6297389477409,23.01559374400968,42.072835394819265,23.02702068057525,35691.97339929365,19244.79527975488,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
8000.0,4510610.955352452,1243.4592006822709,4510599.36425988,172.84909277518622,322.32310911253256,172.9366445744437,23.047556747599266,42.1087003410643,23.058993392397042,35630.075500526335,19182.897380987553,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
8100.0,4510628.35572634,1275.9023584204579,4510616.773446213,175.15804348857185,326.5394120316742,175.24674042463988,23.079232627197865,42.14396664659982,23.090678817530936,35568.177601759,19120.999482220228,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
8200.0,4510645.987153683,1308.7673224066903,4510634.413800563,177.47015458656062,330.7592208460961,177.55999760835013,23.110618176400642,42.17862863410308,23.122073748030406,35506.279702991684,19059.101583452903,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
8300.0,4510663.849949061,1342.0544401984089,4510652.285637603,179.7853968808245,334.98247482996607,179.87638692074265,23.141710313671926,42.21268086509869,23.15317510088298,35444.38180422436,18997.203684685577,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
8400.0,4510681.944424123,1375.764053253647,4510670.389269074,182.10374088100636,339.2091127252352,182.19587885481207,23.1725060858603,42.246118146198434,23.18397992152701,35382.48390545703,18935.305785918255,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
8500.0,4510700.270887552,1409.896496879045,4510688.725003752,184.425156807741,343.43907276647093,184.51844361440715,23.203002671647287,42.278935535206685,23.214485387302048,35320.58600668971,18873.40788715093,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
8600.0,4510718.82964504,1444.4521001803787,4510707.293147417,186.74961460601796,347.6722927062942,186.84405112760052,23.23319738492785,42.311128347088065,23.24468881083091,35258.68810792238,18811.509988383605,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
8700.0,4510737.620999262,1479.4311860156633,4510726.094002829,189.07708395887926,351.9087098414069,189.17267106039355,23.263087678120673,42.342692159794034,23.27458764333163,35196.79020915506,18749.612089616283,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
8800.0,4510756.645249845,1514.8340709508855,4510745.127869704,191.40753430144494,356.14826103919603,191.50427283074904,23.292671145406253,42.373622819944636,23.304179477856984,35134.89231038773,18687.714190848958,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
8900.0,4510775.902693353,1550.6610652184265,4510764.395044686,193.74093483525917,360.3908827648984,193.83882562294468,23.321945525889,42.40391644835888,23.33346205245817,35072.99441162041,18625.816292081632,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
9000.0,4510795.393623252,1586.912472678229,4510783.895821329,196.0772545429488,364.6365111093119,196.1762984022392,23.350908706681864,42.43356944543114,23.362433253270872,35011.09651285309,18563.918393314307,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
9100.0,4510815.118329903,1623.5885907817606,4510803.63049007,198.41646220318702,368.8850818170372,198.51665992984377,23.379558725911455,42.46257849634989,23.391091117521793,34949.19861408576,18502.02049454698,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
9200.0,4510835.077100531,1660.689710538828,4510823.599338214,200.7585264059538,373.1365303152335,200.85987877819005,23.407893775640883,42.49094057615413,23.419433836452864,34887.30071531844,18440.12259577966,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
9300.0,4510855.270219213,1698.216116487293,4510843.802649914,203.1034155680846,377.3907917428727,203.20592334648703,23.435912204708305,42.5186529546238,23.44745975816115,34825.40281655111,18378.224697012334,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
9400.0,4510875.697966859,1736.1680866657357,4510864.240706156,205.45109794909916,381.6478009804745,205.55476187655773,23.463612521477053,42.545713200997014,23.4751673903502,34763.50491778379,18316.32679824501,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
9500.0,4510896.360621197,1774.5458925891162,4510884.913784741,207.80154166730102,385.90749268030544,207.90636246894718,23.49099339649925,42.57211918851762,23.502555402994975,34701.60701901646,18254.428899477687,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
9600.0,4510917.258456762,1813.3497992274788,4510905.822160277,210.15471471613938,390.1698012970238,210.26069309929233,23.518053665085286,42.59786909879964,23.52962263091243,34639.70912024914,18192.53100071036,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
9700.0,4510938.391744882,1852.5800649877413,4510926.96610416,212.51058498082355,394.4346611187534,212.61772163494504,23.544792329781792,42.6229614260134,23.556368076240666,34577.81122148181,18130.633101943036,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
9800.0,4510959.760753669,1892.2369416986128,4510948.345884571,214.86912025518077,398.7020062985666,214.97741585183851,23.57120856275294,42.64739498088421,23.58279091082133,34515.91332271449,18068.73520317571,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
9900.0,4510981.365748011,1932.32067459868,4510969.961766464,217.23028825874752,402.97177088635857,217.33974345158722,23.59730170806417,42.671168894502316,23.608890478484337,34454.01542394717,18006.837304408386,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
10000.0,4511003.206989563,1972.8315023276987,4510991.814011559,219.59405665408465,407.2438888610938,219.7046720788108,23.623071283865265,42.69428262193864,23.634666297231963,34392.11752517984,17944.939405641064,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
10100.0,4511025.284736747,2013.7696569211284,4511013.902878339,221.96039306430626,411.51829416340445,222.07216933867173,23.648516984473652,42.71673594566817,23.660118061323043,34330.219626412516,17883.04150687374,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
10200.0,4511047.599244744,2055.1353638079436,4511036.228622048,224.32926509081156,415.79492072852196,224.44220281461622,23.67363868235115,42.73852897878903,23.685245643250607,34268.32172764519,17821.143608106413,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
10300.0,4511070.150765494,2096.928841811754,4511058.791494685,226.70064033121005,420.0737025195212,226.81474008630835,23.698436429977807,42.759662168044045,23.71004909561656,34206.423828877865,17759.24570933909,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
10400.0,4511092.939547702,2139.150303155263,4511081.591745011,229.07448639742856,424.3545735608565,229.18974874774625,23.722910461616554,42.78013629663377,23.734528652897048,34144.52593011054,17697.347810571766,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
10500.0,4511115.9658368295,2181.7999534680957,4511104.629618543,231.45077093398993,428.6374679721699,231.56719642555,23.74706119496941,42.79995248682244,23.758684733099432,34082.62803134322,17635.44991180444,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
10600.0,4511139.229875108,2224.8779917980182,4511127.9053575685,233.8294616364519,432.922320002349,233.94705079740973,23.77088923272359,42.81911220233438,23.782517939308985,34020.730132575896,17573.552013037115,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
10700.0,4511162.731901543,2268.3846106255746,4511151.419201142,236.21052626999546,437.20906406381545,236.32927961068327,23.794395363985046,42.83761725053657,23.806029061123073,33958.83223380857,17511.65411426979,0.19948833856632103,1.9578991023020431,2182783.4374153297,618.9789876732348
