t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4900.0,4510172.7701345235,473.9778064830263,4510228.340563966,111.80412273895786,206.03328083719924,111.83179626678715,23.78195896474081,43.35435613152149,23.787785287253843,36667.68538279499,19722.33198474264,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
5000.0,4510184.069682022,494.7982188004938,4510239.642907991,114.18669284250475,210.37471774306488,114.21494982240898,23.821658193169352,43.40691531469098,23.82749171278686,36610.748771809114,19665.395373756764,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
5100.0,4510195.607685435,516.0530380449237,4510251.183766312,116.57323830436617,214.72141444473394,116.60207945661759,23.86133017461408,43.459365534249045,23.86717087709292,36553.81216082324,19608.45876277089,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
5200.0,4510207.384542164,537.7427896556187,4510262.963536403,118.96375647245665,219.07336016168526,118.99318251591887,23.90097598767704,43.511708706320384,23.906823859031924,36496.875549837365,19551.522151785015,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
5300.0,4510219.400649354,559.8679980035685,4510274.982615479,121.3582448051017,223.4305443095153,121.38825645725612,23.940596758491903,43.56394683215664,23.946451785006822,36439.93893885149,19494.58554079914,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
5400.0,4510231.656403898,582.4291864114879,4510287.241400507,123.75670087580156,227.79295650846444,123.78729885277482,23.98019366083656,43.61608199823725,23.986055829076275,36383.002327865615,19437.648929813266,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
5500.0,4510244.152202455,605.4268771747079,4510299.740288216,126.15912237800539,232.1605865919517,126.19030739459818,24.019767916231,43.66811637634295,24.025637213052505,36326.06571687974,19380.71231882739,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
5600.0,4510256.888441457,628.861591582921,4510312.4796751095,128.56550712989488,236.5334246151161,128.59727989961164,24.05932079402128,43.72005222360308,24.065197206585275,36269.129105893866,19323.775707841516,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
5700.0,4510269.865517127,652.7338499427802,4510325.459957481,130.97585307917524,240.91146086336101,131.00821431425524,24.098853611448842,43.77189188251593,24.10473712723124,36212.19249490799,19266.83909685564,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
5800.0,4510283.083825487,677.044171601353,4510338.681531426,133.3901583078727,245.29468586089956,133.42310871932213,24.138367733705557,43.8236377809421,24.144258340508955,36155.25588392212,19209.902485869767,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
5900.0,4510296.543762375,701.7930749704296,4510352.144792851,135.8084210371367,249.68309037929794,135.84196133476198,24.177864573974393,43.87529243207141,24.183762259939552,36098.31927293624,19152.965874883892,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
6000.0,4510310.245723459,726.9810775516858,4510365.850137496,138.23063963204558,254.0766654460142,138.26477052448777,24.217345593455395,43.92685843436262,24.223250347072725,36041.38266195037,19096.029263898017,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
6100.0,4510324.19010425,752.6086959626982,4510379.797960944,140.65681260641404,258.47540235292973,140.69153480118445,24.256812301377327,43.97833847145634,24.262724111498343,35984.44605096449,19039.092652912143,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
6200.0,4510338.377300119,778.6764459638136,4510393.988658634,143.0869386276012,262.87929266487066,143.1222528311181,24.296266254994844,44.02973531206137,24.302185110843624,35927.50943997862,18982.156041926268,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
6300.0,4510352.80770631,805.1848424858688,4510408.4226258835,145.52101652131765,267.28832822811677,145.5569234389441,24.335709059571002,44.08105180981389,24.341634950755594,35870.57282899274,18925.219430940393,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
6400.0,4510367.48171796,832.1343996587607,4510423.100257898,147.95904527643003,271.7025011788949,147.99554561251296,24.375142368345262,44.13229090310997,24.38107528486913,35813.63621800687,18868.28281995452,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
6500.0,4510382.399243602,859.5247375522168,4510438.021463161,150.38879192158183,276.09934485709385,150.4258833623306,24.264431672886108,43.90781999588973,24.270334576016023,35756.69960702099,18811.346208968644,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
6600.0,4510397.559661844,887.3545029602338,4510453.185620102,152.81925259980483,280.49537685227693,152.85693505040678,24.29496194568082,43.942662505760346,24.30086967176289,35699.76299603512,18754.40959798277,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
6700.0,4510412.963278624,915.6240451347746,4510468.593034706,155.25275444786323,284.894865328829,155.2910283869232,24.325126349311795,43.97678108594042,24.33103880144277,35642.826385049244,18697.472986996894,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
6800.0,4510428.61039622,944.3337060862716,4510484.244009298,157.68926059935922,289.2977373844994,157.72812649572327,24.354919499666988,44.010166225914354,24.360836579663456,35585.88977406337,18640.53637601102,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
6900.0,4510444.501313197,973.4838204877522,4510500.13884249,160.12873365586466,293.7039191781125,160.16819196849377,24.38433615063167,44.0428086775229,24.39025775906527,35528.953163077495,18583.599765025145,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
7000.0,4510460.6363243535,1003.0747155822758,4510516.277829125,162.5711357010164,298.113335956332,162.6111868788635,24.413371199817867,44.074699465187265,24.419297236051797,35472.01655209162,18526.66315403927,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
7100.0,4510477.015720671,1033.1067110930992,4510532.66126023,165.0164283151801,302.5259120814384,165.05707279707113,24.442019694197946,44.10582989594292,24.4479500564249,35415.079941105745,18469.726543053395,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
7200.0,4510493.639789266,1063.5801191366684,4510549.289422963,167.46457259067327,306.94157106010186,167.5058108051919,24.470276835638902,44.13619156927651,24.476211420920325,35358.14333011987,18412.78993206752,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
7300.0,4510510.508813337,1094.4952441385374,4510566.1626005685,169.91552914753706,311.3602355731292,169.9573615129135,24.498137986335223,44.16577638676277,24.5040766906418,35301.206719133996,18355.853321081646,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
7400.0,4510527.623072126,1125.8523827523097,4510583.281072327,172.36925814984647,315.78182750616503,172.4116850738504,24.525598674134887,44.19457656149122,24.53154139238837,35244.27010814812,18298.91671009577,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
7500.0,4510544.982840866,1157.651823781696,4510600.645113512,174.82571932254857,320.20626798132616,174.8687412023862,24.55265459775772,44.22258462728199,24.558601223873957,35187.333497162246,18241.980099109896,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
7600.0,4510562.588390743,1189.8938481057817,4510618.254995349,177.28487196881713,324.6334773897475,177.32848919103273,24.579301631900954,44.249793447681306,24.58525205883415,35130.39688617637,18185.04348812402,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
7700.0,4510580.4399888525,1222.5787286075933,4510636.110984972,179.74667498791274,329.0633754250171,179.7908879282947,24.60553583222803,44.27619622472978,24.61148995201617,35073.4602751905,18128.106877138147,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
7800.0,4510598.5378981605,1255.7067301060529,4510654.213345383,182.21108689353636,333.49588111747744,182.25589591702771,24.63135344023983,44.30178650750254,24.637311144051267,35016.52366420462,18071.170266152272,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
7900.0,4510616.882377465,1289.278109291403,4510672.562335418,184.67806583266432,337.93091286936965,184.72347129327807,24.65675088802124,44.32655820040809,24.662712066202392,34959.58705321875,18014.233655166398,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
8000.0,4510635.473681362,1323.2931146641897,4510691.158209706,187.14756960485215,342.3683884907966,187.19357184559146,24.68172480286288,44.350505571246465,24.687689344987003,34902.65044223287,17957.297044180523,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
8100.0,4510654.312060212,1357.7519864778792,4510710.00121864,189.6195556819947,346.8082252364798,189.66615503477797,24.706272011752127,44.37362325901584,24.712239806669167,34845.713831247,17900.360433194648,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
8200.0,4510673.397760104,1392.6549566851909,4510729.0916083455,192.0939812285292,351.2503398432857,192.1411780141201,24.730389545731153,44.39590628146411,24.736360481618597,34788.77722026112,17843.423822208773,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
8300.0,4510692.731022833,1428.0022488882196,4510748.429620646,194.5708031220676,355.69464856849413,194.61859765001043,24.754074644117782,44.41735004237788,24.7600486085325,34731.84060927525,17786.4872112229,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
8400.0,4510712.312085865,1463.7940782924209,4510768.015493038,197.04997797444466,360.1410672287838,197.09837054300482,24.777324758586225,44.43795033860412,24.783301638517237,34674.903998289374,17729.550600237024,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
8500.0,4510732.141182316,1500.0306516645292,4510787.849458668,199.53146215316744,364.5895112399068,199.5804530492772,24.800137557104062,44.45770336679795,24.80611723902623,34617.9673873035,17672.61398925115,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
8600.0,4510752.218540926,1536.7121672944772,4510807.931746306,202.01521180325136,369.03989565702466,202.06480130246115,24.822510927722142,44.47660572989125,24.82849329765076,34561.030776317624,17615.677378265274,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
8700.0,4510772.544386044,1573.8388149613809,4510828.262580323,204.50118286942842,373.4921352156781,204.55137123586354,24.844442982213906,44.49465444327562,24.850427925760073,34504.09416533175,17558.7407672794,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
8800.0,4510793.118937599,1611.4107759036513,4510848.842180677,206.98933111871207,377.9461443733611,207.04011860503505,24.865932059560734,44.5118469406945,24.87191946198755,34447.157554345875,17501.804156293525,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
8900.0,4510813.94241109,1649.4282227932933,4510869.670762892,209.4796121633032,382.40183735167017,209.53099901068168,24.886976729280363,44.52818107983896,24.892966475559895,34390.22094336,17444.86754530765,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
9000.0,4510835.015017574,1687.8913197144475,4510890.748538046,211.97198148382134,386.8591281789992,212.02396792190197,24.90757579459637,44.54365514764416,24.913567769467303,34333.284332374125,17387.930934321776,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
9100.0,4510856.336963645,1726.8002221462252,4510912.075712758,214.46639445284524,391.31793073374877,214.51898069973305,24.92772829544265,44.55826786527599,24.933722383468623,34276.34772138825,17330.9943233359,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
9200.0,4510877.908451434,1766.155076949892,4510933.652489179,216.9628063587459,395.77815878802005,217.01599262098972,24.947433511303515,44.572018392809184,24.9534295969321,34219.411110402376,17274.057712350026,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
9300.0,4510899.729678595,1805.9560223604412,4510955.479064984,219.46117242979557,400.2397260517606,219.51495890237945,24.9666909638842,44.584906333588144,24.97268893150644,34162.4744994165,17217.12110136415,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
9400.0,4510921.800838306,1846.2031879826047,4510977.555633369,221.96144785853576,404.70254621733176,222.01583472487619,24.98550041961067,44.59693173826875,24.991500153621207,34105.53788843063,17160.184490378277,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
9500.0,4510944.12211926,1886.8966947913389,4510999.882383045,224.4635878263868,409.1665330044638,224.51857525833609,25.00386189195517,44.60809510853521,25.009863276812858,34048.60127744475,17103.247879392402,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
9600.0,4510966.693705671,1928.036655136825,4511022.4594982425,226.9675475284815,413.6316002055677,227.02313568633724,25.021775643584604,44.618397400487126,25.027778563873532,33991.66466645888,17046.311268406527,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
9700.0,4510989.515777272,1969.6231727540178,4511045.287158711,229.47328219870516,418.0976617313691,229.5294712312258,25.039242188331933,44.62784002769788,25.04524652882298,33934.728055473,16989.374657420653,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
9800.0,4511012.588509326,2011.6563427767705,4511068.365539726,231.98074713492397,422.5646316568325,232.03753717935058,25.056262292985934,44.63642486393557,25.062267938698547,33877.79144448713,16932.438046434778,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
9900.0,4511035.912072626,2054.136251756567,4511091.694812095,234.48989772438372,427.03242426734056,234.5472889064679,25.072836978898327,44.64415424554639,25.078843815162738,33820.85483350125,16875.501435448903,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
10000.0,4511059.486633512,2097.0629776858827,4511115.275142169,237.00068946926012,431.5009541050958,237.05868190329826,25.08896752340749,44.6510309734984,25.09497543592716,33763.91822251538,16818.56482446303,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
10100.0,4511083.31235388,2140.436590026194,4511139.106691855,239.5130780123427,435.97013601570956,239.57167180121638,25.10465546107599,44.65705831508199,25.11066433599029,33706.9816115295,16761.628213477154,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
10200.0,4511107.389391198,2184.2571497406584,4511163.189618632,242.02701916283328,440.4398851949447,242.08621439805603,25.119902584739954,44.66224000526351,25.12591230868705,33650.04500054363,16704.69160249128,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
10300.0,4511131.717898525,2228.5247093314692,4511187.524075567,244.5424689222403,444.91011723557637,244.6022656840106,25.13471094637223,44.66658024769633,25.140721406552068,33593.108389557754,16647.754991505404,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
10400.0,4511156.298024531,2273.239312881907,4511212.110211337,247.05938351035013,449.38074817433716,247.1197818676109,25.14908285775354,44.670083715379306,25.155093941990984,33536.17177857188,16590.81838051953,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
10500.0,4511181.12991352,2318.4009961030843,4511236.948170252,249.57771939125658,453.8516945389111,249.63871940176065,25.16302089095612,44.67275555097137,25.16903248776408,33479.235167586005,16533.881769533655,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
10600.0,4511206.213705454,2364.0097863853907,4511262.038092281,252.097433299429,458.3228733949418,252.1590350098113,25.17652787863491,44.67460136675379,25.18253987727748,33422.29855660013,16476.94515854778,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
10700.0,4511231.549535985,2410.065702854642,4511287.380113078,254.61848226580062,462.79420239302,254.6806857116563,25.18960691412955,44.67562724424654,25.195619204685144,33365.361945614255,16420.008547561905,0.20590869542825366,2.0682979826620485,2267011.4230921757,569.3661098587411
