t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
49700.0,4541115.725747012,53935.21231680369,4540876.410227305,1076.3638124164177,1906.5512478863561,1075.6945240202438,-8.410865554064397,-2.8716303915193575,-8.409525749435417,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
49800.0,4541223.320125818,54125.85317101141,4540983.93768394,1075.524279988459,1906.2667075670395,1074.8551246484626,-8.379888866492088,-2.819352443748318,-8.37856748532099,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
49900.0,4541330.830705212,54316.46583082196,4541091.381354377,1074.6878137039512,1905.9873424879108,1074.0187895963263,-8.349540364593,-2.7681218039040987,-8.348237037422187,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
50000.0,4541438.257788691,54507.05080856044,4541198.741541931,1073.854351434868,1905.7130490443524,1073.1854567723565,-8.3198062932054,-2.717916037851011,-8.318520658505939,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
50100.0,4541545.601673606,54697.608606302754,4541306.018543779,1073.0238324121515,1905.4437258485916,1072.355065443259,-8.290673226638095,-2.6687132404301352,-8.289404930622524,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
50200.0,4541652.862651299,54888.139716094716,4541413.212651088,1072.1961971932087,1905.1792736775124,1071.527556201441,-8.262128059811234,-2.6204920213556138,-8.260876756251353,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
50300.0,4541760.041007232,55078.64462016591,4541520.32414915,1071.371387630284,1904.9195954218553,1070.7028709333983,-8.23415799966778,-2.5732314915404797,-8.232923349717279,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
50400.0,4541867.137021116,55269.12379113864,4541627.35331751,1070.5493468396735,1904.664596036764,1069.8809527889503,-8.206750556849894,-2.526911249843407,-8.205532228871697,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
50500.0,4541974.150967035,55459.577692231935,4541734.30043009,1069.7300191717618,1904.4141824936348,1069.0617461512916,-8.17989353762818,-2.481511370216812,-8.178691207026315,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
50600.0,4542081.083113571,55650.006777460796,4541841.165755309,1068.913350181852,1904.1682637332365,1068.2451966078395,-8.15357503607724,-2.437012389246307,-8.152388385133133,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
50700.0,4542187.933723917,55840.411491830884,4541947.949556205,1068.0992866017664,1903.9267506200515,1067.4312509218514,-8.127783426487554,-2.3933952940653738,-8.126612144200607,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
50800.0,4542294.703055999,56030.792271528626,4542054.652090551,1067.2877763121953,1903.6895558978122,1066.6198570047882,-8.102507356004391,-2.3506415106303438,-8.101351137936708,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
50900.0,4542401.391362588,56221.14954410698,4542161.273610965,1066.4787683157704,1903.456594146189,1065.8109638894032,-8.077735737489085,-2.308732892348756,-8.076594285614219,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
51000.0,4542507.998891408,56411.4837286669,4542267.814365026,1065.6722127108403,1903.2277817386007,1065.0045217035336,-8.053457742592132,-2.2676517090439186,-8.052330765147747,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
51100.0,4542614.525885248,56601.79523603466,4542374.274595376,1064.8680606659307,1903.00303680111,1064.2004816445738,-8.029662795031765,-2.227380636245727,-8.0285500063761,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
51200.0,4542720.9725820655,56792.08446893509,4542480.654539833,1064.066264394864,1902.7822791723759,1063.3987959546103,-8.006340564072394,-2.187902744798973,-8.005241684544384,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
51300.0,4542827.339215092,56982.3518221609,4542586.954431487,1063.2667771325239,1902.5654303646286,1062.5994178961994,-7.983480958192969,-2.149201490773,-7.982395713975949,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
51400.0,4542933.6260129325,57172.597682738095,4542693.174498808,1062.4695531112418,1902.3524135256398,1061.802301728768,-7.961074118941282,-2.1112607056666164,-7.960002241930178,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
51500.0,4543039.833199662,57362.8224300877,4542799.314965736,1061.6745475377907,1902.1431534016567,1061.0074026856191,-7.939110414969887,-2.074064586901785,-7.938051642641743,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
51600.0,4543145.960994926,57553.02643618376,4542905.376051787,1060.881716570965,1901.9375763012747,1060.2146769515257,-7.9175804362405025,-2.0375976885840803,-7.916534511528299,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
51700.0,4543252.009614032,57743.210065707855,4543011.3579721395,1060.0910172997326,1901.7356100602185,1059.4240816408944,-7.896474988400507,-2.001844912537117,-7.895441659570148,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
51800.0,4543357.979268041,57933.37367620004,4543117.260937729,1059.3024077219404,1901.5371840070093,1058.6355747764844,-7.875785087318214,-1.9667914995886189,-7.874764107848602,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
51900.0,4543463.870163861,58123.51761820647,4543223.085155339,1058.5158467235597,1901.3422289294886,1057.849115268663,-7.855501953776161,-1.9324230211075648,-7.854493082242268,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
52000.0,4543569.682504329,58313.64223542368,4543328.830827686,1057.7312940584527,1901.1506770421777,1057.0646628951847,-7.835617008314838,-1.898725370780062,-7.834620008273685,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
52100.0,4543675.416488302,58503.747864839665,4543434.498153509,1056.9487103286494,1900.9624619544472,1056.2821782814797,-7.816121866223931,-1.8656847566195833,-7.8151365061034,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
52200.0,4543781.072310738,58693.83483687181,4543540.087327648,1056.1680569651166,1900.7775186394747,1055.501622881433,-7.797008332674546,-1.8332876932009607,-7.7960343856649414,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
52300.0,4543886.650162781,58883.903475501735,4543645.598541133,1055.3892962090076,1900.5957834039673,1054.7229589586448,-7.77826839798851,-1.8015209941119703,-7.777305641936799,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
52400.0,4543992.150231834,59073.95409840717,4543751.031981257,1054.6123910933782,1900.4171938586296,1053.946149568158,-7.759894233041043,-1.770371764616807,-7.758942450347677,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
52500.0,4544097.572701646,59263.98701709093,4543856.387831658,1053.8373054253555,1900.2416888893538,1053.1711585386363,-7.741878184791269,-1.739827394522415,-7.740937162309551,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
52600.0,4544202.917752384,59454.002537006985,4543961.666272395,1053.0640037687483,1900.0692086291142,1052.3979504549843,-7.72421277193734,-1.7098755512427344,-7.723282300875229,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
52700.0,4544308.185560709,59644.00095768382,4544066.867480024,1052.292451427085,1899.899694430545,1051.626490641396,-7.706890680691717,-1.6805041730536796,-7.705970556516037,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
52800.0,4544413.376299847,59833.98257284505,4544171.991627666,1051.522614427069,1899.733088839184,1050.856745144819,-7.68990476067344,-1.6517014625339244,-7.688994783016399,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
52900.0,4544518.490139663,60023.94767052739,4544277.038885087,1050.7544595024376,1899.569335567362,1050.0886807188228,-7.673248020913469,-1.6234558801852563,-7.672347993481447,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
53000.0,4544623.52724673,60213.89653319608,4544382.0094187595,1049.9879540782176,1899.4083794687238,1049.322264807864,-7.656913625968801,-1.5957561382255412,-7.656023356453328,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
53100.0,4544728.487784398,60403.829437857734,4544486.903391936,1049.2230662553611,1899.2501665133577,1048.55746553193,-7.6408948921432485,-1.568591194551171,-7.640014192134124,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
53200.0,4544833.371912859,60593.74665617079,4544591.720964712,1048.4597647957567,1899.094643763525,1047.7942516715582,-7.625185283810073,-1.5419502468610644,-7.624313968710554,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
53300.0,4544938.179789215,60783.648454553535,4544696.462294097,1047.698019107601,1898.9417593499652,1047.0325926532184,-7.609778409835486,-1.5158227269411566,-7.608916298779527,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
53400.0,4545042.91156754,60973.53509428978,4544801.127534072,1046.9377992311254,1898.791462448767,1046.2724585350452,-7.594668020097453,-1.4901982950999177,-7.593814935868883,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
53500.0,4545147.567398943,61163.406831632274,4544905.716835655,1046.1790758246639,1898.6437032587894,1045.513819992915,-7.579848002098452,-1.4650668347532305,-7.579003771052087,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
53600.0,4545252.147431629,61353.263917903874,4545010.230346965,1045.4218201510569,1898.4984329796137,1044.7566483068574,-7.565312377668991,-1.4404184471533799,-7.5644768296536125,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
53700.0,4545356.651810959,61543.106599596525,4545114.668213273,1044.6660040643796,1898.3556037900187,1044.0009153477913,-7.551055299758859,-1.4162434462573708,-7.550228268042003,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
53800.0,4545461.080679509,61732.93511846813,4545219.030577073,1043.9115999969868,1898.2151688269614,1043.2465935645766,-7.537071049313839,-1.3925323537309757,-7.536252370508359,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
53900.0,4545565.434177125,61922.74971163735,4545323.317578126,1043.1585809468654,1898.07708216505,1042.4936559713751,-7.523354032235084,-1.369275894084108,-7.522543546227428,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
54000.0,4545669.712440982,62112.55061167634,4545427.5293535255,1042.4069204652887,1897.9412987964968,1041.7420761353103,-7.509898776418357,-1.3464649899329397,-7.509096326298531,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
54100.0,4545773.915605639,62302.33804670155,4545531.666037748,1041.6565926447608,1897.8077746115405,1040.9918281644202,-7.4966999288717915,-1.3240907573869256,-7.495905360864947,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
54200.0,4545878.043803087,62492.11224046255,4545635.7277627075,1040.9075721072468,1897.6764663793217,1040.2428866958933,-7.483752252908273,-1.3021445015541429,-7.482965416307899,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
54300.0,4545982.097162807,62681.873412428984,4545739.714657808,1040.1598339926793,1897.547331729203,1039.4952268845823,-7.4710506254121025,-1.280617712164851,-7.470271372514752,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
54400.0,4546086.07581182,62871.62177787569,4545843.626849994,1039.4133539477355,1897.4203291325214,1038.748824391787,-7.458590034176039,-1.259502059306708,-7.457818220217573,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
54500.0,4546189.979874737,63061.357547966,4545947.464463801,1038.6681081148756,1897.2954178847606,1038.0036553742998,-7.446365575307268,-1.2387893892694941,-7.445601058400564,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
54600.0,4546293.809473804,63251.08092983325,4546051.227621405,1037.9240731216396,1897.172558088134,1037.2596964737081,-7.434372450701499,-1.2184717204982607,-7.433615091775607,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
54700.0,4546397.5647289585,63440.79212666066,4546154.91644267,1037.181226070191,1897.0517106345683,1036.5169248059442,-7.422605965580777,-1.1985412396474804,-7.421855628321451,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
54800.0,4546501.245757868,63630.49133775939,4546258.531045193,1036.4395445271052,1896.932837189074,1035.7753179510794,-7.411061526095152,-1.1789902977368087,-7.4103180768867585,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
54900.0,4546604.852675981,63820.17875864511,4546362.071544354,1035.6990065133934,1896.8159001734987,1035.034853943354,-7.399734636985542,-1.1598114064040455,-7.398997944854285,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
55000.0,4546708.38559657,64009.85458111284,4546465.538053358,1034.9595904947587,1896.7008627506473,1034.2955112614386,-7.388620899306539,-1.1409972342534276,-7.387890835864988,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
55100.0,4546811.844630776,64199.51899331029,4546568.93068328,1034.2212753720755,1896.5876888087648,1033.5572688189195,-7.377716008206339,-1.122540603294593,-7.376992447599205,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
55200.0,4546915.229887651,64389.17217980961,4546672.249543107,1033.4840404720892,1896.47634294637,1032.820105955003,-7.367015750764127,-1.104434485473058,-7.366298569615272,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
55300.0,4547018.541474202,64578.81432167773,4546775.494739781,1032.7478655383288,1896.366790457432,1032.0840024254344,-7.356516003880428,-1.0866719992846403,-7.3558050812410745,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
55400.0,4547121.779495428,64768.44559654512,4546878.666378241,1032.0127307222283,1896.25899731688,1031.3489383936226,-7.3462127322219155,-1.0692464064766585,-7.345507949520026,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
55500.0,4547224.944054368,64958.0661786732,4546981.764561461,1031.27861657445,1896.1529301664407,1030.6148944219708,-7.336101986217429,-1.0521511088305049,-7.335403227208211,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
55600.0,4547328.03525213,65147.676239020344,4547084.789390492,1030.5455040364072,1896.0485563007921,1029.8818514634022,-7.326179900103994,-1.0353796450236947,-7.325487050821531,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
55700.0,4547431.053187938,65337.27594530646,4547187.740964498,1029.8133744319784,1895.9458436540274,1029.14979085308,-7.3164426900214545,-1.0189256875692014,-7.315755638731416,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
55800.0,4547533.99795917,65526.865462076275,4547290.619380797,1029.0822094594107,1895.8447607864211,1028.418694300315,-7.306886652154893,-1.0027830398308473,-7.306205289308288,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
55900.0,4547636.869661386,65716.44495076133,4547393.424734895,1028.351991183406,1895.745276871491,1027.688543880657,-7.297508160922728,-0.9869456331113071,-7.296832379110706,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
56000.0,4547739.668388376,65906.01456974066,4547496.157120525,1027.6227020273866,1895.6473616833457,1026.959322028164,-7.288303667209893,-0.9714075238118473,-7.2876333611195445,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
56100.0,4547842.394232187,66095.57447440017,4547598.816629679,1026.8943247659352,1895.550985584315,1026.2310115278465,-7.279269696644327,-0.9561628906609404,-7.278604763015462,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
56200.0,4547945.047283162,66285.12481719098,4547701.403352646,1026.1668425174043,1895.4561195128522,1025.5035955082824,-7.270402847916098,-0.9412060320107338,-7.269743185498979,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
56300.0,4548047.627629972,66474.66574768632,4547803.917378045,1025.4402387366931,1895.3627349717042,1024.7770574343972,-7.261699791137316,-0.9265313631984037,-7.261045300651331,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
56400.0,4548150.1353596505,66664.19741263743,4547906.358792857,1024.7144972081853,1895.270804016343,1024.0513811004057,-7.253157266242477,-0.9121334139718497,-7.252507850335724,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
56500.0,4548252.570557625,66853.71995602828,4548008.72768246,1023.989602038845,1895.1802992436496,1023.3265506229125,-7.244772081427856,-0.8980068259775889,-7.244127644637606,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
56600.0,4548354.93330775,67043.2335191291,4548111.024130658,1023.2655376514673,1895.0911937808482,1022.6025504341661,-7.23654111162828,-0.8841463503080481,-7.235901560342318,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
56700.0,4548457.223692339,67232.73824054896,4548213.2482197145,1022.5422887780791,1895.0034612746815,1021.8793652754637,-7.228461297031558,-0.870546845108934,-7.227826539450362,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
56800.0,4548559.441792191,67422.23425628709,4548315.400030382,1021.8198404534862,1894.9170758808223,1021.156980190702,-7.2205296416282305,-0.8572032732427355,-7.219899587727996,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
56900.0,4548661.587686625,67611.72169978333,4548417.479641933,1021.0981780089646,1894.8320122535165,1020.435380520072,-7.212743211796526,-0.8441107000083161,-7.212117773292967,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
57000.0,4548763.661453509,67801.20070196743,4548519.487132187,1020.3772870660905,1894.7482455354516,1019.714551893893,-7.205099134921368,-0.8312642909147808,-7.204478225234331,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
57100.0,4548865.663169285,67990.67139130745,4548621.422577543,1019.6571535307078,1894.665751347844,1018.9944802265829,-7.197594598046188,-0.818659309507513,-7.196978132265026,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
57200.0,4548967.592909002,68180.13389385706,4548723.286053004,1018.9377635870278,1894.5845057807428,1018.2751517107623,-7.1902268465576675,-0.8062911152467847,-7.189614741407361,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
57300.0,4549069.450746338,68369.58833330197,4548825.077632206,1018.21910369186,1894.504485383542,1017.5565528114876,-7.182993182900859,-0.7941551614346206,-7.182385356708875,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
57400.0,4549171.236753632,68559.03483100547,4548926.797387444,1017.5011605689685,1894.4256671556973,1016.8386702606114,-7.175890965325861,-0.7822469931921088,-7.175287337989731,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
57500.0,4549272.95100191,68748.47350605285,4549028.445389702,1016.7839212035534,1894.348028537644,1016.121491051267,-7.1689176066636415,-0.7705622454830313,-7.168318099619228,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
57600.0,4549374.593560906,68937.90447529516,4549130.021708674,1016.0673728368525,1894.2715474019099,1015.4050024324729,-7.16207057313079,-0.7590966411836597,-7.161475109321241,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
57700.0,4549476.164499094,69127.32785339194,4549231.526412792,1015.3515029608616,1894.1962020444178,1014.6891919038565,-7.155347383163112,-0.7478459891985781,-7.15475588700849,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
57800.0,4549577.663883706,69316.74375285312,4549332.959569249,1014.6362993131693,1894.1219711759757,1013.9740472104917,-7.148745606275934,-0.7368061826190156,-7.148158003643482,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
57900.0,4549679.091780762,69506.15228408012,4549434.321244027,1013.9217498719053,1894.0488339139483,1013.2595563378504,-7.142262861951729,-0.7259731969247921,-7.1416790801267815,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
58000.0,4549780.448255093,69695.55355540609,4549535.611501918,1013.2078428507979,1893.9767697741063,1012.5457075068628,-7.135896818553468,-0.7153430882272975,-7.135316786210984,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
58100.0,4549881.73337036,69884.94767313535,4549636.830406546,1012.4945666943396,1893.905758662649,1011.8324891690854,-7.129645192263858,-0.7049119915537898,-7.1290688394405555,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
58200.0,4549982.947189082,70074.334741582,4549737.978020391,1011.7819100730569,1893.835780868398,1011.1198900019741,-7.123505746048599,-0.6946761191699314,-7.122933004115683,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
58300.0,4550084.089772656,70263.71486310787,4549839.054404815,1011.0698618788828,1893.7668170551538,1010.4078989042592,-7.11747628864465,-0.6846317589423794,-7.116907090281128,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
58400.0,4550185.161181376,70453.08813815961,4549940.059620078,1010.3584112206293,1893.6988482542176,1009.6965049914205,-7.111554673571272,-0.6747752727375943,-7.110988952737824,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
58500.0,4550286.161474462,70642.45466530503,4550040.993725363,1009.6475474195577,1893.6318558570695,1008.9856975912602,-7.105738798164168,-0.6651030948575976,-7.105176490077586,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
58600.0,4550387.090710073,70831.81454126883,4550141.856778798,1008.9372600050443,1893.5658216082006,1008.2754662395712,-7.1000266026324725,-0.6556117305122113,-7.099467643740615,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
58700.0,4550487.948945333,71021.1678609675,4550242.64883747,1008.2275387103394,1893.500727598099,1007.5658006758985,-7.094416069136602,-0.6462977543245815,-7.093860397093902,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
58800.0,4550588.73623635,71210.5147175436,4550343.369957456,1007.5183734684173,1893.4365562563805,1006.8566908393914,-7.088905220888158,-0.637157808871974,-7.088352774531632,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
58900.0,4550689.452638232,71399.85520239934,4550444.020193833,1006.8097544079151,1893.3732903450646,1006.1481268647454,-7.083492121269879,-0.6281886032585549,-7.082942840595649,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
59000.0,4550790.098205114,71589.18940522945,4550544.599600702,1006.1016718491592,1893.3109129519926,1005.4400990782304,-7.078174872976195,-0.6193869117211321,-7.077628699116497,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
59100.0,4550890.672990168,71778.5174140535,4550645.108231205,1005.394116300276,1893.2494074843826,1004.7325979938036,-7.072951617173375,-0.6107495722662086,-7.072408492374049,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
59200.0,4550991.17704563,71967.83931524743,4550745.546137546,1004.687078453386,1893.1887576625188,1004.0256143093059,-7.067820532678431,-0.6022734853369889,-7.067280400276896,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
59300.0,4551091.6104228115,72157.15519357467,4550845.913371009,1003.9805491808788,1893.128947513574,1003.3191389027397,-7.062779835157457,-0.5939556125115266,-7.062242639561125,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
59400.0,4551191.973172121,72346.46513221643,4550946.209981971,1003.2745195317679,1893.0699613655595,1002.613162828625,-7.057827776341331,-0.585792975228566,-7.057293463006488,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
59500.0,4551292.265343079,72535.7692128015,4551046.436019926,1002.568980728122,1893.0117838414014,1001.9076773144337,-7.05296264326009,-0.5777826535433191,-7.052431158671205,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
59600.0,4551392.4869843405,72725.06751543551,4551146.591533499,1001.8639241615739,1892.954399853141,1001.2026737570991,-7.048182757493847,-0.569921784909681,-7.047654049143329,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
59700.0,4551492.638143704,72914.36011872947,4551246.676570461,1001.1593413899006,1892.897794596253,1000.4981437195997,-7.043486474441136,-0.562207562990336,-7.042960490809486,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
59800.0,4551592.7188681355,73103.64709982788,4551346.691177751,1000.4552241336789,1892.841953544085,999.7940789276155,-7.038872182603606,-0.5546372364930445,-7.038348873140006,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
59900.0,4551692.729203777,73292.92853443627,4551446.635401485,999.751564273009,1892.7868624424084,999.0904712662541,-7.034338302886862,-0.5472081080328209,-7.033817617990154,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
60000.0,4551792.6691959705,73482.20449684812,4551546.509286976,999.048353844309,1892.7325073040843,998.3873127768472,-7.029883287916737,-0.5399175330187076,-7.029365178916783,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
60100.0,4551892.538889267,73671.47505997134,4551646.312878752,998.3455850371764,1892.6788744038388,997.6845956538135,-7.025505621371437,-0.5327629185661439,-7.024990040510892,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
60200.0,4551992.338327443,73860.74029535419,4551746.046220564,997.6432501913156,1892.6259502731455,996.982312241588,-7.021203817327954,-0.5257417224320636,-7.020690717744397,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
60300.0,4552092.067553519,74050.00027321071,4551845.709355407,996.9413417935299,1892.5737216952136,996.2804550316165,-7.016976419623793,-0.5188514519745886,-7.016465755332225,16924.613459572545,0.0,0.20089248987616296,2.074355829143713,2339259.2518203747,607.0576647902644
