t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2700.0,4509959.392755541,142.07288754031993,4510048.691543789,54.89733635895105,104.0299944289184,54.86043679278816,20.83037242245185,39.2187494995899,20.816464146218248,39548.19777732517,22367.849974951903,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
2800.0,4509964.986843841,152.6722644742199,4510054.28187249,56.98437265966733,107.95743585392432,56.946080312477676,20.868643684664406,39.27114339371688,20.854717034706898,39488.894809086254,22308.547006712983,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
2900.0,4509970.789827509,163.66464794292222,4510060.08095719,59.07524151051483,111.89012098461465,59.03555454345737,20.906903215541213,39.32345627625141,20.892958221209245,39429.59184084732,22249.244038474062,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
3000.0,4509976.802089741,175.0505619132423,4510066.089180901,61.169941758090786,115.8280417400583,61.12885833525243,20.945151071198254,39.375688178140116,20.9311877618311,39370.288872608406,22189.941070235145,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
3100.0,4509983.024013622,186.83052954415456,4510072.306926522,63.268472256151135,119.77119004525237,63.22599054454471,20.983387337091273,39.427839185275296,20.96940574199852,39310.98590436949,22130.63810199623,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
3200.0,4509989.455982118,199.0050731876612,4510078.734576839,65.37083186856303,123.7195578366478,65.3269500381233,21.02161212833124,39.479909439018684,21.00761227677315,39251.68293613057,22071.335133757308,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
3300.0,4509996.0983780855,211.57471439021606,4510085.3725145245,67.47701947228866,127.67313706772673,67.4317356958664,21.059825589993654,39.531899136712795,21.045807511161296,39192.379967891655,22012.032165518387,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
3400.0,4510002.951584269,224.5399738947088,4510092.221122139,69.58703396039971,131.63191971463047,69.5403464137537,21.098027897421467,39.58380853217907,21.083991620416704,39133.07699965274,21952.72919727947,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
3500.0,4510010.015983302,237.90137164301436,4510099.280782135,71.70087424512187,135.59589778183667,71.65278110690896,21.136219256521542,39.63563793620292,21.122164810336827,39073.77403141382,21893.426229040553,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
3600.0,4510017.291957712,251.65942677911255,4510106.551876858,73.81853926090862,139.5650633078845,73.76903871267174,21.174399904054415,39.68738771700525,21.160327317552433,39014.471063174904,21834.123260801633,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
3700.0,4510024.779889919,265.81465765278244,4510114.034788546,75.94002796754384,143.53940837114618,75.88911819369794,21.21257010791738,39.73905830070042,21.19847940981053,38955.16809493597,21774.820292562712,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
3800.0,4510032.4801622415,280.3675818238764,4510121.729899337,78.06533935327225,147.5189250956439,78.01301854108819,21.250730167420492,39.790650171739934,21.2366213862502,38895.865126697056,21715.517324323795,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
3900.0,4510040.393156899,295.3187160671775,4510129.637591268,80.19447243795729,151.50360565691034,80.14073877754365,21.288880413555805,39.84216387334252,21.27475357767169,38836.56215845814,21656.214356084878,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
4000.0,4510048.519256014,310.6685763778458,4510137.758246281,82.32742627626553,155.49344228789155,82.27227796054837,21.327021209259104,39.893600007909185,21.312876346798014,38777.25919021922,21596.911387845958,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
4100.0,4510056.858841617,326.41767797745655,4510146.092246226,84.46419996087698,159.48842728489078,84.40763518557742,21.365152949664644,39.94495923742417,21.35099008852952,38717.956221980305,21537.608419607037,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
4200.0,4510065.412295648,342.5665353206346,4510154.639972864,86.6047926257205,163.48855301355158,86.54680958933024,21.40327606235232,39.996242283841,21.389095230190946,38658.65325374139,21478.30545136812,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
4300.0,4510074.179999964,359.11566210228966,4510163.401807871,88.74920344923362,167.49381191487907,88.68980035298829,21.44139100758723,40.047449929453194,21.427192231770867,38599.35028550247,21419.002483129203,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
4400.0,4510083.162336344,376.06557126545476,4510172.378132844,90.897431657646,171.50419651129732,90.83660670549638,21.47949827855186,40.09858301725033,21.465281586153704,38540.047317263554,21359.699514890282,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
4500.0,4510092.359686488,393.41677500973276,4510181.569329307,93.04947652828571,175.51969941274183,92.98722792686681,21.51759840157017,40.14964245125819,21.503363819343736,38480.74434902462,21300.396546651362,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
4600.0,4510101.77243203,411.1697848003536,4510190.975778714,95.20533739290762,179.5403133227852,95.14166335150553,21.555691936324077,40.200629196863794,21.54143949068144,38421.441380785705,21241.093578412445,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
4700.0,4510111.400954538,429.3251113778458,4510200.597862453,97.36501364104308,183.5660310447947,97.29991237155967,21.593779476061833,40.25154428112434,21.57950919305181,38362.13841254679,21181.790610173528,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
4800.0,4510121.2456355225,447.8832647683249,4510210.4359618565,99.52850472336998,187.5968454881199,99.46197444028547,21.631861647798296,40.30238879306038,21.617573553084448,38302.83544430787,21122.487641934607,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
4900.0,4510131.306856443,466.84475429440266,4510220.490458205,101.69581015510265,191.63274967430894,101.62784907543588,21.66993911250721,40.35316388393308,21.655633231345796,38243.532476068955,21063.184673695687,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
5000.0,4510141.584998714,486.21008858671877,4510230.761732736,103.86692951940046,195.6737367433518,103.79753586266695,21.70801256530504,40.40387076750506,21.69368892252289,38184.22950783004,21003.88170545677,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
5100.0,4510152.080443709,505.9797755960984,4510241.250166644,106.04186247079448,199.7197999599489,105.97103445896236,21.74608273562638,40.454510720284745,21.731741355598647,38124.92653959112,20944.578737217853,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
5200.0,4510162.793572775,526.1543226063379,4510251.956141099,108.22060873863134,203.7709327198032,108.14834459607498,21.784150387391275,40.505085081754785,21.769791294019125,38065.623571352204,20885.275768978932,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
5300.0,4510173.724767233,546.7342362476206,4510262.880037244,110.40316813053336,207.8271285559348,110.32946608398477,21.822216319163644,40.55559525458324,21.807839535851883,38006.32060311327,20825.97280074001,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
5400.0,4510184.874408389,567.7200225105651,4510274.022236208,112.58954053587419,211.88838114501533,112.5143988143722,21.86028136430121,40.606042704818236,21.8458869139358,37947.017634874355,20766.669832501095,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
5500.0,4510196.242877544,589.112186760908,4510285.383119115,114.77972592926908,215.95468431372157,114.70314276410623,21.898346391096965,40.656428962066144,21.88393429602253,37887.71466663544,20707.366864262178,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
5600.0,4510207.830555999,610.9112337548235,4510296.963067088,116.97372437407878,220.0260320451057,116.895697998746,21.93641230291157,40.70675561965215,21.921982584908832,37828.41169839652,20648.063896023257,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
5700.0,4510219.637825065,633.1176676548793,4510308.762461265,119.17153602592641,224.10241848498097,119.0920646760554,21.97448003829711,40.75702433476417,21.960032718560235,37769.108730157604,20588.760927784337,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
5800.0,4510231.665066076,655.7319920466334,4510320.7816828005,121.37316113622622,228.18383794832107,121.29224304952957,22.012550571112083,40.8072368285798,21.99808567022605,37709.80576191869,20529.45795954542,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
5900.0,4510243.912660396,678.7547099558705,4510333.0211128825,123.57860005572347,232.2702849256712,123.49623347193256,22.050624910627235,40.85739488637563,22.036142448545096,37650.50279367977,20470.154991306503,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
6000.0,4510256.380989426,702.1863238664798,4510345.481132737,125.7878532380445,236.36175408956942,125.70403639884503,22.08870410162254,40.907500357619426,22.074204097642713,37591.19982544085,20410.852023067582,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
6100.0,4510269.070434621,726.0273357389767,4510358.162123644,128.00092124325607,240.45824030097626,127.91565239222139,22.126789224475267,40.95755515604534,22.112271697218766,37531.89685720192,20351.54905482866,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
6200.0,4510281.981377495,750.2782470296663,4510371.064466941,130.21780474143304,244.55973861571127,130.13108212395517,22.1648813952387,41.00756125971109,22.150346362626344,37472.593888963005,20292.246086589745,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
6300.0,4510295.114199638,774.9395587104515,4510384.188544042,132.4385045162336,248.6662442908942,132.35032637945199,22.202981765712032,41.057520711038194,22.18842924494165,37413.29092072409,20232.943118350828,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
6400.0,4510308.469282721,800.0117712892854,4510397.534736443,134.66302146848102,252.77775279138967,134.573386061209,22.241091523501005,41.107435616834685,22.22652153102465,37353.98795248517,20173.640150111907,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
6500.0,4510322.047008513,825.4953848312686,4510411.1034257375,136.89135661975106,256.894259796253,136.8002621924,22.27921189206932,41.15730814830003,22.26462444357046,37294.684984246254,20114.337181872987,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
6600.0,4510335.847758888,851.3908989803898,4510424.894993627,139.12351111596405,261.01576120517586,139.0309559204653,22.317344130781013,41.20714054101293,22.302739241151727,37235.38201600734,20055.03421363407,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
6700.0,4510349.871915846,877.6988129819126,4510438.909821935,141.3594862309808,265.14225314493007,141.26546852070524,22.35548953493334,41.25693509490115,22.34086721825153,37176.07904776842,19995.731245395153,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
6800.0,4510364.119861517,904.4196257054055,4510453.148292617,143.59928337020145,269.27373197580715,143.50380139987692,22.3936494357809,41.306694174194476,22.379009705287544,37116.7760795295,19936.428277156232,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
6900.0,4510378.59197818,931.5538356684151,4510467.610787778,145.84290407416623,273.41019429805266,145.74595609979252,22.43182520055005,41.35642020735954,22.41716806862643,37057.47311129057,19877.12530891731,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
7000.0,4510393.288203933,959.1011081663586,4510482.297245637,148.0791825118215,277.5307046191943,147.98077421290478,22.333160965851338,41.149617158821435,22.31857739459529,36998.170143051655,19817.822340678395,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
7100.0,4510408.207995815,987.0602064821513,4510497.207123673,150.31638308880525,281.65075355213145,150.21651465209348,22.36381707290444,41.185193936182415,22.349221117926447,36938.86717481274,19758.519372439478,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
7200.0,4510423.351661006,1015.4314871924641,4510512.340728941,152.55664213944613,285.77434049019797,152.4553123336093,22.394205274025968,41.22021306232487,22.379597133648048,36879.56420657382,19699.216404200557,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
7300.0,4510438.719504006,1044.2153012962801,4510527.698365822,154.7999326718368,289.90140928955566,154.6971402855114,22.424321593998986,41.25466737221166,22.409701469080748,36820.261238334904,19639.913435961636,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
7400.0,4510454.311826598,1073.411994142633,4510543.280335978,157.04622730090196,294.0319030983366,156.9419711429417,22.454162151850692,41.288549884729186,22.439530245724068,36760.95827009599,19580.61046772272,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
7500.0,4510470.128927806,1103.0219053607354,4510559.086938313,159.29549825802107,298.1657643753964,159.18977715774105,22.483723164699935,41.321853809671005,22.46907968310138,36701.65530185707,19521.307499483803,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
7600.0,4510486.171103859,1133.045368792019,4510575.118468941,161.54771740103388,302.302934909761,161.44053020844774,22.513000951551234,41.3545725546102,22.498346102551544,36642.352333618146,19462.004531244882,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
7700.0,4510502.438648153,1163.4827124241513,4510591.375221144,163.80285622462273,306.44335584075566,163.6942018106727,22.541991937034492,41.38669973165912,22.527325930966214,36583.04936537922,19402.70156300596,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
7800.0,4510518.931851217,1194.3342583271015,4510607.857485339,166.06088587106635,310.58696767880474,165.95076312784587,22.570692655086862,41.41822916411005,22.556015704469335,36523.746397140305,19343.398594767044,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
7900.0,4510535.651000674,1225.6003225913175,4510624.56554904,168.3217771413594,314.7337103268903,168.2101849823283,22.599099752576404,41.449154892956216,22.584412072038486,36464.44342890139,19284.095626528127,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
8000.0,4510552.596381214,1257.281215268082,4510641.499696829,170.58550050669157,318.88352310265674,170.4724378668831,22.627209992863882,41.47947118328668,22.61251179906446,36405.14046066247,19224.792658289207,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
8100.0,4510569.768274557,1289.37724031211,4510658.660210321,172.8520261202801,323.0363447611498,172.7374919565002,22.655020259301345,41.50917253055254,22.640311770847582,36345.837492423554,19165.489690050286,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
8200.0,4510587.166959422,1321.888695526453,4510676.047368131,175.12132382954925,327.19211351817574,175.00531712056738,22.682527558665896,41.53825366670183,22.667808996029294,36286.53452418464,19106.18672181137,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
8300.0,4510604.792711498,1354.8158725097683,4510693.661445848,177.3933631886501,331.35076707426805,177.27588293538153,22.709729024524506,41.566709566175575,22.69500060995491,36227.23155594572,19046.883753572452,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
8400.0,4510622.645803417,1388.159056606015,4510711.502716003,179.66811347131377,335.51224263924723,179.54915869699323,22.736621920530165,41.5945354517655,22.72188387796764,36167.928587706796,18987.580785333532,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
8500.0,4510640.726504724,1421.918526856635,4510729.571448046,181.9455436840309,339.6764769573601,181.8251134343773,22.76320364364608,41.62172680032784,22.74845619863076,36108.62561946787,18928.27781709461,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
8600.0,4510659.035081849,1456.0945559552772,4510747.867908315,184.2256225795503,343.8434063329832,184.10371592292236,22.78947172729417,41.64827934834629,22.77471510687417,36049.322651228955,18868.974848855694,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
8700.0,4510677.571798092,1490.6874102051179,4510766.392360013,186.50831867068896,348.01296665687624,186.38493469823146,22.815423844429258,41.67418909734678,22.800658277066656,35990.01968299004,18809.671880616777,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
8800.0,4510696.336913585,1525.6973494788351,4510785.145063186,188.7936002444459,352.1850934329692,188.66873807022642,22.841057810533044,41.699452319153636,22.82628352600801,35930.71671475112,18750.368912377857,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
8900.0,4510715.330685283,1561.124627181287,4510804.1262747,191.08143537641163,356.35972180566796,190.95509413754772,22.866371586528246,41.72406556098777,22.851588815841357,35871.413746512204,18691.065944138936,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
9000.0,4510734.553366938,1596.9694902149456,4510823.336248223,193.37179194546536,360.53678658766216,193.2439708022417,22.89136328160945,41.74802565040083,22.876572256882262,35812.11077827329,18631.76297590002,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
9100.0,4510754.005209078,1633.2321789481366,4510842.775234199,195.66463764875135,364.71622228821894,195.535335784727,22.916031155988698,41.77132970004195,22.90123211036262,35752.80781003437,18572.460007661102,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
9200.0,4510773.686458996,1669.9129271861316,4510862.443479842,197.95994001692569,368.89796314194496,197.82915663903108,22.940373623554848,41.793975112255396,22.92556679108843,35693.504841795446,18513.15703942218,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
9300.0,4510793.597360727,1707.0119621451393,4510882.341229107,200.25766642966505,373.0819431380003,200.12540076828856,22.96438925444209,41.81595958350104,22.949574870006696,35634.20187355652,18453.85407118326,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
9400.0,4510813.738155041,1744.5295044292404,4510902.468722689,202.55778413142787,377.2680960497464,202.42403544049202,22.98807677750819,41.837281108598674,22.973255076682214,35574.898905317605,18394.551102944344,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
9500.0,4510834.1090794215,1782.4657680103078,4510922.826197999,204.8602602474592,381.45635546480923,204.72502780448607,23.011435082719952,41.857937984792,22.996606301681553,35515.59593707869,18335.248134705427,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
9600.0,4510854.710368063,1820.8209602109528,4510943.4138891585,207.1650618000294,385.64665481554056,207.02834490619534,23.03446322344139,41.8779288156243,23.01962759885991,35456.29296883977,18275.945166466507,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
9700.0,4510875.542251856,1859.5952816905374,4510964.2320269905,209.47215572489742,389.8389274098581,209.33395370507665,23.05716041862626,41.89725251462878,23.042318187552297,35396.990000600854,18216.642198227586,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
9800.0,4510896.6049583815,1898.788926434289,4510985.28083901,211.78150888798834,394.03310646244546,211.64182109078575,23.079526054911323,41.915908308827454,23.064677454665567,35337.68703236194,18157.33922998867,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
9900.0,4510917.898711904,1938.40208174555,4511006.5605494175,214.09308810227577,398.2291251262925,213.95191390004837,23.10155968860766,41.93389574203387,23.08670495666861,35278.38406412302,18098.036261749752,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
10000.0,4510939.4237333685,1978.4349282412015,4511028.071379095,216.4068601448583,402.426916524557,216.26419893372537,23.12326104758987,41.95121467795953,23.108400421480376,35219.081095884096,18038.73329351083,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
10100.0,4510961.180240395,2018.8876398502844,4511049.813545605,218.72279177422024,406.6264137827274,218.57864297406206,23.1446300330812,41.9678653031208,23.12976375025407,35159.77812764517,17979.43032527191,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
10200.0,4510983.168447279,2059.7603838158534,4511071.787263187,221.04084974766548,410.82755006106646,220.8952128021107,23.165666721332446,41.98384812954264,23.150795019055018,35100.475159406255,17920.127357032994,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
10300.0,4511005.3885649955,2101.0533207000885,4511093.992742757,223.36100083891435,415.0302585873154,223.21387521531565,23.186371365192347,41.99916399725523,23.17149448043023,35041.17219116734,17860.824388794077,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
10400.0,4511027.840801194,2142.7666043926884,4511116.430191917,225.6832118558524,419.2344726896381,225.53459704525048,23.20674439557059,42.01381407658585,23.191862564870572,34981.86922292842,17801.521420555157,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
10500.0,4511050.525360211,2184.9003821225688,4511139.099814952,228.00744965842,423.4401258297839,227.85734517549588,23.226786422789225,42.02779987023871,23.211899882161475,34922.566254689504,17742.218452316236,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
10600.0,4511073.442443069,2227.454794472889,4511162.001812839,230.333681176632,427.6471516364488,230.18208655964736,23.246498237823268,42.041123215164276,23.23160722262284,34863.26328645059,17682.91548407732,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
10700.0,4511096.592247491,2270.429975399422,4511185.136383253,232.6618734287158,431.85548393881305,232.50878823944154,23.26588081342732,42.053786284212954,23.25098555823513,34803.96031821167,17623.612515838402,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
10800.0,4511119.974967905,2313.8260522522874,4511208.5037205815,234.9919935393568,436.0650568002334,234.83741736298973,23.284935305149894,42.06579158757611,23.270036043653118,34744.657349972746,17564.30954759948,0.20255188926500794,2.0374851546775354,2198520.672732833,593.0296823891953
