t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509966.037207713,73.41305611837168,4509925.209652753,25.15977570141591,47.346054334156065,25.15683230555192,21.186214518159264,39.76290977609995,21.183742040917675,39825.08858968746,22311.94088060675,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
1300.0,4509968.659321594,78.34676510634182,4509927.8314599125,27.28247539786721,51.32807523202408,27.279284388709296,21.22619092298004,39.818683153505624,21.223714884854584,39766.298776262236,22253.151067181534,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
1400.0,4509971.493905709,83.67895548245221,4509930.665712528,29.409178170685895,55.315677928906354,29.40573919184058,21.26615528260533,39.87437607076973,21.263675688320014,39707.508962837026,22194.361253756317,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
1500.0,4509974.541360306,89.4101850243242,4509933.712810811,31.539882814210557,59.308854360410635,31.536195509757828,21.30610723995771,39.929987785053875,21.303624094282423,39648.7191494118,22135.5714403311,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
1600.0,4509977.80208551,95.54101069951226,4509936.97315485,33.674588088464446,63.30759639042712,33.67065210296218,21.346046464886772,39.985517604332756,21.34355977263406,39589.92933598659,22076.781626905882,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
1700.0,4509981.276481323,102.07198865858767,4509940.447144612,35.81329272187208,67.3118958162512,35.80910770036016,21.385972654600277,40.04096488814089,21.383482420622165,39531.13952256137,22017.991813480665,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
1800.0,4509984.964947614,109.00367422873848,4509944.135179931,37.9559954140188,71.32174437378039,37.95156100202288,21.42588553409063,40.09632904830915,21.42339176327536,39472.34970913616,21959.202000055448,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
1900.0,4509988.867884125,116.3366219078926,4509948.037660513,40.102694838452756,75.33713374278459,40.09801068198772,21.4657848565565,40.15160954969109,21.46328755382526,39413.55989571093,21900.41218663023,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
2000.0,4509992.985690461,124.0713853593717,4509952.154985928,42.25338964552885,79.3580555522484,42.24845539110195,21.505670403819273,40.20680591087825,21.503169574122836,39354.77008228572,21841.622373205013,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
2100.0,4509997.318766092,132.20851740708278,4509956.487555611,44.408078465294146,83.3845013857846,44.402893759907776,21.545541986734268,40.261917704904526,21.543037635049597,39295.9802688605,21782.832559779796,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
2200.0,4510001.867510351,140.74857003125467,4509961.035768859,46.566759910414135,87.41646278711752,46.56132440156828,21.585399445596373,40.31694455993893,21.582891576923217,39237.19045543529,21724.04274635458,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
2300.0,4510006.632322432,149.69209436472633,4509965.80002483,48.72943257913934,91.45393126563523,48.72374591483367,21.625242650540166,40.37188615996673,21.622731269897557,39178.40064201006,21665.25293292936,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
2400.0,4510011.613601385,159.03964068979369,4509970.780722541,50.89609505831174,95.49689830200924,50.89015688704736,21.66507150193395,40.42674224545815,21.662556614356724,39119.61082858485,21606.463119504144,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
2500.0,4510016.81174612,168.79175843562183,4509975.978260866,53.066745926410235,99.54535535388065,53.0605558971911,21.704885930767933,40.48151261402486,21.70236754130315,39060.82101515963,21547.673306078927,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
2600.0,4510022.227155408,178.94899617622912,4509981.39303854,55.24138375663481,103.59929386161132,55.234941518968746,21.744685899036043,40.536197121063466,21.742164012739412,39002.03120173442,21488.88349265371,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
2700.0,4510027.860227871,189.51190162904948,4509987.025454151,57.4200071200285,107.65870525409879,57.413312323927876,21.7844714001114,40.59079568038601,21.781946022043623,38943.241388309194,21430.093679228492,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
2800.0,4510033.711361992,200.48102165407946,4509992.875906147,59.60261458863667,111.72358095465378,59.59566688461872,21.824242459115084,40.645308264836814,21.821713594338203,38884.451574883984,21371.303865803275,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
2900.0,4510039.780956112,211.85690225361603,4509998.944792832,61.78920473870287,115.79391238693866,61.78200377778965,21.863999133278266,40.699734906895756,21.861466786851928,38825.66176145876,21312.514052378057,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
3000.0,4510046.069408426,223.6400885725913,4510005.23251237,63.979776153900616,119.86969098096564,63.97232158761853,21.90374151229721,40.754075699267325,21.901205689274942,38766.87194803355,21253.72423895284,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
3100.0,4510052.577116992,235.8311248995099,4510011.739462782,66.17432742860036,123.95090817915333,66.1666189089794,21.94346971868132,40.80833079545535,21.940930424106735,38708.082134608325,21194.934425527623,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
3200.0,4510059.3044797275,248.4305546679948,4510018.46604195,68.37285717117095,128.03755544243998,68.36489435074347,21.98318390809373,40.86250041032295,21.98064114699671,38649.292321183115,21136.144612102406,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
3300.0,4510066.251894409,261.4389204589476,4510025.412647616,70.57536400731482,132.1296242564522,70.56714653911398,22.022884269684518,40.91658482063766,22.020338047077356,38590.50250775789,21077.35479867719,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
3400.0,4510073.419758678,274.85676400332795,4510032.579677389,72.78184658343618,136.2271061377273,72.77337412099398,22.062571026416258,40.970584365601134,22.060021347289773,38531.71269433268,21018.56498525197,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
3500.0,4510080.808470044,288.684626185558,4510039.967528741,74.99230357004141,140.32999263998826,74.98357576738636,22.102244435381834,41.024499447363446,22.099691304701448,38472.922880907456,20959.775171826754,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
3600.0,4510088.418425882,302.92304704755696,4510047.576599014,77.20673366517093,144.43827536046902,77.19775017682527,22.141904788114154,41.07833053152139,22.13934821081595,38414.133067482246,20900.985358401536,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
3700.0,4510096.2500234395,317.5725657934108,4510055.40728542,79.4251355978616,148.55194594628915,79.41589607883817,22.18155241088794,41.13207814760092,22.178992391874672,38355.34325405702,20842.19554497632,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
3800.0,4510104.303659839,332.63372079468115,4510063.459985048,81.647508131639,152.6709961008759,81.63801223743775,22.22118766501317,41.18574288952311,22.218624209150256,38296.55344063181,20783.4057315511,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
3900.0,4510112.579732079,348.1070495963598,4510071.735094862,83.87385006803872,156.79541759043218,83.86409745464266,22.260810947120078,41.23932541605353,22.25824405923156,38237.76362720659,20724.615918125884,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
4000.0,4510121.078637043,363.99308892347113,4510080.233011711,86.10416025015564,160.92520225044868,86.09415057402659,22.300422689435674,41.29282645123477,22.29785237430016,38178.97381378138,20665.826104700667,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
4100.0,4510129.8007715,380.2923746883286,4510088.95413233,88.33843756622065,165.06034199225846,88.32817048429439,22.3400233600516,41.34624678480204,22.337449622398154,38120.18400035615,20607.03629127545,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
4200.0,4510138.74653211,397.0054419984485,4510097.898853343,90.57668095320355,169.2008288096323,90.56615612288475,22.37961346318304,41.39958727258129,22.377036307687078,38061.39418693094,20548.246477850233,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
4300.0,4510147.916315429,414.13282516512504,4510107.067571274,92.81888940044169,173.3466547854131,92.80810647959825,22.419193539418863,41.45284883686998,22.416612970698,38002.60437350572,20489.456664425015,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
4400.0,4510157.3105179155,431.67505771267133,4510116.460682547,95.06506195329301,177.49781209818758,95.0540206002501,22.458764165962453,41.50603246679988,22.45618018857235,37943.81456008051,20430.666850999798,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
4500.0,4510166.929535936,449.63267238832856,4510126.078583492,97.31519771681285,181.6542930289933,97.30389759034648,22.4983259568636,41.55913921868232,22.495738575293778,37885.02474665528,20371.87703757458,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
4600.0,4510176.773765768,468.0062011728481,4510135.921670355,99.5692958594535,185.81608996805957,99.55773661878371,22.53787956324076,41.61217021633478,22.53528878191039,37826.23493323007,20313.087224149363,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
4700.0,4510186.843603612,486.79617529174914,4510145.9903393015,101.82735561678562,189.9831954215801,101.81553692156915,22.577425673494254,41.66512665138986,22.5748314967479,37767.44511980485,20254.297410724146,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
4800.0,4510197.1394455945,506.0031252272553,4510156.284986424,104.08937629524041,194.1556020185155,104.07729780556309,22.61696501350953,41.71800978358507,22.614367445612956,37708.65530637964,20195.50759729893,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
4900.0,4510207.661687776,525.6275807309123,4510166.806007749,106.35535727587181,198.33330251742436,106.3430186522404,22.656498346851105,41.770820941034515,22.653897391986984,37649.865492954414,20136.71778387371,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
5000.0,4510218.41072616,545.6700708368912,4510177.553799246,108.62529801813754,202.51628981332007,108.61269892147125,22.696026474946443,41.8235615204813,22.69342213721007,37591.0756795292,20077.927970448494,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
5100.0,4510229.386956698,566.1311238759772,4510188.528756835,110.8991980636982,206.70455694455248,110.88633815531966,22.735550237260387,41.876232987531516,22.7329425206554,37532.28586610398,20019.138157023277,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
5200.0,4510240.590775304,587.0112674902487,4510199.73127639,113.17705704023321,210.89809709971183,113.16393598185915,22.775070511459216,41.92883687686863,22.772459419893284,37473.49605267877,19960.34834359806,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
5300.0,4510252.022577853,608.3110286484475,4510211.161753759,115.4588746652729,215.09690362455328,115.44549211900426,22.81458821356501,41.98137479244892,22.811973750845503,37414.706239253544,19901.558530172842,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
5400.0,4510263.682760202,630.0309336620427,4510222.820584762,117.74465075004537,219.30097002894004,117.73100637835702,22.854104298099685,42.03384840767739,22.851486467929355,37355.916425828334,19842.768716747625,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
5500.0,4510275.571718193,652.1715082019889,4510234.708165206,120.03438520333738,223.5102899938033,120.0204786690675,22.89361975821911,42.0862594655646,22.890998564191754,37297.12661240311,19783.978903322408,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
5600.0,4510287.68984766,674.7332773161822,4510246.824890895,122.32807803536824,227.72485737811684,122.31390900170715,22.933135625836638,42.13860977886334,22.93051107143273,37238.3367989779,19725.18908989719,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
5700.0,4510300.037544449,697.7167654476136,4510259.171157638,124.62572936167548,231.94466622588445,124.61129749215405,22.97265297173667,42.19090123018624,22.970025060319003,37179.546985552675,19666.399276471973,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
5800.0,4510312.615204418,721.1224964532222,4510271.747361261,126.92733940701144,236.1697107731381,126.91264436548914,23.012172905677556,42.24313577210327,23.009541640486887,37120.757172127465,19607.609463046756,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
5900.0,4510325.423223456,744.9509936234481,4510284.55389762,129.2329085092497,240.399985454945,129.21794995990214,23.051696576484268,42.29531542721966,23.04906196063495,37061.96735870224,19548.81964962154,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
6000.0,4510338.461997492,769.202779702487,4510297.591162608,131.54243712330026,244.63548491242165,131.52721473060626,23.09122517213056,42.34744228823389,23.088587208606153,37003.17754527703,19490.02983619632,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
6100.0,4510351.731922504,793.8783769092458,4510310.859552171,133.85592582503241,248.87620399975242,133.84043925376076,23.13075991981047,42.39951851797566,23.128118611459367,36944.387731851806,19431.240022771104,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
6200.0,4510365.233394534,818.9783069590013,4510324.359462319,136.17337531520437,253.12213779121134,136.15762423040005,23.170302085999396,42.4515463494241,23.16765743553047,36885.597918426596,19372.450209345887,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
6300.0,4510378.966809704,844.5030910857594,4510338.0912891375,138.4947864233985,257.3732815881846,138.47877049036848,23.209852976504674,42.50352808570601,23.207204986482846,36826.80810500137,19313.66039592067,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
6400.0,4510392.932564222,870.4532500653182,4510352.055428802,140.820160111961,261.62963092619196,140.8038789962596,23.249413936505373,42.55546610007407,23.24676260934729,36768.01829157616,19254.870582495452,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
6500.0,4510407.1310544005,896.8293042390326,4510366.252277592,143.14949747994524,265.89118158190496,143.1329508473591,23.288986350581297,42.60736283586463,23.28633168855091,36709.22847815094,19196.080769070235,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
6600.0,4510421.562676668,923.6317735382795,4510380.682231903,145.48279976705734,270.15792958016016,145.46598728358984,23.328571642731795,42.659220806436345,23.325913647936016,36650.43866472573,19137.290955645018,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
6700.0,4510436.227827586,950.8611775096257,4510395.345688262,147.8178795846905,274.425807715708,147.80080116942983,23.236861405768973,42.467264119807005,23.23421525128485,36591.6488513005,19078.5011422198,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
6800.0,4510451.126015201,978.5163856395567,4510410.242154786,150.14559754553423,278.6778454636737,150.12825417368458,23.26889513873472,42.50504098718482,23.266246527498264,36532.85903787529,19019.711328794583,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
6900.0,4510466.257134739,1006.5969860259902,4510425.371526726,152.4765111389312,282.9336402434546,152.4589025660721,23.300643781325324,42.5422328310383,23.29799274947264,36474.06922445007,18960.921515369366,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
7000.0,4510481.621504331,1035.1033514321769,4510440.734122187,154.81059162819727,287.1931331288905,154.7927176135483,23.332102844898433,42.578831607749564,23.329449429067633,36415.27941102486,18902.13170194415,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
7100.0,4510497.219439211,1064.035848688807,4510456.330256379,157.14780983243585,291.45626439843977,157.1296701389061,23.36326794201579,42.61482946946953,23.360612179334804,36356.48959759963,18843.34188851893,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
7200.0,4510513.051251673,1093.3948386154648,4510472.160241574,159.4881361368865,295.7229735551688,159.4697305311232,23.39413479088064,42.65021877212342,23.391476718954642,36297.69978417442,18784.552075093714,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
7300.0,4510529.117251028,1123.1806759441226,4510488.22438706,161.83154050371488,299.99319934753635,161.8128687561503,23.42469921971304,42.68499208328882,23.422038876611243,36238.9099707492,18725.762261668497,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
7400.0,4510545.417743565,1153.3937092447518,4510504.522999101,164.1779924832373,304.2668797909605,164.15905436813466,23.454957171062954,42.71914218994641,23.452294595305023,36180.12015732399,18666.97244824328,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
7500.0,4510561.953032503,1184.0342808531293,4510521.056380897,166.52746122557377,308.5439521901543,166.50825652107164,23.484904706056437,42.75266210609462,23.482239936598393,36121.330343898764,18608.182634818062,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
7600.0,4510578.723417962,1215.1027268009161,4510537.824832543,168.87991549272286,312.8243531622168,168.860443980878,23.514538008575002,42.78554508022882,23.511871084794663,36062.540530473554,18549.392821392845,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
7700.0,4510595.729196915,1246.5993767480813,4510554.828650992,171.23532367105108,317.1080186604661,171.21558513787994,23.543853389363743,42.81778460267693,23.5411843510457,36003.75071704833,18490.603007967627,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
7800.0,4510612.970663159,1278.5245539177463,4510572.068130019,173.59365378419008,321.3948839989986,173.57364801970886,23.572847290067617,42.84937441279045,23.570176177387754,35944.96090362312,18431.81319454241,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
7900.0,4510630.448107273,1310.8785750335207,4510589.543560183,175.95487350633417,325.68488387796157,175.93460030459704,23.601516287191778,42.88030850598377,23.598843140701394,35886.171090197895,18373.023381117193,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
8000.0,4510648.161816588,1343.6617502594006,4510607.255228793,178.31895017593018,329.97795240952195,178.2984093350662,23.629857095984786,42.91058114061955,23.62718195659423,35827.381276772685,18314.233567691976,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
8100.0,4510666.112075151,1376.8743831422971,4510625.203419878,180.68585080975234,334.2740231445165,180.66504213200042,23.657866574241357,42.94018684473437,23.655189483203284,35768.59146334746,18255.44375426676,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
8200.0,4510684.299163697,1410.5167705572649,4510643.388414153,183.05554211735347,338.57302909976744,183.0344654090959,23.685541726023303,42.969120422602316,23.68286272491549,35709.80164992225,18196.65394084154,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
8300.0,4510702.7233596165,1444.5892026554927,4510661.810488989,185.42799051588455,342.8749027860467,185.40664558767858,23.712879705294213,42.9973769611287,23.710198836002018,35651.011836497026,18137.864127416324,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
8400.0,4510721.384936928,1479.0919628151246,4510680.469918384,187.80316214527375,347.17957623667127,187.78154881188158,23.739877819467615,43.02495183607327,23.737195124165986,35592.222023071816,18079.074313991106,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
8500.0,4510740.284166249,1514.025327594969,4510699.366972941,190.18102288375613,351.4869810367132,190.1591409641729,23.7665335328643,43.05184071809574,23.763849053999472,35533.43220964659,18020.28450056589,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
8600.0,4510759.421314776,1549.389566691161,4510718.501919836,192.56153836374494,355.79704835280546,192.539387681225,23.79284447007734,43.07803957862069,23.790158250348107,35474.64239622138,17961.494687140672,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
8700.0,4510778.796646254,1585.1849428968328,4510737.875022796,194.9446739880349,360.1097089635261,194.92225437011615,23.81880841924154,43.10354469551643,23.81612050158023,35415.85258279616,17902.704873715455,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
8800.0,4510798.410420959,1621.4117120648507,4510757.486542081,197.33039494632806,364.42489329034095,197.30770622485431,23.84442333520569,43.12835265858486,23.84173376275872,35357.06276937095,17843.915060290237,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
8900.0,4510818.262895674,1658.0701230736752,4510777.336734459,199.71866623207222,368.7425314290869,199.69570824321374,23.869687342604543,43.15246037485712,23.866996158712723,35298.27295594572,17785.12524686502,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
9000.0,4510838.354323676,1695.160417796393,4510797.425853187,202.1094526596018,373.062553181975,202.08622524387368,23.894598738828076,43.1758650736908,23.891905987006545,35239.48314252051,17726.335433439803,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
9100.0,4510858.684954711,1732.682831072977,4510817.754147999,204.50271888157064,377.38488809009385,204.47922188384933,23.919155996885355,43.19856431166383,23.91646172080322,35180.69332909529,17667.545620014585,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
9200.0,4510879.255034986,1770.6375906858195,4510838.321865085,206.89842940666648,381.70946546639317,206.8746626762041,23.9433577681621,43.220555977264,23.940662011621797,35121.90351567008,17608.755806589368,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
9300.0,4510900.0648071505,1809.0249173385866,4510859.12924708,209.29654861759573,386.0362144291258,209.2725120080324,23.9672028850674,43.2418382953659,23.964505691983728,35063.11370224485,17549.96599316415,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
9400.0,4510921.1145102875,1847.8450246384398,4510880.176533053,211.69704078932784,390.3650639357277,211.67273415870193,23.990690363568966,43.262409831494544,23.987991777947926,35004.32388881964,17491.176179738934,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
9500.0,4510942.404379903,1887.0981190816663,4510901.463958495,214.09987010758792,394.6959428171139,214.075293318344,24.013819405614544,43.28226949587142,24.011119471531867,34945.53407539442,17432.386366313716,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
9600.0,4510963.934647919,1926.7844000427583,4510922.991755315,216.50500068758575,399.02877981236855,216.48015360658061,24.03658940143599,43.301416547237146,24.033888163015433,34886.74426196921,17373.5965528885,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
9700.0,4510985.705542663,1966.904059766981,4510944.760151828,218.91239659296994,403.36350360380646,218.88727909147624,24.058999931735897,43.319850596450785,24.056297433127348,34827.954448543984,17314.80673946328,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
9800.0,4511007.717288871,2007.457283366463,4510966.769372756,221.32202185499474,407.70004285238394,221.29663380870258,24.08105076975353,43.33757160986003,24.078347055110857,34769.164635118774,17256.016926038064,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
9900.0,4511029.970107679,2048.4442488198456,4510989.019639223,223.73384049188792,412.03832623343527,223.70818178090408,24.10274188320745,43.35457991243799,24.10003699666616,34710.37482169355,17197.227112612847,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
10000.0,4511052.464216625,2089.8651269755214,4511011.511168756,226.14781652840682,416.3782824727121,226.1218870372519,24.124073436116237,43.37087619068958,24.12136742177099,34651.58500826834,17138.43729918763,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
10100.0,4511075.199829651,2131.7200815584893,4511034.244175285,228.56391401557062,420.71984038270165,228.5377136331737,24.14504579049061,43.38646149531526,24.142338692372515,34592.795194843115,17079.647485762413,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
10200.0,4511098.177157107,2174.009269180855,4511057.21886915,230.9820970505556,425.06292889920013,230.95562567024683,24.165659507900518,43.40133724363947,24.16295136995431,34534.005381417905,17020.857672337195,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
10300.0,4511121.396405754,2216.732839356001,4511080.435457101,233.40232979674107,429.40747711811724,233.37558731624188,24.185915350911362,43.41550522179311,24.183206216972422,34475.21556799268,16962.067858911978,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
10400.0,4511144.8577787755,2259.890934516449,4511103.894142312,235.82457650389253,433.75341433248695,235.79756282530354,24.205814284390517,43.428967586652774,24.203104198161792,34416.42575456747,16903.27804548676,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
10500.0,4511168.5614757845,2303.483690035428,4511127.595124385,238.24880152846936,438.1006700696607,238.22151655825596,24.22535747668219,43.44172686753328,24.222646481710964,34357.635941142245,16844.488232061543,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
10600.0,4511192.507692835,2347.5112342521757,4511151.538599366,240.67496935404344,442.44917412865755,240.64741300301907,24.244546300649453,43.45378596763225,24.24183444030406,34298.846127717035,16785.698418636326,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
10700.0,4511216.696622438,2391.9736885009775,4511175.724759757,243.10304461181556,446.7988566176469,243.07521679512266,24.263382334581898,43.46514816522367,24.26066965202835,34240.05631429181,16726.90860521111,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
10800.0,4511241.128453573,2436.8711671439614,4511200.15379453,245.53299210121617,451.14964799153796,245.5048927383047,24.281867362969212,43.475817114601895,24.27915390114779,34181.2665008666,16668.11879178589,0.19163697800330678,2.0819239358927772,2240297.147457281,587.8981342521677
