t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3600.0,4509999.68017382,326.4289616083241,4510135.785862926,77.03882264911017,144.19257102504326,77.05832068132956,22.088890979359416,41.00032554376542,22.094440663874995,37546.26535199236,19441.118635864044,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
3700.0,4510007.494713488,341.05351734889155,4510143.602380187,79.25188683593173,148.29838640273135,79.27194065131687,22.12811511472156,41.05341239742513,22.133672305434285,37489.091192545304,19383.944476416993,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
3800.0,4510015.530756091,356.088920497012,4510151.640455999,81.4688789333645,152.4095147045379,81.4894892832058,22.16732180963257,41.10640758659412,22.172886495098744,37431.91703309825,19326.770316969938,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
3900.0,4510023.788694334,371.5357018891745,4510159.9004831435,83.68979723465044,156.52594681622935,83.71096486910129,22.20651145363567,41.15931176569292,22.212083622501293,37374.7428736512,19269.596157522887,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
4000.0,4510032.268920755,387.39439145383756,4510168.382854231,85.91464007391514,160.6476736924921,85.93636574200133,22.24568447262159,41.212125655884506,22.251264113631404,37317.56871420414,19212.42199807583,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
4100.0,4510040.971827727,403.6655182186559,4510177.087961709,88.14340582981947,164.7746863636339,88.16569027944958,22.28484132909683,41.264850045489666,22.290428431103432,37260.39455475709,19155.24783862878,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
4200.0,4510049.897807461,420.34961031837946,4510186.016197867,90.37609292923781,168.90697594232563,90.39893690721443,22.323982522443025,41.317485790384616,22.329577074415994,37203.22039531004,19098.073679181725,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
4300.0,4510059.047252017,437.4471950034285,4510195.167954836,92.61269985096172,173.04453363038226,92.63610410299366,22.363108589166615,41.37003381438002,22.36871058020176,37146.04623586299,19040.899519734674,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
4400.0,4510068.420553303,454.9587986491487,4510204.543624599,94.85322512942811,177.18735072558064,94.87719040014352,22.402220103139516,41.42249510958215,22.407829522468123,37088.87207641594,18983.72536028762,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
4500.0,4510078.018103085,472.88494676575004,4510214.143598998,97.09766735847118,181.33541862851266,97.12219439143155,22.441317675829957,41.47487073673511,22.446934512828097,37031.69791696888,18926.551200840568,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
4600.0,4510087.84029299,491.22616400893213,4510223.968269733,99.34602519509689,185.48872884947178,99.37111473281203,22.480401956523593,41.52716182554412,22.486026200721472,36974.52375752183,18869.377041393513,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
4700.0,4510097.887514515,509.9829741912003,4510234.018028375,101.59829736327906,189.64727301537113,101.62395014722307,22.51947363253519,41.57936957498047,22.52510527362655,36917.349598074776,18812.20288194646,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
4800.0,4510108.160159032,529.1559002938749,4510244.293266371,103.85448265777642,193.81104287669086,103.88069942840445,22.558533429409973,41.63149525356665,22.564172457261545,36860.17543862772,18755.028722499406,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
4900.0,4510118.658617797,548.7454644797963,4510254.794375051,106.11457994796903,197.98003031445356,106.14136144473517,22.5975821111153,41.68354019964252,22.60322851577625,36803.001279180666,18697.854563052355,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
5000.0,4510129.383281957,568.7521881067297,4510265.521745635,108.3785881817137,202.15422734722506,108.40593514308962,22.63662048022208,41.73550582161207,22.642274251933536,36745.827119733614,18640.6804036053,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
5100.0,4510140.334542558,589.17659174147,4510276.475769243,110.6465063892168,206.3336261381392,110.67441955271157,22.675649378075978,41.78739359817025,22.681310507280568,36688.65296028656,18583.50624415825,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
5200.0,4510151.5127905505,610.0191951746511,4510287.656836901,112.91833368692402,210.51821900194426,112.9468137891047,22.71466968495843,41.83920507851031,22.720338162309854,36631.478800839504,18526.332084711194,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
5300.0,4510162.918416806,631.2805174362608,4510299.065339551,115.1940692814255,214.7079984120692,115.22311705793877,22.753682320237278,41.890941882511335,22.759358136609908,36574.30464139245,18469.157925264142,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
5400.0,4510174.551812117,652.9610768118627,4510310.701668062,117.47371247337573,218.90295700770778,117.50332865897046,22.792688242506788,41.94260570090544,22.79837138900529,36517.1304819454,18411.983765817087,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
5500.0,4510186.413367214,675.0613908595279,4510322.566213236,119.75726266142681,223.10308760091843,119.78744798997765,22.83168844971736,41.9941982954251,22.83737891768633,36459.95632249834,18354.809606370036,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
5600.0,4510198.503472771,697.5819764274772,4510334.659365821,122.04471934617433,227.3083831837379,122.0754745507062,22.87068397929452,42.04572149893039,22.87638176032816,36402.78216305129,18297.63544692298,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
5700.0,4510210.822519416,720.5233496724352,4510346.981516519,124.33608213411462,231.51883693530675,124.36740794682817,22.909675908247287,42.09717721551562,22.91538099419907,36345.60800360424,18240.46128747593,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
5800.0,4510223.370897746,743.886026078697,4510359.533055998,126.63135074161227,235.73444222900446,126.66324789391032,22.948665353265778,42.14856742059583,22.95437773625814,36288.43384415719,18183.287128028875,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
5900.0,4510236.148998333,767.6705204779103,4510372.314374906,128.930524998877,239.95519263959224,128.96299422139202,22.98765347080813,42.199894160972846,22.993373143242188,36231.25968471014,18126.112968581823,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
6000.0,4510249.15721174,791.8773470695701,4510385.325863876,131.2336048539487,244.18108195036157,131.26664687657114,23.02664145717654,42.25115955488079,23.03236841174179,36174.08552526308,18068.93880913477,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
6100.0,4510262.395928528,816.50701944223,4510398.567913545,133.54059037668952,248.41210416028625,133.57420592859722,23.065630548582515,42.30236579201117,23.071364778266542,36116.91136581603,18011.764649687717,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
6200.0,4510275.865539274,841.560050595428,4510412.040914561,135.85148176278213,252.648253491176,135.8856715724706,23.104622021201024,42.35351513351706,23.110363519299234,36059.737206368976,17954.590490240662,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
6300.0,4510289.566434579,867.0369529623281,4510425.745257598,138.16627933773265,256.8895243948296,138.20104413304645,23.14361719121405,42.40460991199725,23.149365951339366,36002.56304692192,17897.41633079361,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
6400.0,4510303.499005085,892.9382384330767,4510439.681333371,140.48498356087762,261.13591156018526,140.5203240690426,23.182617414843037,42.45565253145953,23.188373430935634,35945.388887474866,17840.242171346556,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
6500.0,4510317.663641485,919.2644183788739,4510453.849532646,142.8075950293937,265.38740992046655,142.8435119770502,23.221624088370238,42.50664546726319,23.227387354707236,35888.214728027815,17783.068011899504,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
6600.0,4510332.06073454,946.0160036767595,4510468.250246257,145.13411448230877,269.6440146603216,145.170608595546,23.26063864814931,42.55759126604122,23.266409159354478,35831.040568580764,17725.89385245245,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
6700.0,4510346.690675093,973.1935047351121,4510482.883865116,147.46230980787982,273.90157357809005,147.49938125090435,23.16570002683352,42.359665902459724,23.17144410023186,35773.86640913371,17668.719693005398,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
6800.0,4510361.552947481,1000.7957476795543,4510497.74987341,149.7828568131454,278.14276460952556,149.8205034057427,23.19700565353437,42.39623427456819,23.202755026827404,35716.692249686654,17611.545533558343,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
6900.0,4510376.647431032,1028.8222921231518,4510512.848150407,152.10652599787966,282.3875907111451,152.14474826719376,23.228015780784,42.432199067254274,23.23377037316838,35659.5180902396,17554.37137411129,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
7000.0,4510391.974436477,1057.2734985398972,4510528.179006892,154.43328758001422,286.63599109374957,154.47208604505045,23.258725855380728,42.46755212872017,23.26448558494483,35602.34393079255,17497.197214664237,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
7100.0,4510407.534271548,1086.1497212843883,4510543.742750649,156.76311132697828,290.88790416226254,156.8024864984937,23.289131428843923,42.502285509689614,23.29489621259512,35545.16977134549,17440.023055217185,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
7200.0,4510423.327240931,1115.4513085122667,4510559.539686414,159.09596656640406,295.1432675364038,159.13591894680062,23.31922816194516,42.53639147158444,23.324997915838235,35487.99561189844,17382.84889577013,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
7300.0,4510439.353646225,1145.178602102766,4510575.570115835,161.43182219728243,299.40201807217534,161.47235228050317,23.34901182917593,42.569862494571055,23.354786468142546,35430.82145245139,17325.67473632308,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
7400.0,4510455.613785896,1175.331937583447,4510591.834337428,163.77064670156253,303.66409188414553,163.81175497299063,23.378478323147743,42.60269128546907,23.384257761127,35373.64729300434,17268.500576876024,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
7500.0,4510472.107955239,1205.911644057202,4510608.332646535,166.11240815618834,307.9294243685182,166.15409509254937,23.407623658923914,42.634870785521244,23.41340780889397,35316.47313355729,17211.326417428972,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
7600.0,4510488.836446335,1236.9180441316043,4510625.065335285,168.45707424556525,312.19795022697207,168.49934031483258,23.436443978279375,42.66639417801795,23.442232752290092,35259.29897411023,17154.152257981918,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
7700.0,4510505.799548016,1268.3514538506793,4510642.032692557,170.8046122744494,316.4696034912561,170.84745793575294,23.46493555388701,42.6972548957736,23.470728863093623,35202.12481466318,17096.978098534866,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
7800.0,4510522.997545826,1300.2121826291723,4510659.23500394,173.15498918125212,320.7443175485256,173.19841488479057,23.493094793426394,42.72744662844788,23.498892548124186,35144.950655216126,17039.80393908781,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
7900.0,4510540.430721985,1332.5005331893867,4510676.672551698,175.50817155175196,325.022025167403,175.5521777387084,23.52091824361529,42.756963329712185,23.52672035327521,35087.77649576907,16982.62977964076,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
8000.0,4510558.099355355,1365.2168015006641,4510694.345614737,177.86412563320596,329.30265852474844,177.90871273566725,23.548402594157768,42.785799224250695,23.55420896746304,35030.602336322016,16925.455620193705,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
8100.0,4510576.003721405,1398.361276721575,4510712.254468569,180.22281734885212,333.58614923312246,180.26798578973185,23.575544681609994,42.81394881459771,23.581355226493642,34973.428176874964,16868.281460746653,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
8200.0,4510594.144092182,1431.934241144891,4510730.399385282,182.5842123127944,337.8724283689247,182.62996250575972,23.602341493157148,42.84140688779994,23.608156116840412,34916.25401742791,16811.1073012996,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
8300.0,4510612.520736278,1465.9359701454034,4510748.78063351,184.94827584526143,342.161426501191,184.9946081946638,23.628790170303198,42.86816852190663,23.634608779334872,34859.07985798086,16753.933141852547,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
8400.0,4510631.133918805,1500.3667321306539,4510767.398478405,187.31497298823012,346.4530737210307,187.36188788903993,23.65488801246772,42.89422909227758,23.6607105127643,34801.9056985338,16696.758982405492,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
8500.0,4510649.983901365,1535.22678849464,4510786.2531816065,189.68426852140433,350.74729967168696,189.73176635914967,23.680632480487816,42.91958427770527,23.686458777374526,34744.73153908675,16639.58482295844,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
8600.0,4510669.070942025,1570.516393574557,4510805.345001222,192.05612697853957,355.04403357919966,192.10420812924912,23.70602120002383,42.944230066349306,23.711851198276435,34687.5573796397,16582.410663511386,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
8700.0,4510688.395295295,1606.2357946106356,4510824.674191796,194.4305126641035,359.34320428365345,194.4791774942537,23.73105196486471,42.96816276147562,23.73688556875213,34630.38322019264,16525.236504064334,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
8800.0,4510707.9572121035,1642.3852317091332,4510844.241004295,196.80738967026244,363.64474027099016,196.85663853672875,23.75572274013113,42.99137898699722,23.76155985345878,34573.20906074559,16468.06234461728,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
8900.0,4510727.756939779,1678.9649378085326,4510864.045686082,199.186721894183,367.94856970536586,199.23655514419588,23.78003166537416,43.01387569281284,23.785872191528057,34516.03490129854,16410.888185170228,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
9000.0,4510747.794722031,1715.9751386490043,4510884.0884809,201.56847305563903,372.2546204620322,201.61889102674405,23.803977057566552,43.03565015993822,23.809820899558087,34458.86074185149,16353.714025723173,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
9100.0,4510768.070798932,1753.4160527451816,4510904.369628856,203.9526067149122,376.5628201607208,204.00360973493486,23.827557413983822,43.056700005425355,23.833404474495254,34401.686582404436,16296.539866276122,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
9200.0,4510788.585406903,1791.2878913622976,4510924.889366403,206.33908629097564,380.8730961995093,206.39067467799063,23.850771414973153,43.077023187066054,23.85662159640367,34344.51242295738,16239.365706829067,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
9300.0,4510809.338778703,1829.590858495734,4510945.647926331,208.72787507994906,385.1853757891481,208.78004914225434,23.87361792660869,43.09661800787788,23.879471131121164,34287.338263510326,16182.191547382015,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
9400.0,4510830.331143411,1868.3251508540225,4510966.64553775,211.11893627381394,389.4995859878243,211.17169630990938,23.896096003227985,43.11548312036285,23.90195213279627,34230.164104063275,16125.01738793496,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
9500.0,4510851.562726425,1907.490957845345,4510987.882426087,213.51223297937673,393.8156537363412,213.56557927794753,23.918204889851783,43.13361753054348,23.924063846308556,34172.989944616216,16067.843228487909,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
9600.0,4510873.033749448,1947.0884615675711,4511009.358813073,215.90772823746823,398.13350589369037,215.96166107737324,23.939944024480425,43.15102060176399,23.94580570956559,34115.815785169165,16010.669069040854,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
9700.0,4510894.744430485,1987.1178368018714,4511031.074916741,218.30538504236694,402.4530692729927,218.35990469263174,23.961313040267648,43.167692058258574,23.967177355677205,34058.64162572211,15953.494909593803,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
9800.0,4510916.69498384,2027.579251009942,4511053.03095142,220.70516636143364,406.7742706777848,220.76027308124867,23.982311767568735,43.183631988481395,23.988178615004085,34001.46746627506,15896.320750146748,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
9900.0,4510938.885620111,2068.472864334876,4511075.2271277355,223.10703515494495,411.09703693862707,223.16272919366844,24.00294023586189,43.19884084819673,24.0088095170796,33944.29330682801,15839.146590699696,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
10000.0,4510961.316546193,2109.798829605706,4511097.663652607,225.51095439611274,415.42129495000916,225.56723599327873,24.023198675539696,43.213319463323764,24.029070292401684,33887.11914738095,15781.972431252641,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
10100.0,4510983.987965283,2151.557292345659,4511120.340729252,227.9168870912764,419.7469717075277,227.97375647660778,24.043087519569784,43.227069032534814,24.048961374093775,33829.9449879339,15724.79827180559,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
10200.0,4511006.900076877,2193.748390784132,4511143.258557192,230.324796300255,424.0739943453123,230.3822536936816,24.062607405023964,43.24009112960607,24.068483399434356,33772.77082848685,15667.624112358535,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
10300.0,4511030.053076783,2236.3722558724307,4511166.417332255,232.73464515684577,428.40229017367454,232.79269076852765,24.08175917447113,43.252387705512554,24.087637211250087,33715.59666903979,15610.449952911484,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
10400.0,4511053.447157126,2279.4290113032757,4511189.817246587,235.14639688945553,432.7317867169536,235.20503091981126,24.10054387723802,43.26396109027524,24.10642385917689,33658.42250959274,15553.275793464429,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
10500.0,4511077.082506359,2322.918773534108,4511213.458488661,237.56001484185148,437.0624117515349,237.61923748159168,24.118962770529293,43.274813994545134,24.1248446007802,33601.24835014569,15496.101634017377,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
10600.0,4511100.959309276,2366.841651814199,4511237.341243289,239.97546249401748,441.3940933440146,240.03527392418349,24.137017320413527,43.284949510936684,24.142900902541168,33544.07419069864,15438.927474570322,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
10700.0,4511125.077747029,2411.197748215587,4511261.465691641,242.39270348310217,445.7267598894845,242.45310387510986,24.154709202668904,43.29437111509952,24.1605944407025,33486.900031251585,15381.753315123271,0.20044160770982786,2.0007024337394648,2185962.1844423553,571.7415944705313
