t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
77900.0,4560855.53860866,97101.06891863403,4561010.330870708,677.7449520653122,1616.7731186400938,677.9185471664825,-6.791214177358784,-0.18532535895961172,-6.791448495278267,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
78000.0,4560923.279148518,97262.74530430856,4561078.088768906,677.065852321812,1616.754599196892,677.2394239931132,-6.790781243667526,-0.18506457461384124,-6.791015523250534,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
78100.0,4560990.951780561,97424.41983933203,4561145.778756945,676.386795707126,1616.7361055127385,676.5603439523563,-6.790351593577222,-0.18481016328869565,-6.790585835527584,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
78200.0,4561058.556509086,97586.09252624863,4561213.400839124,675.7077818951321,1616.717636954722,675.88130671802,-6.789925182441118,-0.18456203737676682,-6.790159387453001,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
78300.0,4561126.093338356,97747.7633675397,4561280.955019706,675.0288105641391,1616.6991928986288,675.2023119683441,-6.789501966286615,-0.18432011053520914,-6.789736135044669,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
78400.0,4561193.562272605,97909.43236562455,4561348.4413029235,674.3498813968198,1616.6807727288171,674.5233593859334,-6.7890819018046695,-0.18408429766663945,-6.78931603498416,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
78500.0,4561260.963316031,98071.09952286142,4561415.859692978,673.670994080145,1616.6623758380933,673.8444486576918,-6.788664946339356,-0.18385451490032598,-6.788899044606307,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
78600.0,4561328.296472806,98232.76484154817,4561483.210194039,672.9921483053191,1616.6440016275903,673.1655794747575,-6.788251057877593,-0.18363067957367274,-6.788485121888917,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
78700.0,4561395.561747067,98394.42832392323,4561550.4928102475,672.313343767716,1616.6256495066475,672.486751532439,-6.787840195039069,-0.18341271021401367,-6.788074225442702,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
78800.0,4561462.759142923,98556.08997216637,4561617.707545711,671.6345801668164,1616.607318892693,671.8079645301527,-6.787432317066303,-0.18320052652068453,-6.7876663145013305,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
78900.0,4561529.888664454,98717.7497883995,4561684.854404508,670.955857206146,1616.5890092111272,671.129218171361,-6.787027383814865,-0.1829940493473557,-6.787261348911652,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
79000.0,4561596.950315709,98879.40777468744,4561751.93339069,670.2771745932147,1616.5707198952077,670.450512163511,-6.786625355743779,-0.18279320068467683,-6.786859289124096,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
79100.0,4561663.944100708,99041.06393303875,4561818.944508277,669.5985320394567,1616.5524503859374,669.7718462179753,-6.786226193906064,-0.18259790364317294,-6.78646009618321,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
79200.0,4561730.870023442,99202.71826540645,4561885.88776126,668.9199292601717,1616.5342001319525,669.0932200499925,-6.78582985993944,-0.1824080824364211,-6.786063731718368,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
79300.0,4561797.728087876,99364.37077368883,4561952.763153604,668.2413659744666,1616.5159685894134,668.4146333786096,-6.785436316057176,-0.18222366236447976,-6.785670157934612,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
79400.0,4561864.518297944,99526.02145973015,4562019.570689244,667.5628419051986,1616.4977552218973,667.7360859266245,-6.785045525039099,-0.18204456979758482,-6.78527933760366,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
79500.0,4561931.240657555,99687.6703253214,4562086.310372088,666.8843567789193,1616.4795595002909,667.05757742053,-6.784657450222713,-0.18187073216008726,-6.7848912340550225,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
79600.0,4561997.895170589,99849.317372201,4562152.982206018,666.2059103258184,1616.4613809026866,666.3791075904587,-6.784272055494545,-0.18170207791468626,-6.7845058111673495,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
79700.0,4562064.4818409,100010.96260205556,4562219.586194887,665.5275022796704,1616.4432189142797,665.7006761701278,-6.783889305281514,-0.18153853654683866,-6.7841230333598,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
79800.0,4562131.000672316,100172.60601652056,4562286.122342523,664.8491323777803,1616.4250730272659,665.0222828967862,-6.783509164542552,-0.18138003854948237,-6.78374286558365,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
79900.0,4562197.451668639,100334.24761718103,4562352.590652729,664.1708003609307,1616.4069427407421,664.3439275111614,-6.78313159876027,-0.1812265154079365,-6.783365273313974,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
80000.0,4562263.8348336425,100495.88740557224,4562418.99112928,663.4925059733303,1616.388827560608,663.6656097574074,-6.782756573932852,-0.181077899585113,-6.782990222541519,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
80100.0,4562330.150171079,100657.52538318043,4562485.323775927,662.8142489625626,1616.370726999468,662.9873293830537,-6.78238405656598,-0.18093412450686217,-6.782617679764642,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
80200.0,4562396.397684673,100819.1615514434,4562551.588596394,662.1360290795354,1616.352640576537,662.3090861389552,-6.7820140136649645,-0.18079512454763563,-6.782247611981429,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
80300.0,4562462.577378124,100980.7959117512,4562617.785594384,661.4578460784313,1616.3345678175451,661.6308797792419,-6.781646412726962,-0.18066083501631697,-6.781879986681925,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
80400.0,4562528.689255109,101142.42846544676,4562683.914773572,660.779699716659,1616.316508254646,660.9527100612707,-6.781281221733354,-0.1805311921423033,-6.78151477184049,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
80500.0,4562594.733319281,101304.0592138266,4562749.97613761,660.1015897548051,1616.2984614263244,660.2745767455773,-6.780918409142206,-0.1804061330617837,-6.781151935908273,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
80600.0,4562660.709574265,101465.68815814133,4562815.969690126,659.4235159565868,1616.280426877307,659.5964795958286,-6.780557943880871,-0.18028559580424067,-6.780791447805814,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
80700.0,4562726.618023669,101627.31529959639,4562881.895434727,658.7454780888055,1616.2624041584734,658.9184183787762,-6.78019979533873,-0.18016951927916183,-6.780433276915775,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
80800.0,4562792.458671073,101788.94063935259,4562947.753374993,658.0674759213008,1616.2443928267685,658.2403928642109,-6.779843933360008,-0.18005784326295776,-6.780077393075758,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
80900.0,4562858.231520036,101950.56417852674,4563013.543514483,657.3895092269055,1616.226392445117,657.5624028249171,-6.779490328236743,-0.17995050838607923,-6.779723766571269,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
81000.0,4562923.936574094,102112.18591819223,4563079.265856733,656.7115777814009,1616.2084025823383,656.8844480366284,-6.779138950701849,-0.17984745612033504,-6.77937236812879,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
81100.0,4562989.573836761,102273.80585937964,4563144.9204052575,656.0336813634736,1616.1904228130634,656.2065282779844,-6.778789771922292,-0.17974862876640896,-6.77902316890894,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
81200.0,4563055.143311528,102435.42400307729,4563210.507163549,655.3558197546719,1616.1724527176516,655.5286433304867,-6.778442763492379,-0.17965396944157033,-6.778676140499776,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
81300.0,4563120.645001865,102597.04035023182,4563276.026135077,654.6779927393634,1616.1544918821107,654.8507929784575,-6.778097897427165,-0.17956342206757492,-6.778331254910189,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
81400.0,4563186.078911222,102758.65490174876,4563341.477323291,654.0002001046937,1616.1365398980167,654.172977008997,-6.777755146155938,-0.17947693135874326,-6.777988484563388,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
81500.0,4563251.445043025,102920.26765849305,4563406.8607316185,653.3224416405449,1616.1185963624346,653.4951952119428,-6.777414482515837,-0.17939444281023914,-6.777647802290525,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
81600.0,4563316.743400682,103081.87862128961,4563472.176363466,652.6447171394952,1616.1006608778414,652.8174473798291,-6.777075879745557,-0.17931590268651965,-6.777309181324386,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
81700.0,4563381.973987578,103243.4877909239,4563537.424222221,651.9670263967794,1616.08273305205,652.1397333078471,-6.7767393114791705,-0.17924125800996696,-6.776972595293226,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
81800.0,4563447.13680708,103405.0951681424,4563602.604311247,651.2893692102489,1616.064812498133,651.4620527938057,-6.776404751740014,-0.17917045654968886,-6.776638018214641,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
81900.0,4563512.231862533,103566.70075365319,4563667.716633892,650.6117453803339,1616.04689883435,650.7844056380927,-6.77607217493472,-0.1791034468105073,-6.776305424489606,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
82000.0,4563577.259157262,103728.30454812638,4563732.76119348,649.934154710005,1616.0289916840734,650.106791643637,-6.775741555847295,-0.17904017802209016,-6.775974788896556,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
82100.0,4563642.218694573,103889.90655219472,4563797.7379933195,649.2565970047357,1616.0110906757166,649.429210615871,-6.77541286963335,-0.17898060012828762,-6.7756460865855965,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
82200.0,4563707.110477755,104051.50676645403,4563862.647036696,648.5790720724656,1615.9931954426636,648.7516623626938,-6.7750860918143445,-0.17892466377658742,-6.77531929307277,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
82300.0,4563771.934510074,104213.1051914637,4563927.488326878,647.901579723564,1615.9753056231991,648.0741466944345,-6.774761198272002,-0.17887232030777706,-6.774994384234459,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
82400.0,4563836.690794779,104374.70182774722,4563992.261867115,647.2241197707945,1615.9574208604392,647.3966634238171,-6.774438165242775,-0.17882352174573427,-6.774671336301846,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
82500.0,4563901.379335102,104536.2966757926,4564056.967660637,646.5466920292791,1615.939540802264,646.7192123659249,-6.774116969312391,-0.1787782207873853,-6.7743501258554595,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
82600.0,4563966.000134253,104697.88973605291,4564121.605710655,645.8692963164647,1615.9216651012505,646.041793338166,-6.773797587410515,-0.17873637079282279,-6.774030729819854,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
82700.0,4564030.553195427,104859.48100894666,4564186.176020366,645.1919324520875,1615.903793414607,645.3644061602389,-6.773479996805466,-0.1786979257755585,-6.773713125458294,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
82800.0,4564095.038521799,105021.07049485836,4564250.678592944,644.5146002581406,1615.8859254041083,644.687050654099,-6.77316417509903,-0.17866284039294011,-6.773397290367595,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
82900.0,4564159.456116528,105182.65819413889,4564315.113431547,643.8372995588404,1615.8680607360316,644.0097266439259,-6.772850100221381,-0.17863106993671568,-6.773083202473017,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
83000.0,4564223.805982755,105344.24410710599,4564379.480539316,643.1600301805939,1615.8501990810935,643.33243395609,-6.772537750426023,-0.1786025703237283,-6.772770840023233,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
83100.0,4564288.088123602,105505.8282340447,4564443.779919377,642.482791951967,1615.8323401143882,642.6551724191212,-6.772227104284878,-0.17857729808676556,-6.772460181585388,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
83200.0,4564352.302542177,105667.41057520779,4564508.011574834,641.8055847036526,1615.8144835153262,641.9779418636768,-6.771918140683413,-0.1785552103655532,-6.772151206040255,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
83300.0,4564416.449241569,105828.99113081614,4564572.175508777,641.1284082684396,1615.796628967574,641.3007421225108,-6.77161083881584,-0.17853626489785995,-6.771843892577402,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
83400.0,4564480.528224852,105990.56990105927,4564636.27172428,640.4512624811821,1615.7787761589946,640.6235730304425,-6.7713051781804285,-0.17852042001077728,-6.771538220690534,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
83500.0,4564544.539495082,106152.14688609564,4564700.300224399,639.7741471787695,1615.7609247815894,639.9464344243273,-6.7710011385748645,-0.17850763461210234,-6.7712341701728205,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
83600.0,4564608.483055298,106313.72208605315,4564764.261012175,639.0970622000966,1615.7430745314405,639.2693261430263,-6.770698700091667,-0.1784978681818604,-6.770931721112345,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
83700.0,4564672.358908527,106475.2955010295,4564828.154090633,638.4200073860345,1615.7252251086531,638.5922480273773,-6.7703978431137175,-0.17849108076395337,-6.770630853887603,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
83800.0,4564736.167057776,106636.86713109259,4564891.979462781,637.7429825794017,1615.707376217301,637.9151999201658,-6.770098548309841,-0.17848723295795288,-6.770331549163103,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
83900.0,4564799.907506038,106798.43697628094,4564955.737131612,637.0659876249354,1615.68952756537,637.2381816660968,-6.769800796630453,-0.17848628591099847,-6.770033787884997,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
84000.0,4564863.580256292,106960.00503660404,4565019.427100104,636.3890223692641,1615.6716788647045,636.5611931117668,-6.769504569303289,-0.17848820130982657,-6.76973755127682,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
84100.0,4564927.185311497,107121.57131204277,4565083.049371219,635.7120866608799,1615.653829830953,635.8842341056362,-6.769209847829159,-0.17849294137291355,-6.769442820835242,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
84200.0,4564990.722674604,107283.13580254976,4565146.603947905,635.0351803501111,1615.6359801835167,635.2073044980023,-6.768916613977841,-0.1785004688427521,-6.769149578325957,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
84300.0,4565054.192348543,107444.69850804978,4565210.090833094,634.3583032890959,1615.618129645496,634.5304041409725,-6.7686248497839765,-0.1785107469782355,-6.768857805779582,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
84400.0,4565117.594336232,107606.25942844007,4565273.510029703,633.6814553317561,1615.6002779436403,633.853532888438,-6.768334537543065,-0.17852373954715717,-6.76856748548764,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
84500.0,4565180.928640575,107767.81856359073,4565336.861540637,633.0046363337707,1615.582424808297,633.1766905960484,-6.768045659807499,-0.17853941081882888,-6.768278599998612,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
84600.0,4565244.19526446,107929.37591334508,4565400.145368784,632.3278461525512,1615.5645699733616,632.4998771211851,-6.7677581993826905,-0.17855772555680413,-6.767991132114052,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
84700.0,4565307.394210761,108090.93147751999,4565463.361517018,631.6510846472156,1615.5467131762289,631.8230923229373,-6.767472139323226,-0.17857864901171955,-6.767705064884734,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
84800.0,4565370.525482341,108252.48525590627,4565526.5099882,630.9743516785646,1615.5288541577447,631.1463360620767,-6.767187462929099,-0.17860214691423332,-6.767420381606899,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
84900.0,4565433.589082044,108414.03724826897,4565589.590785177,630.2976471090565,1615.510992662158,630.4696082010332,-6.76690415374201,-0.1786281854680878,-6.767137065818548,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
85000.0,4565496.585012704,108575.58745434773,4565652.603910782,629.6209708027835,1615.4931284370741,629.7929086038711,-6.766622195541701,-0.1786567313432551,-6.766855101295769,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
85100.0,4565559.513277141,108737.1358738571,4565715.549367836,628.9443226254483,1615.4752612334082,629.1162371362651,-6.7663415723423705,-0.1786877516692081,-6.7665744720491645,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
85200.0,4565622.373878162,108898.68250648692,4565778.427159143,628.2677024443404,1615.4573908053396,628.4395936654776,-6.766062268389132,-0.17872121402827545,-6.766295162320293,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
85300.0,4565685.166818559,109060.22735190259,4565841.237287497,627.5911101283135,1615.4395169102675,627.7629780603351,-6.7657842681545315,-0.17875708644910632,-6.766017156578205,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
85400.0,4565747.892101113,109221.77040974541,4565903.979755679,626.9145455477626,1615.4216393087659,627.0863901912062,-6.765507556335113,-0.17879533740023149,-6.765740439515988,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
85500.0,4565810.549728589,109383.31167963291,4565966.654566456,626.2380085746023,1615.4037577645402,626.409829929979,-6.7652321178480666,-0.17883593578372622,-6.76546499604743,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
85600.0,4565873.139703743,109544.85116115912,4566029.261722581,625.5614990822444,1615.385872044384,625.7332971500394,-6.764957937827871,-0.17887885092894992,-6.765190811303655,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
85700.0,4565935.662029317,109706.38885389492,4566091.8012267975,624.8850169455765,1615.3679819181377,625.0567917262495,-6.764685001623068,-0.1789240525864134,-6.764917870629889,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
85800.0,4565998.116708039,109867.92475738832,4566154.273081834,624.2085620409408,1615.3500871586448,624.3803135349261,-6.764413294792985,-0.1789715109216945,-6.764646159582198,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
85900.0,4566060.503742628,110029.45887116474,4566216.677290409,623.5321342461134,1615.332187541712,623.7038624538203,-6.7641428031046384,-0.179021196509494,-6.764375663924375,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
86000.0,4566122.823135788,110190.99119472736,4566279.013855225,622.8557334402831,1615.3142828460689,623.0274383620962,-6.763873512529552,-0.1790730803277376,-6.7641063696247725,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
86100.0,4566185.074890211,110352.52172755738,4566341.282778977,622.1793595040315,1615.2963728533266,622.3510411403113,-6.763605409240726,-0.1791271337517931,-6.763838262853253,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
86200.0,4566247.25900858,110514.05046911427,4566403.484064345,621.5030123193131,1615.2784573479398,621.6746706703959,-6.763338479609591,-0.1791833285487639,-6.763571329978163,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
86300.0,4566309.375493563,110675.57741883611,4566465.617713999,620.8266917694356,1615.2605361171666,620.9983268356339,-6.76307271020306,-0.1792416368718747,-6.763305557563366,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
86400.0,4566371.424347818,110837.10257613985,4566527.683730597,620.1503977390399,1615.2426089510307,620.3220095206428,-6.762808087780569,-0.17930203125492797,-6.7630409323653,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
86500.0,4566433.405573991,110998.62594042155,4566589.682116784,619.4741301140818,1615.2246756422837,619.6457186113555,-6.762544599291213,-0.17936448460685778,-6.762777441330091,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
86600.0,4566495.319174717,111160.14751105673,4566651.612875196,618.7978887818128,1615.2067359863681,618.9694539950004,-6.762282231870903,-0.17942897020636,-6.762515071590729,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
86700.0,4566557.1651526205,111321.66728740052,4566713.476008456,618.1216736307615,1615.18878978138,618.2932155600838,-6.762020972839574,-0.17949546169660094,-6.762253810464265,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
86800.0,4566618.943510313,111483.18526878805,4566775.271519178,617.4454845507154,1615.1708368280329,617.6170031963708,-6.761760809698431,-0.17956393308000643,-6.761993645449067,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
86900.0,4566680.6542503955,111644.70145453462,4566836.9994099615,616.769321432703,1615.1528769296226,616.9408167948679,-6.761501730127245,-0.1796343587131294,-6.7617345642221,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
87000.0,4566742.29737546,111806.21584393599,4566898.659683399,616.093184168976,1615.134909891992,616.2646562478052,-6.761243721981683,-0.17970671330158997,-6.761476554636265,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
87100.0,4566803.872888087,111967.72843626865,4566960.2523420695,615.4170726529917,1615.1169355234958,615.5885214486186,-6.760986773290674,-0.1797809718950964,-6.761219604717765,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
87200.0,4566865.3807908455,112129.23923079002,4567021.777388543,614.7409867793962,1615.0989536349668,614.912412291933,-6.760730872253867,-0.17985710988254697,-6.760963702663556,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
87300.0,4566926.821086294,112290.74822673874,4567083.234825379,614.064926444007,1615.0809640396824,614.2363286735451,-6.760476007239023,-0.17993510298717638,-6.7607088368387505,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
87400.0,4566988.193776982,112452.25542333491,4567144.624655126,613.3888915437967,1615.0629665533309,613.5602704904068,-6.7602221667795686,-0.18001492726181398,-6.760454995774154,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
87500.0,4567049.498865447,112613.7608197803,4567205.946880322,612.7128819768762,1615.0449609939787,612.8842376406086,-6.759969339572095,-0.18009655908418157,-6.760202168163779,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
87600.0,4567110.736354218,112775.26441525861,4567267.201503496,612.0368976424788,1615.0269471820393,612.2082300233639,-6.75971751447394,-0.18017997515227108,-6.759950342862418,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
87700.0,4567171.906245813,112936.7662089357,4567328.388527165,611.3609384409441,1615.00892494024,611.5322475389922,-6.759466680500812,-0.18026515247980288,-6.759699508883267,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
87800.0,4567233.008542741,113098.26619995982,4567389.507953838,610.6850042737022,1614.990894093591,610.8562900889043,-6.759216826824416,-0.18035206839172718,-6.759449655395553,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
87900.0,4567294.0432474995,113259.76438746182,4567450.559786014,610.0090950432586,1614.9728544693546,610.1803575755861,-6.758967942770147,-0.18044070051981506,-6.759200771722229,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
88000.0,4567355.010362578,113421.26077055541,4567511.544026181,609.3332106531784,1614.9548058970154,609.5044499025837,-6.758720017814817,-0.1805310267983027,-6.758952847337697,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
88100.0,4567415.909890455,113582.75534833733,4567572.460676819,608.6573510080716,1614.9367482082491,608.8285669744882,-6.75847304158439,-0.18062302545960002,-6.758705871865543,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
88200.0,4567476.741833601,113744.24811988763,4567633.309740398,607.9815160135784,1614.9186812368935,608.1527086969213,-6.758227003851786,-0.18071667503006927,-6.758459835076348,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
88300.0,4567537.506194476,113905.73908426982,4567694.091219378,607.3057055763542,1614.9006048189192,607.4768749765199,-6.75798189453471,-0.18081195432586536,-6.758214726885497,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
88400.0,4567598.202975531,114067.22824053113,4567754.805116209,606.6299196040557,1614.882518792401,606.8010657209225,-6.757737703693482,-0.1809088424488242,-6.757970537351031,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
88500.0,4567658.832179209,114228.71558770268,4567815.4514333345,605.9541580053263,1614.8644229974893,606.1252808387546,-6.757494421528952,-0.18100731878243356,-6.75772725667155,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
88600.0,4567719.393807942,114390.20112479974,4567876.030173186,605.2784206897828,1614.8463172763825,605.4495202396153,-6.757252038380418,-0.18110736298785085,-6.7574848751841285,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
88700.0,4567779.887864154,114551.68485082188,4567936.541338189,604.6027075680007,1614.8282014732986,604.7737838340624,-6.757010544723576,-0.1812089549999778,-6.757243383362278,18089.850985523102,0.0,0.19405133513472758,1.9525650802669172,2285145.031839025,626.0456716697739
