t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509957.66615211,24.58389779030741,4509935.190697013,26.516520178787886,49.262176854834735,26.501726726822103,22.338358456895968,41.38968708681392,22.3259288209687,39586.764738383434,22155.146859395863,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
1300.0,4509960.429721745,29.717381832161124,4509937.952725058,28.754840482276386,53.40744419968622,28.738802169784307,22.38222964713557,41.4508561224897,22.369781587592275,39524.926307378475,22093.3084283909,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
1400.0,4509963.4173432,35.26569894311574,4509940.938680346,30.997553923838552,57.558833262472746,30.980268906995743,22.426080674991955,41.51192403159896,22.413614222030244,39463.08787637351,22031.46999738594,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
1500.0,4509966.62945569,41.22946078924868,4509944.149001906,33.24465848369035,61.716333905250906,33.22612492169967,22.469911067618355,41.57288985854549,22.457426251722605,39401.24944536855,21969.63156638098,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
1600.0,4509970.066498224,47.60927801817344,4509947.584128563,35.49615209653157,65.87993589773899,35.4763681516509,22.513720386435747,41.63375271161444,22.501217238357906,39339.41101436359,21907.79313537602,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
1700.0,4509973.728909602,54.40576025012717,4509951.2444989355,37.75203265500458,70.04962892376005,37.7309964925726,22.557508227709718,41.69451176396236,22.54498677844983,39277.57258335863,21845.95470437106,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
1800.0,4509977.617128413,61.619516069707515,4509955.130551427,40.01229801321057,74.22540258778338,39.990007801670544,22.601274223121088,41.755166254593924,22.588734503907514,39215.734152353674,21784.116273366097,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
1900.0,4509981.731593028,69.25115301826843,4509959.242724225,42.276945990282535,78.40724642156309,42.25339990120414,22.64501804032993,41.81571548932489,22.63246008259929,39153.89572134871,21722.277842361138,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
2000.0,4509986.072741599,77.3012775869847,4509963.581455301,44.54597437401443,82.59514989087246,44.52117058211355,22.68873938353271,41.87615884173056,22.67616321890954,39092.05729034375,21660.43941135618,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
2100.0,4509990.641012055,85.77049521059462,4509968.147182399,46.81938092454575,86.78910240233245,46.79331760770221,22.732437994012262,41.936495754079594,22.719843654288383,39030.21885933879,21598.600980351217,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
2200.0,4509995.4368421,94.65941026183012,4509972.940343044,49.09716337810079,90.98909331033293,49.06983871737403,22.77611365068039,41.99672573825238,22.76350116779398,38968.380428333825,21536.762549346255,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
2300.0,4510000.46066921,103.96862604654363,4509977.961374529,51.37931945078187,95.1951119240452,51.35073163042451,22.819766170612688,42.05684837664359,22.80713557662714,38906.541997328866,21474.924118341296,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
2400.0,4510005.712930635,113.69874479954072,4509983.21071392,53.66584684241573,99.40714751452386,53.63599404988497,22.86339540957547,42.116863323048634,22.850746736657925,38844.70356632391,21413.085687336337,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
2500.0,4510011.194063389,123.85036768112727,4509988.688798054,55.95674324045223,103.6251893218969,55.92562366641913,22.90700126254442,42.17677030353308,22.894334542944062,38782.86513531895,21351.247256331375,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
2600.0,4510016.904504257,134.42409477438002,4509994.396063535,58.252006323914586,107.84922656264173,58.21961816227116,22.950583664214765,42.23656911728517,22.937898930240888,38721.02670431399,21289.408825326413,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
2700.0,4510022.844689794,145.42052508314896,4510000.332946733,60.551633767400325,112.07924843694586,60.51797521526439,22.99414258950267,42.296259637450326,22.981439873502435,38659.188273309024,21227.570394321454,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
2800.0,4510029.015056318,156.84025653079993,4510006.49988379,62.85562324513187,116.31524413615014,62.820692502849695,23.037678054037666,42.355841811947855,23.024957388373657,38597.349842304066,21165.731963316495,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
2900.0,4510035.416039917,168.68388595970563,4510012.897310613,65.1639724350561,120.55720285027299,65.12776770620276,23.08119011464571,42.41531566426885,23.068451531673237,38535.51141129911,21103.893532311533,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
3000.0,4510042.048076446,180.95200913149296,4510019.5256628785,67.4766790229917,124.80511377561344,67.43919851436921,23.124678869822866,42.47468129425522,23.111922401867037,38473.67298029414,21042.05510130657,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
3100.0,4510048.911601532,193.64522072805457,4510026.385376032,69.7937407068236,129.05896612243137,69.75498262845666,23.168144460199105,42.53393887885923,23.155370139531662,38411.83454928918,20980.216670301612,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
3200.0,4510056.007050569,206.76411435333225,4510033.476885292,72.11515520074323,133.3187491227027,72.07511776587269,23.211587068992113,42.593088672883134,23.19879492780805,38349.99611828422,20918.378239296653,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
3300.0,4510063.334858726,220.30928253587945,4510040.800625646,74.4409202395338,137.58445203794778,74.39960166460777,23.255006922450953,42.65213100969872,23.242196992844914,38288.157687279265,20856.53980829169,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
3400.0,4510070.895460945,234.2813167322102,4510048.3570318585,76.77103358289943,141.85606416713068,76.72843208756203,23.298404290289138,42.71106630194605,23.28557660423162,38226.319256274306,20794.70137728673,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
3500.0,4510078.689291946,248.68080733094152,4510056.146538472,79.10549301983724,146.13357485462754,79.06160682691488,23.341779486107033,42.769895042211175,23.328934075420367,38164.48082526934,20732.86294628177,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
3600.0,4510086.716786229,263.5083436577359,4510064.1695798095,81.44429637305103,150.41697349826168,81.39912370853642,23.38513286780339,42.82861780368241,23.37226976413753,38102.64239426438,20671.02451527681,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
3700.0,4510094.97837808,278.76451398105064,4510072.426589979,83.78744150340582,154.70624955740334,83.74098059643937,23.428464837975667,42.88723524078496,23.415584072783798,38040.80396325942,20609.18608427185,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
3800.0,4510103.474501571,294.4499055187002,4510080.9180028755,86.13492631442172,159.00139256113198,86.08717539727066,23.47177584430905,42.945748089793156,23.458877448822992,37978.965532254464,20547.347653266886,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
3900.0,4510112.205590567,310.565104445238,4510089.6442521885,88.4867487568064,163.3023921164587,88.43770606484131,23.51506637995383,43.0041571694203,23.50215038515928,37917.1271012495,20485.509222261928,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
4000.0,4510121.1720787315,327.11069590016314,4510098.605771405,90.84290683302464,167.60923791660662,90.79257060469354,23.55833698389117,43.06246338138577,23.545403420502783,37855.28867024454,20423.67079125697,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
4100.0,4510130.374399532,344.0872639969583,4510107.802993814,93.20339860190397,171.9219197493471,93.1517670787039,23.60158824128677,43.120667710958756,23.588637139723033,37793.45023923958,20361.832360252007,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
4200.0,4510139.812986243,361.4953918329635,4510117.236352517,95.56822218327514,176.24042750538894,95.51529360972123,23.644820783832373,43.17877122747857,23.63185217419039,37731.61180823462,20299.993929247044,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
4300.0,4510149.488271954,379.3356615000916,4510126.906280428,97.9373757626462,180.5647511868189,97.88314838623818,23.68803529007521,43.23677508485143,23.675049202105264,37669.77337722966,20238.155498242086,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
4400.0,4510159.400689578,397.60865409639047,4510136.813210284,100.31085759590896,184.89488091559053,100.25532966709513,23.73123248573448,43.29468052202263,23.71822894881451,37607.9349462247,20176.317067237127,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
4500.0,4510169.550671857,416.31494973845605,4510146.9575746525,102.6886660140765,189.2308069420592,102.63183578621518,23.774413144005667,43.35248886342505,23.76139218711559,37546.09651521974,20114.478636232165,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
4600.0,4510179.938651369,435.4551275747013,4510157.339805936,105.07079942805065,193.5725196535609,105.01266515736894,23.817578085851558,43.41020151940234,23.804539737547454,37484.25808421478,20052.640205227202,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
4700.0,4510190.565060539,455.029765799485,4510167.960336386,107.4572563334178,197.92000958303228,107.39781627896792,23.860728180280727,43.46781998660796,23.8476724686689,37422.419653209814,19990.801774222244,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
4800.0,4510201.430331645,475.03944166810476,4510178.819598107,109.84803531527218,202.27326741766922,109.78728773888504,23.903864344612394,43.52534584837845,23.89079129732338,37360.581222204855,19928.963343217285,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
4900.0,4510212.534896826,495.4847315126574,4510189.918023065,112.24313505306485,206.63228400762173,112.1810782193011,23.94698754472838,43.58278077508188,23.933897188890736,37298.7427911999,19867.124912212323,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
5000.0,4510223.8791881,516.3662107587706,4510201.256043101,114.64255432547738,210.99705037472262,114.57918650157585,23.990098795311454,43.64012652444045,23.976991157525568,37236.90436019494,19805.28648120736,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
5100.0,4510235.463637361,537.6844539432095,4510212.8340899395,117.04629201531874,215.36755772124692,116.98161147114217,24.033199160070335,43.697384941827806,24.02007426638207,37175.06592918998,19743.4480502024,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
5200.0,4510247.288676402,559.4400347323595,4510224.652595199,119.45434711444405,219.74379743870023,119.38835212242228,24.076289751950547,43.75455796053959,24.06314762782485,37113.22749818501,19681.609619197443,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
5300.0,4510259.354736916,581.6335259415907,4510236.711990401,121.86671872869378,224.12576111663262,121.79940756376419,24.119371733332095,43.81164760203887,24.10621240362648,37051.389067180055,19619.77118819248,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
5400.0,4510271.662250517,604.2654995555038,4510249.012706987,124.28340608285215,228.513440551476,124.21477702239751,24.162446316212993,43.868655976175,24.149269805151015,36989.550636175096,19557.93275718752,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
5500.0,4510284.211648745,627.3365267490611,4510261.555176324,126.70440852562314,232.90682775540216,126.63445984940681,24.205514762378606,43.925585281375696,24.192321093523244,36927.71220517013,19496.09432618256,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
5600.0,4510297.003363083,650.8471779096049,4510274.339829723,129.1297255346229,237.30591496519872,129.05845552472132,24.24857838355724,43.982437804813195,24.23536757978422,36865.87377416517,19434.2558951776,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
5700.0,4510310.037824967,674.7980226597628,4510287.36709845,131.55935672138702,241.7106946511605,131.48676366211953,24.29163854156151,44.039215922543704,24.278410625032627,36804.03534316021,19372.41746417264,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
5800.0,4510323.315465801,699.1896298812445,4510300.6374137355,133.99330183639125,246.12115952599365,133.9193840142473,24.33469664841525,44.09592209961974,24.32145164055161,36742.196912155254,19310.579033167676,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
5900.0,4510336.836716973,724.0225677395283,4510314.151206797,136.4315607740844,250.53730255372957,136.35631647764797,24.377754166466453,44.15255889017635,24.36449208792172,36680.358481150295,19248.740602162718,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
6000.0,4510350.602009866,749.2974037094399,4510327.908908847,138.87413357793164,254.95911695864652,138.7975610978031,24.42081260848551,44.20912893748971,24.407533479119127,36618.52005014533,19186.90217115776,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
6100.0,4510364.611775876,775.0147046016236,4510341.91095111,141.32102044546724,259.3865962341955,141.24311807418243,24.46387353774955,44.26563497400989,24.450577376599938,36556.68161914037,19125.063740152797,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
6200.0,4510378.866446425,801.1750365899061,4510356.157764838,143.7722217333548,263.81973415192846,143.6929877653015,24.506938568111693,44.32207982136553,24.493625393369463,36494.84318813541,19063.225309147834,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
6300.0,4510393.366452982,827.7789652395528,4510370.649781329,146.22773796245397,268.25852477042537,146.14717069378563,24.550009364056343,44.37846639034242,24.536679193037514,36433.004757130446,19001.386878142876,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
6400.0,4510408.112227073,854.8270555364179,4510385.387431938,148.68516335294217,272.6985488171408,148.60326240705612,24.448719315745087,44.1700165027172,24.43545168794588,36371.16632612549,18939.548447137917,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
6500.0,4510423.103222549,882.3180787617317,4510400.370170886,151.13442783312624,277.12133364572054,151.05119838139453,24.483059220999486,44.210322144362635,24.469779426406184,36309.32789512053,18877.710016132954,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
6600.0,4510438.33931608,910.2515814697948,4510415.597874977,153.58711604259835,281.548123303587,153.50255687605187,24.51704360344336,44.249914848838976,24.50375185601064,36247.48946411557,18815.871585127992,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
6700.0,4510453.820848252,938.6279605594525,4510431.070884678,156.04319212736746,285.97884594359687,155.95730205859877,24.550666554663373,44.28878414421082,24.537363071492003,36185.65103311061,18754.033154123033,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
6800.0,4510469.548156034,967.447605692814,4510446.78953684,158.50261964846368,290.41342868262507,158.41539751193827,24.58392229509839,44.32691980523931,24.57060729636113,36123.812602105645,18692.194723118075,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
6900.0,4510485.521572726,996.7108991929069,4510462.754164647,160.9653615951411,294.8517976268025,160.8768062475011,24.616805180225466,44.36431186443516,24.60347888908972,36061.97417110069,18630.356292113112,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
7000.0,4510501.741427894,1026.418215943911,4510478.965097554,163.4313803986959,299.29387789785267,163.34149071905568,24.649309706663114,44.400950622943284,24.635972349210263,36000.13574009573,18568.51786110815,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
7100.0,4510518.208047324,1056.5699232940794,4510495.422661235,165.90063794689067,303.73959366050843,165.8094128371246,24.681430518188066,44.43682666125234,24.668082323329596,35938.29730909076,18506.67943010319,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
7200.0,4510534.921752962,1087.1663809614556,4510512.127177526,168.37309559897713,308.18886815099233,168.2805339839983,24.713162411662566,44.47193084972376,24.699803611053053,35876.4588780858,18444.840999098233,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
7300.0,4510551.882862865,1118.2079409424896,4510529.07896438,170.84871420130702,312.6416237065413,170.75481502933755,24.744500342868644,44.50625435893444,24.731131170815566,35814.620447080844,18383.00256809327,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
7400.0,4510569.091691149,1149.694947423659,4510546.278335807,173.32745410352243,317.09778179595685,173.23221634635433,24.775439432244823,44.539788669824695,24.762060125615427,35752.782016075886,18321.164137088308,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
7500.0,4510586.548547943,1181.6277366961958,4510563.725601834,175.80927517531543,321.5572630511618,175.71269782856206,24.80597497052237,44.57252558364657,24.792585768647456,35690.94358507093,18259.32570608335,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
7600.0,4510604.253739336,1214.0066370740174,4510581.421068452,178.29413682374656,326.01998729974196,178.1962189070843,24.836102424257117,44.60445723170561,24.82270356883194,35629.10515406596,18197.48727507839,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
7700.0,4510622.207567337,1246.8319688149606,4510599.365037574,180.78199801111168,330.4858735984526,180.68273856851164,24.86581744125244,44.63557608488827,24.85240917623474,35567.266723061,18135.64884407343,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
7800.0,4510640.410329832,1280.104044045414,4510617.55780699,183.27281727334633,334.9548402676678,183.17221537329553,24.895115855870035,44.66587496296912,24.88169842737529,35505.42829205604,18073.810413068466,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
7900.0,4510658.862320537,1313.8231666884406,4510635.999670324,185.7665527389557,339.42680492675026,185.66460747466783,24.923993694224894,44.695347043691456,24.91056735041879,35443.58986105108,18011.971982063507,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
8000.0,4510677.563828962,1347.989632395484,4510654.690916997,188.2631621484589,343.9016845303181,188.15987263807398,24.95244717925902,44.72398587161209,24.939012170247338,35381.75143004612,17950.13355105855,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
8100.0,4510696.515140372,1382.6037284817435,4510673.631832189,190.76260287433468,348.3793954053858,190.6579682611078,24.980472735691354,44.75178536670558,24.967029313407195,35319.91299904116,17888.295120053586,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
8200.0,4510715.7165357545,1417.665733865307,4510692.8226968,193.26483194145675,352.8598532893537,193.15885139393527,25.008066994840355,44.77873983272203,24.99461541292894,35258.0745680362,17826.456689048624,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
8300.0,4510735.16829178,1453.1759190101236,4510712.2637874205,195.76980604800497,357.34297336882145,195.66247876019398,25.035226799312447,44.80484396528636,25.021767313013388,35196.23613703124,17764.618258043665,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
8400.0,4510754.870680775,1489.1345458728988,4510731.955376296,198.27748158683934,361.82867031920006,198.16880677835536,25.061949207556005,44.83009285973887,25.048482073583305,35134.39770602628,17702.779827038707,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
8500.0,4510774.8239706885,1525.5418678539886,4510751.897731301,200.7878146673228,366.3168583450945,200.67779158353537,25.08823149827381,44.854482018704616,25.074756974693518,35072.55927502132,17640.941396033744,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
8600.0,4510795.02842507,1562.3981297523692,4510772.091115911,203.30076113757883,370.8074512214313,203.18938904973962,25.114071174691723,44.878007359387794,25.10058952079745,35010.72084401636,17579.102965028782,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
8700.0,4510815.484303041,1599.703567724757,4510792.535789173,205.8162766071689,375.30036233530217,205.70355481252838,25.13946596868066,44.90066522058631,25.125977444866965,34948.88241301139,17517.264534023823,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
8800.0,4510836.191859272,1637.458409248946,4510813.232005691,208.3343164701752,379.79550472849536,208.22024429208648,25.164413844724244,44.922452369413065,25.15091871235798,34887.043982006435,17455.426103018865,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
8900.0,4510857.151343964,1675.6628730914326,4510834.180015598,210.85483592867277,384.2927911406856,210.7394127166824,25.188913003732846,44.94336600772579,25.17541152502261,34825.205551001476,17393.587672013902,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
9000.0,4510878.363002829,1714.3171692793896,4510855.380064544,213.37779001657574,388.79213405325294,213.2610151465015,25.212961886697634,44.963403778254026,25.19945432456137,34763.36711999652,17331.74924100894,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
9100.0,4510899.827077076,1753.4214990770552,4510876.832393676,215.90313362384123,393.29344573369934,215.7850064978365,25.236559178181388,44.98256377041803,25.223045796112217,34701.52868899156,17269.91081000398,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
9200.0,4510921.543803395,1792.9760549665882,4510898.537239626,218.4308215210146,397.7966382806331,218.31134156761914,25.259703809643483,45.000844525835255,25.246184871573874,34639.69025798659,17208.072378999022,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
9300.0,4510943.51341395,1832.9810206334528,4510920.494834501,220.96080838409918,402.301623669288,220.83997505827642,25.282394962595276,45.018245043508095,25.268870732759716,34577.851826981634,17146.23394799406,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
9400.0,4510965.7361363685,1873.4365709563779,4510942.705405876,223.4930488197334,406.8083137975465,223.3708616028937,25.30463207158126,45.034764784684874,25.29110281437738,34516.013395976675,17084.395516989098,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
9500.0,4510988.212193735,1914.3428720019435,4510965.169176785,226.02749739065757,411.316620532433,225.9039557906678,25.326414826985296,45.050403677393476,25.312880806833682,34454.17496497171,17022.55708598414,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
9600.0,4511010.941804591,1955.7000810238394,4510987.886365722,228.56410864145317,415.8264557570447,228.43921219263174,25.347743177657268,45.065162120639506,25.33420465886002,34392.33653396675,16960.71865497918,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
9700.0,4511033.92518293,1997.5083464668355,4511010.857186636,231.1028371245356,420.33773141788595,230.9765853876338,25.36861733335767,45.07904098826513,25.355074579955783,34330.49810296179,16898.880223974218,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
9800.0,4511057.162538206,2039.7678079755062,4511034.081848936,233.64363742638304,424.8503595725722,233.51602998855174,25.38903776701777,45.09204163246472,25.37549104264743,34268.65967195683,16837.041792969256,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
9900.0,4511080.654075331,2082.4785964077414,4511057.560557496,236.1864641939822,429.36425243786834,236.05750066872412,25.409005216811,45.10416588695013,25.395454784558968,34206.821240951875,16775.203361964297,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
10000.0,4511104.399994688,2125.640833853077,4511081.29351266,238.7312721614723,433.8793224380277,238.60095218857984,25.42852068803863,45.1154160697715,25.41496681029677,34144.98280994691,16713.36493095934,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
10100.0,4511128.400492137,2169.254633655871,4511105.280910255,241.2780161769681,438.39548225339496,241.14633942244657,25.44758545481924,45.12579498577529,25.434028393138277,34083.14437894195,16651.526499954376,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
10200.0,4511152.655759032,2213.3201004433568,4511129.522941602,243.82665122954296,442.9126448692383,243.69361738551916,25.466201061587153,45.135305928709435,25.45264107652987,34021.30594793699,16589.688068949414,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
10300.0,4511177.165982232,2257.837330158581,4511154.019793531,246.37713247635213,447.43072362477443,246.24274126096816,25.484369324395796,45.14395268296878,25.47080667538959,33959.467516932025,16527.849637944455,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
10400.0,4511201.931344123,2302.806410098262,4511178.7716483995,248.9294152698769,451.9496322623505,248.79366642716911,25.50209233202245,45.151739524975156,25.488527277211578,33897.62908592707,16466.011206939496,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
10500.0,4511226.952022634,2348.227418955564,4511203.778684115,251.48345518526966,456.46928497674674,251.34634848503305,25.519372446875394,45.15867122419439,25.505805242972862,33835.79065492211,16404.172775934534,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
10600.0,4511252.228191269,2394.1004268678134,4511229.041074157,254.03920804778016,460.9895964645624,253.90074328541763,25.53621230570332,45.16475304379061,25.52264320784258,33773.95222391715,16342.334344929573,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
10700.0,4511277.760019123,2440.4254954691496,4511254.558987603,256.5966299602427,465.51048197365003,256.4568069565997,25.55261482010117,45.16999074090802,25.53904408168775,33712.11379291219,16280.495913924613,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
10800.0,4511303.5476709185,2487.202677948126,4511280.332589159,259.1556773306044,470.0318573525593,259.0144959317886,25.568583176819303,45.17439056659289,25.555011049382397,33650.275361907225,16218.657482919652,0.20841458995068562,2.0839037750881273,2318003.863266577,618.3843100496067
