t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
67600.0,4552095.91627711,78084.79276513601,4551979.423578782,745.5931208865644,1606.3391162095409,745.7954981534556,-6.902125952950263,-0.33347158079694905,-6.901979209938624,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
67700.0,4552170.4410813125,78245.42501377361,4552053.968621446,744.9029905211769,1606.3059001204506,745.1053824782837,-6.900484897117923,-0.33085689804154134,-6.900337836648573,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
67800.0,4552244.896880649,78406.053953809,4552128.444660714,744.2130232041405,1606.2729435004867,744.4154298829604,-6.89886493146206,-0.32828209895865423,-6.898717558487696,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
67900.0,4552319.283691319,78566.67961099064,4552202.851712788,743.5232168426883,1606.2402423909189,743.7256382742272,-6.897265731857216,-0.3257465923619909,-6.897118051257439,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
68000.0,4552393.601529314,78727.3020106741,4552277.189793666,742.8335693762014,1606.2077928916724,743.036005590981,-6.895686979445723,-0.3232497963024239,-6.895538996028185,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
68100.0,4552467.850410423,78887.92117782783,4552351.458919137,742.1440787756873,1606.1755911604118,742.3465298037519,-6.894128360547966,-0.320791137915768,-6.8939800790494745,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
68200.0,4552542.030350232,79048.53713703886,4552425.659104791,741.4547430432661,1606.1436334116402,741.6572089141899,-6.892589566574117,-0.3183700532730303,-6.892440991661749,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
68300.0,4552616.141364128,79209.14991251851,4552499.790366017,740.7655602116663,1606.1119159158127,740.9680409545601,-6.891070293937494,-0.31598598723330307,-6.8909214302096675,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
68400.0,4552690.183467306,79369.7595281079,4552573.852718014,740.076528343728,1606.0804349984655,740.2790239872464,-6.889570243969483,-0.31363839329924825,-6.889421095957025,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
68500.0,4552764.156674766,79530.3660072834,4552647.846175784,739.3876455319162,1606.049187039358,739.5901561042638,-6.888089122835931,-0.3113267334750339,-6.88793969500312,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
68600.0,4552838.0610013185,79690.96937316208,4552721.770754142,738.6989098978406,1606.01816847163,738.9014354267789,-6.886626641455125,-0.30905047812687847,-6.886476938200728,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
68700.0,4552911.896461589,79851.5696485069,4552795.626467715,738.0103195917852,1605.9873757809721,738.2128601046392,-6.88518251541718,-0.3068091058459096,-6.885032541075458,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
68800.0,4552985.66307002,80012.16685573202,4552869.413330947,737.3218727922444,1605.9568055048107,737.5244283159087,-6.883756464904859,-0.30460210331342863,-6.883606223746557,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
68900.0,4553059.360840872,80172.76101690788,4552943.131358102,736.6335677054682,1605.9264542315047,736.8361382664135,-6.882348214615813,-0.3024289651685157,-6.8821977108491525,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
69000.0,4553132.989788227,80333.35215376629,4553016.780563266,735.9454025650139,1605.8963185995567,736.1479881892933,-6.880957493686269,-0.30028919387800684,-6.88080673145791,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
69100.0,4553206.549925992,80493.94028770537,4553090.360960348,735.2573756313067,1605.8663952968363,735.4599763445616,-6.879584035616028,-0.2981822996086609,-6.879433019012004,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
69200.0,4553280.041267903,80654.52543979445,4553163.8725630855,734.5694851912067,1605.8366810598172,734.7721010186729,-6.8782275781946876,-0.29610780010138127,-6.878076311241356,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
69300.0,4553353.463827523,80815.10763077893,4553237.315385046,733.8817295575835,1605.8071726728251,734.084360524097,-6.876887863429432,-0.29406522054798134,-6.876736350094378,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
69400.0,4553426.817618252,80975.686881085,4553310.68943963,733.1941070688981,1605.7778669672991,733.3967531989009,-6.87556463747386,-0.29205409346972255,-6.875412881666805,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
69500.0,4553500.102653321,81136.2632108243,4553383.994740071,732.5066160887916,1605.748760821065,732.709277406338,-6.874257650558206,-0.29007395859814045,-6.874105656131891,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
69600.0,4553573.3189458,81296.83663979857,4553457.231299442,731.8192550056813,1605.7198511576191,732.0219315344428,-6.872966656920735,-0.28812436275782566,-6.872814427671805,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
69700.0,4553646.466508599,81457.40718750413,4553530.399130655,731.1320222323629,1605.691134945426,731.3347139956344,-6.871691414740423,-0.2862048597513298,-6.871538954410271,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
69800.0,4553719.545354472,81617.97487313638,4553603.498246467,730.4449162056202,1605.6626091972257,730.6476232263249,-6.8704316860707015,-0.2843150102458643,-6.87027899834633,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
69900.0,4553792.555496014,81778.53971559419,4553676.528659475,729.7579353858403,1605.6342709693529,729.9606576865355,-6.8691872367745495,-0.28245438166219766,-6.869034325289389,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
70000.0,4553865.496945672,81939.10173348419,4553749.490382127,729.0710782566364,1605.6061173610672,729.2738158595187,-6.867957836460546,-0.2806225480651999,-6.867804704795281,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
70100.0,4553938.369715739,82099.66094512506,4553822.38342672,728.3843433244762,1605.5781455138936,728.5870962513867,-6.866743258420174,-0.27881909005644157,-6.866589910103548,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
70200.0,4554011.173818361,82260.21736855172,4553895.207805403,727.6977291183165,1605.550352610975,727.9004973907462,-6.865543279566201,-0.2770435946685712,-6.865389718075811,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
70300.0,4554083.909265539,82420.77102151947,4553967.963530175,727.0112341892445,1605.5227358764337,727.2140178283389,-6.864357680372087,-0.2752956552614292,-6.864203909135154,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
70400.0,4554156.576069128,82581.32192150805,4554040.650612897,726.3248571101245,1605.4952925747436,726.527656136689,-6.863186244812526,-0.2735748714200507,-6.863032267206669,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
70500.0,4554229.174240842,82741.8700857256,4554113.269065285,725.6385964752506,1605.4680200101134,725.841410909755,-6.862028760305018,-0.27188084885435587,-6.86187457965901,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
70600.0,4554301.703792258,82902.4155311127,4554185.818898915,724.9524509000051,1605.4409155258784,725.1552807625894,-6.860885017652381,-0.27021319930044624,-6.860730637246888,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
70700.0,4554374.164734812,83062.95827434614,4554258.300125228,724.2664190205239,1605.4139765039033,724.4692643310018,-6.859754810986452,-0.26857154042384035,-6.859600234054767,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
70800.0,4554446.557079808,83223.49833184283,4554330.712755527,723.5804994933649,1605.3872003639935,723.7833602712292,-6.858637937712545,-0.2669554957240279,-6.858483167441307,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
70900.0,4554518.880838413,83384.03571976353,4554403.056800984,722.8946909951842,1605.360584563317,723.0975672596115,-6.8575341984550615,-0.26536469444088306,-6.857379237984956,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
71000.0,4554591.136021664,83544.57045401655,4554475.332272638,722.2089922224169,1605.3341265958343,722.411883992272,-6.8564433970039405,-0.2637987714625521,-6.856288249430412,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
71100.0,4554663.322640472,83705.10255026142,4554547.539181398,721.523401890963,1605.3078239917386,721.7263091848033,-6.855365340262139,-0.26225736723497517,-6.855210008636055,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
71200.0,4554735.440705615,83865.63202391249,4554619.677538048,720.8379187358785,1605.2816743169042,721.0408415719586,-6.854299838193924,-0.26074012767286137,-6.854144325522268,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
71300.0,4554807.49022775,84026.15889014244,4554691.747353244,720.1525415110723,1605.2556751723441,720.3554799073481,-6.85324670377409,-0.25924670407212447,-6.853091013020615,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
71400.0,4554879.471217407,84186.68316388578,4554763.74863752,719.4672689890073,1605.2298241936767,719.6702229631406,-6.852205752938171,-0.2577767530240446,-6.852049887024055,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
71500.0,4554951.3836849965,84347.20485984231,4554835.681401287,718.7820999604066,1605.2041190505995,718.9850695297694,-6.851176804533336,-0.25632993633053947,-6.851020766337827,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
71600.0,4555023.227640809,84507.72399248049,4554907.545654837,718.0970332339655,1605.1785574463731,718.3000184156434,-6.850159680270274,-0.25490592092110764,-6.850003472631318,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
71700.0,4555095.003095014,84668.24057604073,4554979.341408342,717.4120676360665,1605.1531371173119,717.6150684468638,-6.849154204675866,-0.25350437877106924,-6.848997830390732,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
71800.0,4555166.710057668,84828.75462453872,4555051.06867186,716.727202010501,1605.127855832284,716.930218466944,-6.848160205046647,-0.25212498682117823,-6.84800366687254,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
71900.0,4555238.348538711,84989.26615176865,4555122.727455331,716.0424352181938,1605.1027113922185,716.2454673365353,-6.847177511403158,-0.2507674268986534,-6.847020812057822,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
72000.0,4555309.918547969,85149.77517130638,4555194.317768585,715.3577661369335,1605.0777016296204,715.5608139331564,-6.846205956444962,-0.24943138563939526,-6.846049098607268,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
72100.0,4555381.420095159,85310.28169651257,4555265.839621338,714.6731936611068,1605.0528244080942,714.8762571509278,-6.8452453755065985,-0.2481165544117362,-6.845088361817141,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
72200.0,4555452.853189886,85470.7857405358,4555337.293023199,713.9887167014366,1605.0280776218742,714.1917959003106,-6.844295606514082,-0.24682262924111686,-6.844138439575739,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
72300.0,4555524.217841648,85631.28731631556,4555408.677983667,713.3043341847258,1605.003459195362,713.507429107849,-6.843356489942413,-0.24554931073644712,-6.8431991723209205,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
72400.0,4555595.514059836,85791.78643658529,4555479.994512134,712.6200450536039,1604.9789670826722,712.8231557159179,-6.842427868773584,-0.24429630401732585,-6.842270402998091,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
72500.0,4555666.741853736,85952.2831138753,4555551.242617888,711.9358482662786,1604.954599267185,712.1389746824738,-6.841509588455455,-0.24306331864271002,-6.841351977019074,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
72600.0,4555737.901232533,86112.77736051567,4555622.422310115,711.2517427962912,1604.9303537611056,711.4548849808104,-6.840601496861248,-0.24185006854060573,-6.840443742221584,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
72700.0,4555808.992205306,86273.26918863914,4555693.533597895,710.567727632276,1604.9062286050312,710.7708855993184,-6.839703444249834,-0.24065627193913092,-6.839545548829531,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
72800.0,4555880.014781036,86433.75861018391,4555764.576490211,709.883801777724,1604.8822218675234,710.0869755412477,-6.838815283226599,-0.23948165129851062,-6.838657249413848,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
72900.0,4555950.968968606,86594.24563689642,4555835.550995948,709.1999642507496,1604.8583316446895,709.4031538244761,-6.837936868705033,-0.23832593324432808,-6.8377786988541,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
73000.0,4556021.854776799,86754.73028033407,4555906.457123889,708.5162140838625,1604.8345560597684,708.719419481279,-6.837068057868998,-0.23718884850188077,-6.836909754300714,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
73100.0,4556092.672214303,86915.21255186794,4555977.294882724,707.8325503237414,1604.8108932627242,708.0357715581052,-6.836208710135554,-0.23607013183153053,-6.836050275137825,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
73200.0,4556163.421289712,87075.69246268539,4556048.064281049,707.1489720310137,1604.787341429846,707.3522091153546,-6.83535868711857,-0.23496952196531287,-6.835200122946867,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
73300.0,4556234.102011527,87236.17002379274,4556118.765327365,706.4654782800369,1604.7638987633536,706.6687312271608,-6.834517852592768,-0.23388676154432553,-6.834359161470606,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
73400.0,4556304.714388155,87396.64524601783,4556189.398030083,705.7820681586843,1604.7405634910099,705.9853369811765,-6.833686072458568,-0.23282159705744365,-6.833527256577983,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
73500.0,4556375.258427916,87557.11814001248,4556259.9623975195,705.0987407681346,1604.717333865739,705.3020254783626,-6.832863214707377,-0.2317737787808029,-6.832704276229393,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
73600.0,4556445.734139037,87717.5887162551,4556330.458437907,704.4154952226639,1604.6942081652503,704.6187958327807,-6.832049149387567,-0.2307430607184328,-6.831890090442654,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
73700.0,4556516.14152966,87878.05698505306,4556400.886159386,703.7323306494424,1604.6711846916694,703.9356471713894,-6.831243748571024,-0.22972920054385312,-6.831084571259563,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
73800.0,4556586.480607837,88038.52295654517,4556471.245570011,703.0492461883329,1604.6482617711729,703.252578633843,-6.830446886320197,-0.22873195954252346,-6.830287592712907,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
73900.0,4556656.75138154,88198.98664070404,4556541.5366777545,702.3662409916941,1604.6254377536306,702.5695893722946,-6.829658438655762,-0.22775110255535036,-6.829499030794156,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
74000.0,4556726.95385865,88359.44804733842,4556611.7594905,701.6833142241859,1604.6027110122534,701.8866785512013,-6.828878283524866,-0.22678639792313193,-6.828718763421678,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
74100.0,4556797.088046972,88519.90718609554,4556681.914016052,701.0004650625785,1604.5800799432448,701.2038453471334,-6.82810630076983,-0.22583761743180814,-6.827946670409437,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
74200.0,4556867.153954223,88680.36406646341,4556752.00026213,700.3176926955645,1604.5575429654598,700.5210889485866,-6.82734237209745,-0.22490453625873685,-6.827182633436297,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
74300.0,4556937.151588044,88840.81869777302,4556822.018236375,699.6349963235734,1604.5350985200685,699.8384085557963,-6.82658638104876,-0.2239869329197251,-6.826426536015767,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
74400.0,4557007.080955994,89001.27108920059,4556891.967946349,698.9523751585908,1604.5127450702246,699.1558033805562,-6.825838212969369,-0.22308458921705165,-6.825678263466344,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
74500.0,4557076.9420655565,89161.72124976972,4556961.849399533,698.2698284239783,1604.4904811007393,698.4732726460393,-6.825097754980252,-0.22219729018823825,-6.824937702882283,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
74600.0,4557146.734924135,89322.16918835358,4557031.662603334,697.587355354298,1604.4683051177603,697.7908155866213,-6.824364895949057,-0.22132482405573856,-6.824204743104912,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
74700.0,4557216.459539058,89482.61491367703,4557101.407565081,696.9049551951389,1604.4462156484562,697.1084314477079,-6.82363952646188,-0.22046698217736976,-6.823479274694393,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
74800.0,4557286.115917579,89643.05843431863,4557171.084292029,696.2226272029467,1604.4242112407048,696.4261194855636,-6.822921538795527,-0.21962355899762226,-6.822761189901979,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
74900.0,4557355.704066879,89803.4997587128,4557240.6927913595,695.5403706448561,1604.402290462787,695.7438789671447,-6.822210826890277,-0.21879435199976172,-6.822050382642774,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
75000.0,4557425.223994065,89963.93889515178,4557310.23307018,694.8581847985257,1604.380451903086,695.0617091699339,-6.821507286323003,-0.21797916165860792,-6.821346748468837,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
75100.0,4557494.675706172,90124.37585178761,4557379.705135527,694.1760689519757,1604.358694169789,694.3796093817778,-6.820810814280875,-0.2171777913942518,-6.820650184542903,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
75200.0,4557564.059210165,90284.81063663418,4557449.108994367,693.494022403428,1604.3370158905968,693.6975789007272,-6.820121309535422,-0.216390047526402,-6.819960589612414,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
75300.0,4557633.37451294,90445.24325756908,4557518.444653595,692.8120444611493,1604.3154157124343,693.0156170348802,-6.819438672417008,-0.21561573922944874,-6.819277863984002,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
75400.0,4557702.621621322,90605.67372233554,4557587.712120038,692.1301344432965,1604.2938923011686,692.3337231022272,-6.818762804789853,-0.21485467848841946,-6.818601909498503,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
75500.0,4557771.8005420705,90766.10203854434,4557656.911400457,691.4482916777641,1604.2724443413292,691.6518964304989,-6.818093610027343,-0.21410668005547623,-6.817932629506264,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
75600.0,4557840.911281877,90926.5282136756,4557726.042501544,690.7665155020351,1604.251070535834,690.9701363570165,-6.817430992987805,-0.21337156140717545,-6.817269928842908,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
75700.0,4557909.953847368,91086.95225508066,4557795.105429926,690.0848052630332,1604.229769605719,690.2884422285442,-6.816774859990736,-0.21264914270248694,-6.816613713805559,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
75800.0,4557978.928245106,91247.37416998386,4557864.100192166,689.4031603169784,1604.2085402898715,689.6068134011448,-6.8161251187933525,-0.21193924674140568,-6.815963892129386,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
75900.0,4558047.834481587,91407.7939654843,4557933.026794761,688.7215800292437,1604.1873813447687,688.9252492400361,-6.815481678567558,-0.211241698924251,-6.815320372964575,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
76000.0,4558116.6725632455,91568.21164855761,4558001.885244148,688.0400637742151,1604.1662915442191,688.2437491194515,-6.814844449877337,-0.21055632721168033,-6.814683066853699,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
76100.0,4558185.442496455,91728.62722605764,4558070.675546699,687.3586109351539,1604.1452696791093,687.5623124225012,-6.814213344656439,-0.2098829620852265,-6.814051885709414,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
76200.0,4558254.144287527,91889.04070471818,4558139.397708726,686.6772209040602,1604.124314557153,686.8809385410367,-6.8135882761865405,-0.2092214365086409,-6.813426742792609,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
76300.0,4558322.77794271,92049.45209115463,4558208.051736481,685.9958930815393,1604.1034250026448,686.1996268755169,-6.812969159075698,-0.20857158588973013,-6.812807552690859,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
76400.0,4558391.343468197,92209.86139186562,4558276.637636155,685.3146268766706,1604.0825998562184,685.5183768348762,-6.812355909237152,-0.20793324804279995,-6.812194231297212,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
76500.0,4558459.84087012,92370.26861323467,4558345.155413882,684.6334217068775,1604.0618379746068,684.8371878363959,-6.8117484438685505,-0.20730626315182216,-6.811586695789428,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
76600.0,4558528.270154553,92530.67376153177,4558413.605075737,683.9522769978004,1604.0411382304078,684.1560593055754,-6.811146681431455,-0.20669047373406724,-6.810984864609459,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
76700.0,4558596.6313275155,92691.07684291492,4558481.98662774,683.2711921831711,1604.0204995118527,683.474990676008,-6.810550541631233,-0.20608572460442187,-6.810388657443356,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
76800.0,4558664.924394968,92851.47786343175,4558550.30007585,682.5901667046898,1603.9999207225771,682.793981389257,-6.809959945397222,-0.2054918628401644,-6.809797995201415,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
76900.0,4558733.1493628165,93011.87682902101,4558618.545425977,681.9092000119028,1603.979400781398,682.1130308947343,-6.809374814863309,-0.20490873774644172,-6.809212799998761,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
77000.0,4558801.3062369125,93172.27374551407,4558686.722683971,681.2282915620842,1603.9589386220912,681.4321386495805,-6.8087950733487625,-0.2043362008221849,-6.808632995136165,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
77100.0,4558869.395023053,93332.66861863642,4558754.8318556305,680.5474408201173,1603.9385331931749,680.751304118548,-6.808220645339383,-0.2037741057266181,-6.808058505081211,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
77200.0,4558937.415726982,93493.06145400913,4558822.872946701,679.8666472583795,1603.9181834576943,680.0705267738847,-6.807651456469056,-0.20322230824634338,-6.807489255449817,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
77300.0,4559005.368354393,93653.4522571503,4558890.845962875,679.1859103566279,1603.8978883930113,679.3898060952203,-6.80708743350145,-0.2026806662628311,-6.806925172987953,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
77400.0,4559073.252910925,93813.84103347646,4558958.750909792,678.5052296018878,1603.8776469905958,678.709141569454,-6.806528504312195,-0.20214903972058573,-6.8063661855538005,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
77500.0,4559141.069402168,93974.227788304,4559026.587793044,677.8246044883417,1603.857458255822,678.0285326906446,-6.805974597871215,-0.20162729059569914,-6.805812222100093,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
77600.0,4559208.81783366,94134.6125268505,4559094.356618169,677.1440345172215,1603.8373212077656,677.3479789599014,-6.805425644225416,-0.20111528286493385,-6.805263212656784,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
77700.0,4559276.498210892,94294.99525423617,4559162.057390657,676.463519196701,1603.8172348790063,676.6674798852777,-6.804881574481674,-0.20061288247536058,-6.8047190883140525,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
77800.0,4559344.110539305,94455.37597548512,4559229.690115951,675.7830580417912,1603.7971983154316,675.9870349816653,-6.804342320790045,-0.20011995731437632,-6.804179781205491,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
77900.0,4559411.65482429,94615.75469552672,4559297.254799443,675.1026505742363,1603.7772105760446,675.3066437706912,-6.803807816327307,-0.19963637718028798,-6.803645224491652,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
78000.0,4559479.131071194,94776.13141919686,4559364.751446479,674.4222963224128,1603.757270732774,674.6263057806158,-6.803277995280766,-0.19916201375333528,-6.803115352343849,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
78100.0,4559546.539285313,94936.50615123929,4559432.180062357,673.7419948212279,1603.737377870288,673.9460205462324,-6.802752792832267,-0.19869674056712905,-6.80259009992817,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
78200.0,4559613.879471901,95096.87889630684,4559499.540652331,673.061745612022,1603.7175310858092,673.2657876087686,-6.8022321451425745,-0.1982404329806264,-6.802069403389838,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
78300.0,4559681.151636164,95257.24965896268,4559566.833221607,672.381548242471,1603.697729488935,672.5856065157892,-6.801715989335894,-0.19779296815046718,-6.8015531998377465,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
78400.0,4559748.355783262,95417.61844368158,4559634.0577753475,671.7014022664907,1603.677972201458,671.9054768211006,-6.801204263484743,-0.19735422500381844,-6.801041427329325,17165.31805343165,0.0,0.20942556955681638,1.9270629513495783,2143620.777759552,619.1960324581638
