t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509950.43499439,17.018912358724847,4509946.177942003,25.430107765671437,49.675223113095704,25.424986937072727,18.388829717142396,35.796396705446384,18.38513954355295,39324.4425628527,22214.247648158496,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
1500.0,4509953.070126821,22.165666410296136,4509948.812543875,27.27251877624138,53.259814475338366,27.267028418895727,18.423440001116496,35.844595400431864,18.419744849533053,39268.709130164054,22158.514215469848,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
1600.0,4509955.889673747,27.67112098325487,4509951.631523263,29.118396053523767,56.849230420394285,29.112535669143224,18.458054766763084,35.89274759409816,18.454354641952584,39212.975697475405,22102.7807827812,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
1700.0,4509958.893981816,33.53575830370838,4509954.6352267675,30.96774005035291,60.443466291500776,30.961509141126903,18.49267381952077,35.940852824671225,18.488968726297745,39157.24226478676,22047.04735009255,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
1800.0,4509962.083397724,39.760060129836134,4509957.824001033,32.82055120099648,64.04251738739873,32.8139492695964,18.527296981688004,35.98891066328177,18.523586924911132,39101.50883209811,21991.313917403902,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
1900.0,4509965.458268206,46.344507747605576,4509961.198192745,34.676829922856115,67.64637896564896,34.669856472439534,18.56192409268494,36.036920714429826,18.55820907725364,39045.77539940946,21935.580484715254,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
2000.0,4509969.01894004,53.28958196682188,4509964.758148634,36.536576618194076,71.25504624599476,36.52923115240866,18.596555009313132,36.084882616444126,18.592835040164072,38990.04196672081,21879.847052026606,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
2100.0,4509972.765760044,60.59576311751631,4509968.504215465,38.399791675885865,74.86851441377023,38.39207369887292,18.631189606013,36.13279604193623,18.627464688116547,38934.30853403216,21824.113619337957,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
2200.0,4509976.699075072,68.26353104667764,4509972.4367400445,40.266475473198426,78.48677862335377,40.25838448959607,18.6658277751188,36.18066069824907,18.662097913475453,38878.575101343515,21768.38018664931,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
2300.0,4509980.819232018,76.29336511533116,4509976.556069217,42.13662837759381,82.10983400166623,42.1281638925398,18.700469427111152,36.2284763278999,18.696734626747915,38822.841668654866,21712.64675396066,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
2400.0,4509985.12657781,84.68574419596969,4509980.86254986,44.010250748557944,85.73767565171306,44.00141226769216,18.73511449086696,36.276242709017254,18.731374756833674,38767.10823596622,21656.91332127201,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
2500.0,4509989.621459413,93.44114667034108,4509985.35652889,45.88734293945433,89.37029865616994,45.878129968920845,18.769762913906632,36.323959655771965,18.76601825127225,38711.37480327757,21601.179888583363,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
2600.0,4509994.304223827,102.5600504275963,4509990.038353258,47.76790529940231,93.00769808101126,47.75831734585112,18.804414662638518,36.371627018801796,18.800665076487338,38655.64137058892,21545.446455894715,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
2700.0,4509999.175218087,112.04293286280252,4509994.908369947,49.65193817517972,96.6498689791808,49.641974745768074,18.839069722600403,36.419244685629806,18.835315218028295,38599.90793790027,21489.713023206066,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
2800.0,4510004.234789261,121.89027087582542,4509999.96692598,51.53944191314953,100.29680639430391,51.52910251554288,18.87372809869817,36.466812581076105,18.86996868080871,38544.174505211624,21433.979590517418,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
2900.0,4510009.483284453,132.1025408705847,4510005.214368409,53.43041686121022,103.94850536444068,53.419701003582816,18.908389815441193,36.51433066766267,18.904625489341765,38488.441072522975,21378.24615782877,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
3000.0,4510014.921050802,142.68021875468696,4510010.651044324,55.32486337076961,107.60496092587917,55.31377056180465,18.943054917174667,36.561798946011486,18.93928568797256,38432.70763983433,21322.51272514012,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
3100.0,4510020.548435482,153.6237799394398,4510016.277300851,57.22278179874177,111.26616811696832,57.21131154763121,18.977723468308735,36.609217455235466,18.973949341107172,38376.97420714568,21266.779292451472,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
3200.0,4510026.365785704,164.93369934025128,4510022.093485151,59.12417250956669,114.93212198198945,59.1123243260106,19.01239555354407,36.656586273321935,19.008616533438172,38321.24077445703,21211.045859762824,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
3300.0,4510032.373448715,176.61045137741837,4510028.099944422,61.02903587725238,118.60281757506597,61.01680927145795,19.047071278094208,36.703905517509014,19.04328737016699,38265.50734176838,21155.312427074176,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
3400.0,4510038.571771799,188.65450997730827,4510034.297025899,62.937372287439075,122.27824996411027,62.92476677011918,19.081750767904275,36.75117534465412,19.077961977222518,38209.77390907973,21099.578994385527,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
3500.0,4510044.961102282,201.06634857393618,4510040.68507686,64.84918213948512,125.95841423480718,64.83619722185647,19.11643416986597,36.79839595159477,19.112640501476143,38154.040476391085,21043.84556169688,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
3600.0,4510051.5417875275,213.84644011094332,4510047.2644446185,66.76446584857425,129.64330549463313,66.75110104235515,19.15112165202908,36.84556757550159,19.147323110953142,38098.307043702436,20988.11212900823,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
3700.0,4510058.314174944,226.99525704397857,4510054.035476535,68.68322384784379,133.33291887691036,68.6694786652515,19.185813403808964,36.89269049422306,19.182009995040193,38042.57361101379,20932.37869631958,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
3800.0,4510065.278611982,240.51327134348716,4510060.998520012,70.60545659053356,137.0272495448951,70.59133054428116,19.22050963619033,36.939765026622254,19.21670136468908,37986.84017832514,20876.645263630933,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
3900.0,4510072.435446142,254.40095449791008,4510068.153922499,72.53116455215485,140.7262926958992,72.51665715544773,19.255210581926868,36.98679153290492,19.251397452616324,37931.10674563649,20820.911830942285,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
4000.0,4510079.78502497,268.658777517297,4510075.502031494,74.46034823267927,144.430043565444,74.44545899921121,19.289916495737017,37.033770414939276,19.286098513498896,37875.37331294784,20765.178398253636,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
4100.0,4510087.327696063,283.28721093733634,4510083.043194547,76.393008158747,148.13849743144613,76.37773660269579,19.324627654495515,37.08070211656714,19.32080482416572,37819.639880259194,20709.444965564988,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
4200.0,4510095.063807074,298.2867248238055,4510090.777759262,78.32914488589395,151.85164961843356,78.31349052191658,19.359344357420667,37.12758712390602,19.355516683784955,37763.906447570545,20653.71153287634,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
4300.0,4510102.993705713,313.65778877744407,4510098.7060733,80.2687590007976,155.56949550179195,80.25272134402498,19.39406692625753,37.17442596564256,19.390234414047093,37708.1730148819,20597.97810018769,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
4400.0,4510111.11773975,329.4008719392531,4510106.828484382,82.21185112354078,159.29203051203964,82.1954296895721,19.42879570545644,37.22121921331664,19.424958359343524,37652.43958219325,20542.244667499042,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
4500.0,4510119.436257018,345.51644299622336,4510115.145340292,84.15842190989328,163.01925013913072,84.14161621478983,19.463531062347425,37.26796748159649,19.459688886940846,37596.7061495046,20486.511234810394,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
4600.0,4510127.949605417,362.00497018749553,4510123.656988883,86.10847205361061,166.75114993678517,86.09128161388927,19.4982733873099,37.314671428544436,19.494426387150593,37540.97271681595,20430.777802121745,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
4700.0,4510136.658132921,378.86692131095407,4510132.363778081,88.06200228874955,170.4877255268452,88.04442662137569,19.53302309393777,37.36133175587297,19.529171273494278,37485.2392841273,20375.044369433097,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
4800.0,4510145.562187577,396.10276373025874,4510141.266055884,90.01901339200008,174.22897260365676,90.00105201438011,19.567780619200068,37.407949209191614,19.563923982864022,37429.505851438655,20319.31093674445,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
4900.0,4510154.662117513,413.71296438231485,4510150.364170372,91.97950618503297,177.9748869384753,91.96115861500643,19.602546423596625,37.45452457824382,19.598684975678193,37373.772418750006,20263.5775040558,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
5000.0,4510163.958270941,431.69798978518565,4510159.658469709,93.94348153686305,181.72546438389472,93.92474729269416,19.637320991309153,37.501058697134084,19.633454736032455,37318.03898606136,20207.84407136715,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
5100.0,4510173.450996163,450.0583060464487,4510169.149302148,95.91094036622701,185.48070087829865,95.89181896659589,19.672104830347422,37.547552444545424,19.668233771845962,37262.30555337271,20152.110638678503,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
5200.0,4510183.140641576,468.7943788719983,4510178.837016039,97.8818836439759,189.240592450333,97.86237460796922,19.70689847269046,37.59400674394648,19.703022615002475,37206.57212068406,20096.377205989855,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
5300.0,4510193.027555674,487.9066735752961,4510188.7219598275,99.85631239548132,193.0051352233988,99.83641524258253,19.74170247442293,37.640422563788825,19.737821821486772,37150.83868799541,20040.643773301206,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
5400.0,4510203.112087061,507.39565508707256,4510198.804482068,101.83422770305522,196.7743254201643,101.81394195313432,19.77651741586627,37.68680091769384,19.772631971515732,37095.105255306764,19984.910340612558,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
5500.0,4510213.394584447,527.2617879654797,4510209.084931424,103.81563070838239,200.54815936709517,103.7949558816852,19.81134390170494,37.733142864629414,19.80745366966461,37039.371822618115,19929.17690792391,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
5600.0,4510223.875396662,547.5055364066983,4510219.563656678,105.80052261496549,204.32663349900204,105.77945823210251,19.846182561107543,37.77944950907642,19.84228754498807,36983.63838992947,19873.44347523526,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
5700.0,4510234.554872661,568.1273642560005,4510230.241006736,107.78890469058189,208.10974436360425,107.76745027251665,19.88103404784248,37.82572200118426,19.877134251135907,36927.90495724082,19817.710042546612,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
5800.0,4510245.433361526,589.1277350192697,4510241.117330632,109.7807782697519,211.8974886261085,109.75893333778883,19.915899040388865,37.87196153691666,19.911994466463874,36872.17152455217,19761.976609857964,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
5900.0,4510256.5112124765,610.5071118749787,4510252.192977539,111.77614475621782,215.6898630738017,111.75390883198962,19.950778242041462,37.918169358185715,19.946868894138653,36816.43809186352,19706.243177169315,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
6000.0,4510267.788774879,632.265957686628,4510263.468296775,113.77500562543318,219.48686462065675,113.75237823088783,19.98567238101116,37.96434675297671,19.981758262238284,36760.70465917487,19650.509744480667,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
6100.0,4510279.266398246,654.4047350156455,4510274.943637805,115.77736242706195,223.28849031195028,115.75434308444912,20.020582210519258,38.01049505546082,20.016663323846476,36704.971226486225,19594.77631179202,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
6200.0,4510290.944432255,676.9239061347481,4510286.619350257,117.78321678748675,227.0947373288911,117.75980501934382,20.055508508886803,38.05661564609789,20.051584857141908,36649.237793797576,19539.04287910337,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
6300.0,4510302.823226744,699.8239330417668,4510298.495783924,119.79257041232596,230.90560299325867,119.76876574146344,20.090452079618473,38.102709951728045,20.086523665482076,36593.50436110893,19483.30944641472,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
6400.0,4510314.903131731,723.1052774739363,4510310.573288773,121.80542508895871,234.72108477204978,121.78122703844537,20.1254137514807,38.14877944565246,20.1214805774815,36537.77092842028,19427.576013726073,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
6500.0,4510327.184497412,746.7684009226493,4510322.852214956,123.8217826890577,238.54118028213338,123.79719078220504,20.160394378574647,38.194825647703176,20.15645644708456,36482.03749573163,19371.842581037425,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
6600.0,4510339.667674178,770.8137646486769,4510335.332912814,125.84164517112886,242.36588729491137,125.81665893147519,20.19539484040331,38.24085012430197,20.191452153632728,36426.30406304298,19316.109148348776,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
6700.0,4510352.35301262,795.241829697855,4510348.015732889,127.8650145830576,246.19520374098508,127.83963353435163,20.230416041933253,38.28685448850815,20.22646860192621,36370.570630354334,19260.375715660128,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
6800.0,4510365.240863536,820.0530569172385,4510360.901025934,129.89189306466093,250.02912771482585,129.86611673084485,20.265458913650622,38.33284040005521,20.261506722279968,36314.837197665685,19204.64228297148,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
6900.0,4510378.331577944,845.2479069717212,4510373.98914292,131.9222828502449,253.86765747944892,131.896110755437,20.30052441161168,38.378809565376805,20.29656747057427,36259.10376497704,19148.90885028283,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
7000.0,4510391.625507091,870.8268403611249,4510387.280435045,133.95618627116687,257.7107914710893,133.92961793964375,20.33561351748747,38.424763737621014,20.33165182829938,36203.37033228839,19093.175417594182,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
7100.0,4510405.123002462,896.7903174377544,4510400.775253747,135.99360575840205,261.5585283038784,135.96664071458017,20.37072723860311,38.47070471665415,20.366760802594772,36147.63689959974,19037.441984905534,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
7200.0,4510418.82441579,923.1387984244218,4510414.473950709,138.0345438451136,265.410866774521,138.00718161353046,20.40586660797115,38.516634349052886,20.401895426282568,36091.90346691109,18981.708552216885,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
7300.0,4510432.730099065,949.8727434329375,4510428.376877878,140.07900316922584,269.2678058669704,140.05124327452074,20.44103268431942,38.56255452808579,20.43705675789534,36036.17003422244,18925.975119528237,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
7400.0,4510446.84040455,976.9926124830683,4510442.484387464,142.126986476,273.12934475710125,142.09882844289424,20.476226552113054,38.60846719368316,20.472245881698157,35980.436601533795,18870.24168683959,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
7500.0,4510461.155684782,1004.4988655219643,4510456.796831962,144.17652132233763,276.99168787769014,144.14796506685067,20.3929452478219,38.42670450719131,20.388983305410118,35924.703168845146,18814.50825415094,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
7600.0,4510475.675491805,1032.3904240749223,4510471.313763523,146.21939708513642,280.8390581272258,146.1904441498151,20.422075412531893,38.46091132692262,20.418109932907274,35868.9697361565,18758.77482146229,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
7700.0,4510490.399732113,1060.6668904820842,4510486.0350886835,148.26518203719334,284.68983558997024,148.23583206970193,20.45101742218961,38.49470206207291,20.447048448221278,35813.23630346785,18703.041388773643,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
7800.0,4510505.32869568,1089.328603375058,4510500.961097382,150.31385722563107,288.5439783890243,150.2841098779484,20.479768490171004,38.528071562312114,20.47579606525914,35757.5028707792,18647.307956084995,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
7900.0,4510520.46267057,1118.375897172187,4510516.092077649,152.36540342180106,292.40144413823225,152.33525835027308,20.508325892168838,38.561014802490185,20.504350060231804,35701.76943809055,18591.574523396346,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
8000.0,4510535.801942912,1147.8091020282588,4510531.428315579,154.4198011276419,296.2621899549351,154.38925799303286,20.53668696864633,38.59352688718558,20.532707774107276,35646.036005401904,18535.841090707698,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
8100.0,4510551.34679687,1177.6285437855108,4510546.970095302,156.47703058228174,300.1261724731756,156.446089049824,20.564849127262917,38.62560305519233,20.560866615035955,35590.302572713255,18480.10765801905,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
8200.0,4510567.097514622,1207.83454392598,4510562.7176989615,158.53707176888207,303.9933478573496,158.50573150832454,20.592809845269056,38.657238683940065,20.588824060744965,35534.56914002461,18424.3742253304,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
8300.0,4510583.054376328,1238.4274195252385,4510578.671406686,160.59990442171957,307.8636718162962,160.5681651073747,20.620566671869536,38.688429293846326,20.61657766090104,35478.83570733596,18368.640792641752,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
8400.0,4510599.217660113,1269.4074832075619,4510594.831496568,162.66550803350304,311.7370996178199,162.63336934429233,20.648117230555346,38.71917055260067,20.644125039441903,35423.10227464731,18312.907359953104,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
8500.0,4510615.587642036,1300.7750431025684,4510611.198244636,164.73386186292186,315.6135861036385,164.70132348241972,20.675459221400025,38.74945827937386,20.67146389687224,35367.36884195866,18257.173927264455,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
8600.0,4510632.164596074,1332.5304028033756,4510627.771924833,166.8049449424227,319.49308570474795,166.7720065588989,20.70259042332287,38.77928844895566,20.69859201252643,35311.63540927001,18201.440494575807,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
8700.0,4510648.948794094,1364.6738613263146,4510644.552808995,168.87873608621103,323.3755524571981,168.84539739267132,20.72950869631474,38.808657195814426,20.72550724679398,35255.901976581365,18145.70706188716,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
8800.0,4510665.940505833,1397.20571307224,4510661.541166832,170.9552138984733,327.2609400182707,170.9214745926985,20.756211983627132,38.8375608180787,20.752207543308153,35200.168543892716,18089.97362919851,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
8900.0,4510683.139998881,1430.1262477894797,4510678.737265901,173.03435678181654,331.14920168305184,173.0002165664,20.782698313922218,38.865995781437455,20.7786909310956,35144.43511120407,18034.24019650986,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
9000.0,4510700.547538657,1463.4357505384594,4510696.141371592,175.11614294592135,335.040290401391,175.08160152830445,20.80896580338373,38.893958722958445,20.804955526686893,35088.70167851542,17978.506763821213,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
9100.0,4510718.163388391,1497.134501658043,4510713.753747107,177.2005504164037,338.93415879523764,177.16560750890966,20.835012657785953,38.92144645481952,20.83099953618507,35032.96824582677,17922.773331132565,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
9200.0,4510735.987809109,1531.2227767336258,4510731.574653443,179.2875570438821,342.83075917634716,179.25221236374801,20.860837174521073,38.94845596795383,20.856821257292687,34977.23481313812,17867.039898443916,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
9300.0,4510754.021059611,1565.7008465670149,4510749.604349372,181.37714051324548,346.73004356434745,181.34139378265246,20.88643774458296,38.97498443560504,20.882419081295144,34921.501380449474,17811.306465755268,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
9400.0,4510772.26339646,1600.5689771481348,4510767.843091428,183.46927835311732,350.6319637051565,183.43312929921868,20.91181285450544,39.001029216789306,20.907791494998687,34865.767947760825,17755.57303306662,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
9500.0,4510790.715073963,1635.827429628592,4510786.291133893,185.56394794551164,354.5364710897422,185.52739630045923,20.93696108825627,39.026587859666115,20.932937082623962,34810.03451507218,17699.83960037797,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
9600.0,4510809.376344157,1671.476460297132,4510804.9487287775,187.6611265356762,358.4435169732142,187.6241720366447,20.96188112908165,39.05165810480869,20.957854527650248,34754.30108238353,17644.106167689322,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
9700.0,4510828.247456801,1707.5163205570218,4510823.816125813,189.76079124211796,362.353052394239,189.7234336313272,20.986571761304475,39.076237888379865,20.982542614613333,34698.56764969488,17588.372735000674,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
9800.0,4510847.3286593575,1743.9472569053896,4510842.893572437,191.862919066806,366.26502819476775,191.82515809154134,21.011031872071566,39.100325345204865,21.007000230852462,34642.83421700623,17532.639302312025,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
9900.0,4510866.620196982,1780.7695109145525,4510862.18131378,193.96748690554705,370.1793950400662,193.9293223181775,21.0352604530505,39.12391881174195,21.031226368206852,34587.10078431758,17476.905869623377,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
10000.0,4510886.122312519,1817.983319215362,4510881.679592662,196.07447155852805,374.0961034390372,196.0359031165225,21.059256602075358,39.14701682895007,21.055220124661137,34531.367351628935,17421.17243693473,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
10100.0,4510905.835246485,1855.588913482596,4510901.3886495745,198.18384974102105,378.0151037648251,198.1448772069622,21.083019524737434,39.16961814504623,21.078980705935795,34475.633918940286,17365.43900424608,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
10200.0,4510925.759237065,1893.5865204224244,4510921.308722681,200.29559809424458,381.9363462756903,200.25622123584083,21.10654853592404,39.19172171815825,21.10250742702569,34419.90048625164,17309.70557155743,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
10300.0,4510945.894520107,1931.9763617619765,4510941.440047806,202.40969319637628,385.8597811361447,202.3699117864714,21.12984306129983,39.21332671886322,21.125799713681108,34364.16705356299,17253.972138868783,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
10400.0,4510966.241329111,1970.758654241032,4510961.782858427,204.52611157371112,389.78535843833475,204.48592539029175,21.15290263873325,39.2344325326161,21.14885710383399,34308.43362087434,17198.238706180135,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
10500.0,4510986.799895231,2009.9336096058653,4510982.337385674,206.6448297119596,393.71302822366283,206.60423853816047,21.175726919664584,39.2550387620623,21.171679248965724,34252.70018818569,17142.505273491486,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
10600.0,4511007.570447264,2049.5014346052612,4511003.103858326,208.76582406767994,397.6427405046339,208.72482769178688,21.198315670416207,39.27514522923558,21.194265915417166,34196.966755497044,17086.771840802838,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
10700.0,4511028.5532116555,2089.4623309887265,4511024.082502805,210.88907107983852,401.57444528691656,210.84766929528917,21.22066877344233,39.294751977636196,21.21661698563817,34141.233322808395,17031.03840811419,0.19341650447002576,1.9027812866810059,1991805.3916928284,557.3343268864874
