t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509924.48185352,54.51967623463574,4509955.321166786,18.684884946830476,36.23531894117766,18.700212648865087,18.851339746221864,36.468943118844585,18.86676658654963,38998.557871703575,22512.348797642644,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
1100.0,4509926.444787707,58.325819231579295,4509957.285710991,20.573780722385102,39.88750570982735,20.590653354242022,18.888406914998956,36.52079223744403,18.903855758327662,38940.93358639142,22454.724512330486,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
1200.0,4509928.596797186,62.49744058734385,4509959.439485091,22.466388991519732,43.54488263801148,22.484808755739824,18.925478104246466,36.57258940605341,18.94094892881155,38883.309301079265,22397.100227018327,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
1300.0,4509930.938253227,67.03505905822809,4509961.782860575,24.36271015692308,47.20744451429437,24.38267925386386,18.962552994290245,36.62433391350395,18.978045778026637,38825.6850157671,22339.475941706172,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
1400.0,4509933.469527138,71.93919287589365,4509964.3162089735,26.262744590294577,50.87518605796377,26.284265218100952,18.999631284043993,36.67602508483395,19.01514600460144,38768.06073045495,22281.851656394014,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
1500.0,4509936.1909902645,77.2103597406198,4509967.03990185,28.16649263422159,54.54810192268416,28.189566988798113,19.03671269134292,36.727662281883184,19.05224932610153,38710.43644514278,22224.227371081855,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
1600.0,4509939.103013983,82.84907681492615,4509969.954310801,30.073954604089874,58.22618670020949,30.098584879074597,19.073796953275156,36.779244903882066,19.089355479361245,38652.81215983063,22166.603085769697,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
1700.0,4509942.2059697015,88.85586071756988,4509973.059807453,31.98513079002714,61.90943492415447,32.01131917676705,19.110883826511174,36.83077238803564,19.126464220813315,38595.187874518466,22108.97880045754,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
1800.0,4509945.500228856,95.23122751792278,4509976.356763463,33.90002145887946,65.59784107382413,33.92777014640755,19.147973087630636,36.88224421010175,19.16357532681594,38537.563589206315,22051.354515145384,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
1900.0,4509948.986162906,101.9756927307342,4509979.845550507,35.818626856220284,69.29139957810096,35.84793803123425,19.185064533446916,36.933659884963525,19.200688593977635,38479.939303894156,21993.730229833225,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
2000.0,4509952.664143337,109.08977131128565,4509983.526540291,37.74094720839183,72.99010481938907,37.77182305523443,19.22215798132897,36.98501896719571,19.237803839479252,38422.315018582,21936.105944521067,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
2100.0,4509956.534541655,116.57397765094252,4509987.400104538,39.666982724578546,76.69395113761473,39.69942542521967,19.259253269520503,37.03632105162471,19.274920901393426,38364.69073326985,21878.481659208912,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
2200.0,4509960.597729388,124.42882557310875,4509991.466614993,41.59673359891238,80.40293283428261,41.63074533293285,19.296350257456265,37.0875657738821,19.312039639001107,38307.06644795768,21820.857373896753,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
2300.0,4509964.85407808,132.6548283295898,4509995.72644342,43.5302000126096,84.11704417658717,43.56578295718665,19.333448826075347,37.13875281095118,19.34915993310506,38249.44216264553,21763.233088584595,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
2400.0,4509969.303959293,141.25249859736957,4510000.179961599,45.46738213613878,87.83627940157844,45.50453846603339,19.370548878131448,37.189881881706846,19.386281686340407,38191.81787733337,21705.608803272436,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
2500.0,4509973.947744608,150.22234847580648,4510004.827541327,47.408280131419765,91.56063272038136,47.44701201896567,19.4076503384998,37.240952747447814,19.423404823481732,38134.19359202121,21647.984517960278,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
2600.0,4509978.785805619,159.56488948425425,4510009.669554415,49.35289415405311,95.2900983224682,49.39320376914772,19.444753154480868,37.29196521242162,19.46052929174702,38076.569306709054,21590.360232648123,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
2700.0,4509983.818513938,169.28063256011248,4510014.706372692,51.301224355579826,99.02467037998304,51.343113865676905,19.481857296100458,37.342919124341925,19.497655061097998,38018.945021396896,21532.735947335965,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
2800.0,4509989.04624119,179.37008805731227,4510019.938368,53.253270885770974,102.76434305211772,53.296742455875204,19.518962756406264,37.39381437489758,19.534782124536868,37961.320736084745,21475.111662023806,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
2900.0,4509994.469359015,189.83376574524195,4510025.365912195,55.20903389494675,106.5091104895384,55.25408968761016,19.55606955176075,37.44465090025397,19.571910498399447,37903.69645077258,21417.48737671165,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
3000.0,4510000.08823907,200.672174808118,4510030.98937715,57.16851353632474,110.25896683886172,57.21515571164502,19.593177722130086,37.4954286815456,19.609040222644246,37846.07216546043,21359.863091399493,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
3100.0,4510005.903253025,211.885823844806,4510036.8091347525,59.13170996839688,114.0139062471801,59.179940684017616,19.630287331369225,37.54614774536035,19.646171361137817,37788.44788014826,21302.238806087335,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
3200.0,4510011.914772569,223.47522086909655,4510042.825556905,61.09862335733479,117.7739228666349,61.14844476844763,19.667398467502803,37.59680816421473,19.683304001935806,37730.82359483611,21244.614520775176,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
3300.0,4510018.123169406,235.44087331044088,4510049.039015528,63.06925387942297,121.53901085903685,63.12066813877178,19.704511243001942,37.64741005702023,19.72043825756,37673.199309523945,21186.990235463018,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
3400.0,4510024.528815259,247.78328801515082,4510055.4498825595,65.0436017235196,125.30916440053264,65.09661098140651,19.74162579505662,37.697953589540404,19.75757426527084,37615.575024211794,21129.365950150863,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
3500.0,4510031.132081871,260.5029712480676,4510062.058529957,67.0216670935443,129.08437768631686,67.07627349783786,19.778742285843776,37.748438974838486,19.79471218733575,37557.950738899635,21071.741664838704,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
3600.0,4510037.933341006,273.60042869470425,4510068.8653297,69.00345021099255,132.86464493538827,69.0596559071378,19.81586090279071,37.798866473715464,19.831852211292713,37500.32645358748,21014.117379526546,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
3700.0,4510044.93296445,287.07616546386566,4510075.870653788,70.9889513174763,136.6499603953495,71.04675844850688,19.852981858833928,37.84923639513814,19.86899455020929,37442.702168275326,20956.49309421439,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
3800.0,4510052.131324016,300.9306860907509,4510083.074874248,72.9781706772902,140.440318347249,73.03758138384256,19.89010539267322,37.899549096657424,19.906139442936905,37385.07788296316,20898.868808902233,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
3900.0,4510059.528791543,315.16449454054157,4510090.478363135,74.97110858000299,144.2357131104645,75.03212500033271,19.927231769020825,37.949804984816026,19.943287154360124,37327.45359765101,20841.244523590074,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
4000.0,4510067.125738902,329.7780942124807,4510098.081492531,76.96776534307385,148.03613904762682,77.03038961307385,19.9643612788457,38.000004515546195,19.98043797564115,37269.82931233885,20783.620238277916,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
4100.0,4510074.922537996,344.7719879444461,4510105.884634554,78.96814131449261,151.84159056958276,79.03237556771366,20.001494239612658,38.050148194556556,20.017592224459115,37212.20502702669,20725.995952965757,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
4200.0,4510082.919560766,360.1466780180215,4510113.888161358,80.97223687544391,155.65206214039648,81.03808324311716,20.038630995516314,38.100236577708145,20.054750245244136,37154.58074171453,20668.371667653602,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
4300.0,4510091.117179191,375.90266616407024,4510122.092445135,82.98005244299443,159.46754828238787,83.04751305405611,20.075771917709826,38.15027027137978,20.091912409406287,37096.956456402375,20610.747382341444,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
4400.0,4510099.515765294,392.0404535688143,4510130.497858121,84.9915884728028,163.2880435812069,85.06066545392103,20.112917404528122,38.20024993282202,20.129079115558923,37039.332171090224,20553.123097029285,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
4500.0,4510108.115691147,408.56054088042254,4510139.1047726,87.00684546185157,167.11354269094304,87.07754093745537,20.150067881705887,38.25017627050003,20.16625078973682,36981.70788577806,20495.49881171713,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
4600.0,4510116.917328872,425.4634282161115,4510147.913560907,89.02582395120076,170.94404033926833,89.09814004351118,20.18722380258968,38.30005004442484,20.20342788560845,36924.08360046591,20437.874526404972,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
4700.0,4510125.921050649,442.74961516976236,4510156.924595434,91.04852452876237,174.77953133261312,91.1224633578259,20.224385648344754,38.349872066473395,20.240610884682912,36866.45931515374,20380.250241092814,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
4800.0,4510135.127228718,460.41960082005716,4510166.138248633,93.07494783209535,178.62001056137322,93.15051151581942,20.261553928155745,38.399643200696175,20.27780029651078,36808.83502984159,20322.625955780655,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
4900.0,4510144.536235387,478.4738837391367,4510175.554893022,95.1050945512203,182.46547300514743,95.18228520541113,20.298729179421844,38.44936436361358,20.31499665887938,36751.210744529424,20265.001670468497,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
5000.0,4510154.148443035,496.91296200178414,4510185.174901193,97.13896543145361,186.31591373800396,97.21778516985616,20.335911967945886,38.49903652449994,20.35220053800201,36693.58645921727,20207.377385156342,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
5100.0,4510163.964224116,515.7373331951367,4510194.998645811,99.17656127626002,190.1713279337749,99.25701221060025,20.373102888117554,38.54866070565551,20.389412528701236,36635.962173905114,20149.753099844183,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
5200.0,4510173.983951171,534.9474944289277,4510205.026499629,101.2178829501234,194.0317108713773,101.29996719015278,20.41030256309034,38.598237982665864,20.426633254586005,36578.337888592956,20092.128814532025,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
5300.0,4510184.2079968285,554.5439423462625,4510215.258835485,103.26293138143492,197.8970579401595,103.3466510349772,20.44751164495259,38.64776948464944,20.463863368222768,36520.713603280805,20034.50452921987,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
5400.0,4510194.636733814,574.5271731349299,4510225.696026317,105.31170756539805,201.76736464527178,105.39706473839824,20.48473081489213,38.69725639449188,20.50110355130019,36463.08931796864,19976.88024390771,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
5500.0,4510205.270534957,594.8976825392518,4510236.3384451615,107.36421256694969,205.64262661305986,107.45120936352544,20.521960783354626,38.746699949068095,20.538354514787642,36405.46503265649,19919.255958595553,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
5600.0,4510216.1097731935,615.6559658724741,4510247.186465168,109.42044752369692,209.52283959648,109.50908604619208,20.55920229019567,38.79610143945152,20.575616999087366,36347.84074734433,19861.631673283395,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
5700.0,4510227.154821581,636.8025180296984,4510258.240459604,111.4804136488687,213.40799948053441,111.57069599790927,20.59645610482651,38.84546221111058,20.612891774180248,36290.21646203217,19804.007387971236,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
5800.0,4510238.406053301,658.3378335013599,4510269.500801859,113.54411223428178,217.29810228772587,113.63604050883407,20.63372302635294,38.8947836640918,20.650179639764847,36232.59217672001,19746.38310265908,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
5900.0,4510249.863841667,680.2624063872512,4510280.967865458,115.61154465332025,221.19314418352982,115.70512095075148,20.67100388370805,38.94406725319035,20.687481425390164,36174.967891407854,19688.758817346923,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
6000.0,4510261.528560135,702.5767304110933,4510292.642024065,117.68271236392808,225.09312148188314,117.77793878006918,20.70829953577819,38.993314488107195,20.724797990581713,36117.3436060957,19631.134532034765,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
6100.0,4510273.400582311,725.2812989356577,4510304.523651498,119.75761691161395,228.99803065068792,119.85449554082476,20.745610871522207,39.04252693359302,20.762130224960806,36059.71932078354,19573.51024672261,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
6200.0,4510285.48028196,748.3766049784381,4510316.61312173,121.83625993246771,232.90786831732908,121.9347928677045,20.782938810084136,39.091706209578916,20.799479048357284,36002.095035471386,19515.88596141045,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
6300.0,4510297.768033016,771.8631412278756,4510328.910808904,123.9186431561878,236.82263127420433,124.01883248907313,20.820284300899054,39.140853991293746,20.83684541091544,35944.47075015922,19458.261676098293,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
6400.0,4510310.264209589,795.741400060137,4510341.41708734,126.00476840911894,240.74231648426547,126.10661623001388,20.857648323792148,39.18997200936806,20.87423029319312,35886.84646484707,19400.637390786134,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
6500.0,4510322.969185979,820.0118735564477,4510354.132331545,128.0946376172995,244.66692108656923,128.19814601537817,20.89503188907087,39.239062049924385,20.91163470625392,35829.2221795349,19343.013105473976,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
6600.0,4510335.883336682,844.67505352098,4510367.056916227,130.18825280951765,248.5964424018367,130.2934238728441,20.932436037610497,39.28812595465443,20.949059691752783,35771.59789422275,19285.38882016182,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
6700.0,4510349.007036403,869.7314314992984,4510380.1912162965,132.28561612037586,252.53087793801967,132.3924519359834,20.969861840932296,39.3371656208821,20.986506322014208,35713.97360891059,19227.764534849663,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
6800.0,4510362.3406600645,895.181498797361,4510393.535606887,134.38672979336292,256.47022539587294,134.49523244733564,21.00731040127527,39.38618300161343,21.023975700103957,35656.349323598435,19170.140249537504,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
6900.0,4510375.88458282,921.0257465010786,4510407.09046336,136.49159618393267,260.4144826745307,136.60176776148953,21.04478285166062,39.43518010557279,21.06146895989361,35598.725038286284,19112.51596422535,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
7000.0,4510389.639180066,947.2646654964321,4510420.856161319,138.60021776258904,264.36364787708595,138.71206034817018,21.082280355949372,39.48415899722538,21.098987266118133,35541.10075297412,19054.89167891319,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
7100.0,4510403.604827449,973.8987464901472,4510434.83307662,140.7125971179765,268.3177193161718,140.82611279533188,21.119804108892815,39.53312179678589,21.136531814426387,35483.47646766197,18997.267393601032,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
7200.0,4510417.781900881,1000.9284800309277,4510449.021585383,142.82873695997506,272.27669551954267,142.94392781225562,21.15735533617609,39.582070680213796,21.17410383142464,35425.85218234981,18939.643108288874,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
7300.0,4510432.170776552,1028.3543565312468,4510463.422064008,144.94648908608133,276.23647582761714,145.06335546161048,21.0658893912049,39.385074460879785,21.08255462529374,35368.22789703765,18882.018822976715,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
7400.0,4510446.770958555,1056.1752038308014,4510478.034016092,147.05690199257253,280.17999753618614,147.17543702102768,21.096635072768986,39.42099294539389,21.113315584065607,35310.60361172549,18824.39453766456,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
7500.0,4510461.582335625,1084.3905826370476,4510492.8573301835,149.17038461906958,284.12709518841,149.29058982146657,21.12715858831331,39.456428895671806,21.143854172885703,35252.97932641333,18766.770252352402,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
7600.0,4510476.605213616,1113.0008481203322,4510507.892312289,151.28691457980435,288.0777202038593,151.40879145662757,21.157456526922772,39.49137605614744,21.174166978191536,35195.35504110118,18709.145967040244,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
7700.0,4510491.8398961285,1142.0063505618866,4510523.1392661575,153.4064691513256,292.03182338332135,153.53001918226602,21.187525551721354,39.52582831912511,21.204250660522217,35137.730755789016,18651.52168172809,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
7800.0,4510507.286684474,1171.407435292699,4510538.598493247,155.52902528006305,295.9893549238831,155.6542499237627,21.21736240298319,39.55977973051108,21.23410195763197,35080.106470476865,18593.89739641593,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
7900.0,4510522.945877641,1201.2044426339212,4510554.270292693,157.65455959020122,299.9502644345839,157.7814602840044,21.24696390120755,39.593224495466316,21.26371768756753,35022.4821851647,18536.273111103772,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
8000.0,4510538.817772267,1231.3977078388716,4510570.154961273,159.78304839185924,303.9145009526299,159.91162655157044,21.27632695015751,39.626156983980444,21.29309475170913,34964.85789985255,18478.648825791613,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
8100.0,4510554.902662604,1261.9875610366846,4510586.25279338,161.9144676895729,307.8820129601624,162.04472470922184,21.305448539859718,39.65857173636198,21.322230137772614,34907.23361454039,18421.024540479455,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
8200.0,4510571.200840488,1292.974327177666,4510602.56408099,164.04879319107485,311.85274840157155,164.18073044268897,21.334325749564666,39.6904634686439,21.351120922771983,34849.60932922823,18363.4002551673,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
8300.0,4510587.712595314,1324.358325980406,4510619.089113632,166.18600031636927,315.8266547013465,166.31961914975363,21.362955750664497,39.72182707789912,21.379764275939483,34791.98504391608,18305.77596985514,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
8400.0,4510604.438214003,1356.1398718807043,4510635.828178362,168.32606420709627,319.80367878245335,168.46136594962124,21.39133580956739,39.75265764746396,21.40815746160216,34734.360758603914,18248.151684542983,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
8500.0,4510621.377980978,1388.3192739823576,4510652.781559735,170.46895973618177,323.7837670852309,170.60594569257879,21.419463290527286,39.7829504520676,21.436297842013783,34676.73647329176,18190.52739923083,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
8600.0,4510638.532178136,1420.8968360098638,4510669.949539775,172.61466151776855,327.7668655867956,172.75333296993398,21.44733565842645,39.81270096286294,21.46418288013954,34619.1121879796,18132.90311391867,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
8700.0,4510655.901084821,1453.8728562630913,4510687.332397956,174.763143917423,331.75291982094393,174.90350212423056,21.47495048150952,39.841904852356244,21.491810142392136,34561.487902667446,18075.27882860651,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
8800.0,4510673.484977804,1487.247627573962,4510704.930411173,176.91438106261356,335.74187489854467,177.0564272597352,21.502305434067296,39.87055799923272,21.519177301317683,34503.86361735529,18017.654543294353,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
8900.0,4510691.284131257,1521.0214372651988,4510722.743853719,179.06834685345478,339.7336755284075,179.21208225319052,21.529398299068674,39.8986564930748,21.546282138229564,34446.23933204313,17960.030257982195,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
9000.0,4510709.298816729,1555.1945671111826,4510740.772997265,181.2250149737126,343.7282660386191,181.37044076482928,21.556226970738543,39.92619663896965,21.57312254578835,34388.61504673097,17902.40597267004,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
9100.0,4510727.52930313,1589.7672933009662,4510759.018110837,183.38435890206458,347.72559039833493,183.53147624964402,21.582789457080832,39.95317496200398,21.599696530526682,34330.99076141881,17844.78168735788,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
9200.0,4510745.975856706,1624.7398864034901,4510777.479460796,185.54635192361008,351.7255922400148,185.6951619689064,21.609083882343928,39.97958821164159,21.626002215316603,34273.36647610666,17787.157402045723,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
9300.0,4510764.638741022,1660.1126113350422,4510796.157310823,187.71096714162434,355.7282148820912,187.86147100193105,21.635108489427317,40.00543336598135,21.652037841777965,34215.742190794495,17729.533116733568,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
9400.0,4510783.518216947,1695.8857273290064,4510815.051921895,189.87817748955032,359.73340135205723,190.0303762580771,21.66086164222758,40.03070763589235,21.677801772626168,34158.117905482344,17671.90883142141,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
9500.0,4510802.614542634,1732.0594879079415,4510834.163552272,192.04795574322253,363.741094409963,192.20185048898193,21.686341827922575,40.0554084690243,21.7032924939581,34100.49362017018,17614.28454610925,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
9600.0,4510821.927973506,1768.6341408580272,4510853.492457485,194.22027453331614,367.7512365723064,194.37586630102052,21.711547659191105,40.079533553688144,21.728508617473338,34042.86933485803,17556.660260797093,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
9700.0,4510841.4587622415,1805.6099282059201,4510873.038890315,196.39510635801528,371.76377013630656,196.5523961679838,21.736477876367218,40.103080822605605,21.753448882630156,33985.24504954587,17499.035975484934,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
9800.0,4510861.207158765,1842.987086198056,4510892.803100788,198.57242359589344,375.77863720454536,198.7314124439697,21.761131349527087,40.12604845652397,21.778112158733865,33927.62076423371,17441.41169017278,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
9900.0,4510881.173410232,1880.765845282432,4510912.785336156,200.75219851899965,379.7957797099645,200.91288737647972,21.785507080507443,40.14843488769426,21.802497446956732,33869.99647892156,17383.78740486062,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
10000.0,4510901.357761021,1918.9464300929085,4510932.985840895,202.93440330614303,383.81513944120377,203.09679311971433,21.809604204853148,40.17023880320882,21.826603882286978,33812.37219360939,17326.163119548462,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
10100.0,4510921.760452723,1957.5290594360586,4510953.404856689,205.11901005636886,387.83665806826633,205.28310174805986,21.833421993692465,40.19145914819532,21.850430735405382,33754.74790829724,17268.538834236308,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
10200.0,4510942.381724137,1996.5139462806019,4510974.042622428,207.30599080261885,391.86027716849657,207.47178526975972,21.85695985554005,40.21209512886797,21.873977414489577,33697.12362298508,17210.91454892415,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
10300.0,4510963.221811262,2035.9012977494501,4510994.899374199,209.49531752556805,395.8859382528563,209.66281564076243,21.880217338023623,40.23214621542827,21.89724346694196,33639.499337672925,17153.29026361199,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
10400.0,4510984.280947292,2075.6913151143954,4511015.975345284,211.68696216763092,399.9135827924838,211.85616477873901,21.90319412953457,40.251612144816,21.920228581041428,33581.87505236077,17095.665978299832,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
10500.0,4511005.559362616,2115.8841937934662,4511037.270766153,213.88089664712885,403.94315224552076,214.05180457726178,21.925890060800988,40.27049292330821,21.94293258751756,33524.25076704861,17038.041692987674,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
10600.0,4511027.057284813,2156.4801233509816,4511058.785864467,216.07709287261136,407.97458808419196,216.249706920137,21.948305106382012,40.288788828963845,21.96535546104596,33466.62648173645,16980.41740767552,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
10700.0,4511048.774938653,2197.479287500322,4511080.520865074,218.27552275732268,412.00783182212183,218.44984369588306,21.9704393860806,40.30650041390936,21.987497321662005,33409.00219642429,16922.79312236336,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
10800.0,4511070.712546099,2238.8818641094463,4511102.475990014,220.47615823380607,416.04282504187194,220.65218681234646,21.992293166275292,40.32362850646631,22.00935843609354,33351.37791111214,16865.168837051202,0.1917622400988663,2.041204574527693,2011906.3304795926,576.2428531215733
