t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
128700.0,4604672.516633745,203496.81811900024,4604754.559053178,544.0132497605729,1886.9828629234391,544.1030177476187,-6.638380379473672,-0.29340734039914645,-6.638498658345067,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
128800.0,4604726.88476711,203685.5149378217,4604808.93616275,543.3494204581423,1886.95350916416,543.4391766168801,-6.638205699697202,-0.2936678437508521,-6.6383239869853785,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
128900.0,4604781.186518419,203874.20881996473,4604863.246889083,542.6856086145222,1886.9241293549749,542.7753529441102,-6.638031203258929,-0.2939283385216913,-6.638149498966437,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
129000.0,4604835.421889415,204062.89976282438,4604917.491233921,542.0218142113806,1886.8947234967422,542.1115467109769,-6.6378568901164945,-0.29418882469540153,-6.637975194245885,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
129100.0,4604889.590881842,204251.5877637958,4604971.669199006,541.3580372303903,1886.8652915903228,541.4477578991525,-6.637682760227808,-0.294449302256295,-6.637801072781623,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
129200.0,4604943.693497442,204440.2728202742,4605025.78078608,540.694277653228,1886.8358336365786,540.7839864903135,-6.637508813551019,-0.29470977118924946,-6.637627134531806,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
129300.0,4604997.729737952,204628.9549296549,4605079.825996883,540.0305354615745,1886.8063496363732,540.1202324661405,-6.637335050044541,-0.29497023147970225,-6.637453379454848,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
129400.0,4605051.699605113,204817.6340893333,4605133.804833152,539.3668106371148,1886.7768395905714,539.4564958083182,-6.637161469667031,-0.2952306831136411,-6.637279807509397,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
129500.0,4605105.603100658,205006.31029670488,4605187.717296624,538.7031031615381,1886.7473035000396,538.7927764985357,-6.636988072377393,-0.29549112607759837,-6.637106418654359,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
129600.0,4605159.440226323,205194.9835491652,4605241.56338903,538.0394130165378,1886.7177413656455,538.1290745184857,-6.636814858134772,-0.2957515603586422,-6.63693321284888,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
129700.0,4605213.210983839,205383.6538441099,4605295.343112105,537.375740183811,1886.6881531882577,537.4653898498656,-6.636641826898558,-0.2960119859443706,-6.636760190052348,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
129800.0,4605266.915374937,205572.32117893477,4605349.056467577,536.7120846450592,1886.6585389687468,536.8017224743763,-6.636468978628367,-0.2962724028229032,-6.636587350224376,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
129900.0,4605320.553401344,205760.9855510356,4605402.703457176,536.0484463819878,1886.6288987079838,536.1380723737232,-6.63629631328406,-0.29653281098287537,-6.636414693324825,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
130000.0,4605374.125064788,205949.64695780835,4605456.284082627,535.3848253763061,1886.599232406841,535.4744395296151,-6.636123830825727,-0.2967932104134305,-6.636242219313783,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
130100.0,4605427.630366994,206138.305396649,4605509.798345656,534.7212216097278,1886.5695400661923,534.8108239237654,-6.635951531213682,-0.29705360110421347,-6.636069928151567,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
130200.0,4605481.069309684,206326.96086495364,4605563.246247985,534.0576350639699,1886.5398216869119,534.1472255378911,-6.635779414408461,-0.2973139830453634,-6.635897819798705,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
130300.0,4605534.441894581,206515.61336011844,4605616.627791337,533.3940657207538,1886.5100772698752,533.4836443537133,-6.63560748037083,-0.2975743562275084,-6.635725894215968,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
130400.0,4605587.748123402,206704.2628795397,4605669.942977429,532.7305135618047,1886.4803068159586,532.8200803529569,-6.635435729061774,-0.2978347206417575,-6.635554151364338,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
130500.0,4605640.987997865,206892.90942061375,4605723.19180798,532.0669785688518,1886.4505103260394,532.1565335173507,-6.635264160442493,-0.29809507627969517,-6.635382591205014,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
130600.0,4605694.161519687,207081.55298073706,4605776.374284704,531.4034607236279,1886.4206878009954,531.4930038286274,-6.6350927744743995,-0.2983554231333743,-6.635211213699406,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
130700.0,4605747.2686905805,207270.19355730613,4605829.4904093165,530.7399600078697,1886.3908392417056,530.8294912685236,-6.634921571119121,-0.2986157611953107,-6.635040018809142,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
130800.0,4605800.3095122585,207458.8311477176,4605882.540183528,530.0764764033181,1886.3609646490495,530.1659958187797,-6.634750550338494,-0.2988760904584761,-6.634869006496056,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
130900.0,4605853.283986431,207647.4657493682,4605935.52360905,529.4130098917175,1886.3310640239074,529.5025174611399,-6.634579712094561,-0.2991364109162927,-6.634698176722193,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
131000.0,4605906.192114806,207836.09735965467,4605988.440687589,528.749560454816,1886.30113736716,528.839056177352,-6.6344090563495675,-0.29939672256262717,-6.634527529449796,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
131100.0,4605959.03389909,208024.72597597394,4606041.291420854,528.0861280743655,1886.2711846796888,528.1756119491678,-6.634238583065958,-0.2996570253917835,-6.63435706464131,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
131200.0,4606011.809340988,208213.35159572295,4606094.075810547,527.422712732122,1886.2412059623757,527.5121847583428,-6.634068292206388,-0.29991731939849925,-6.634186782259385,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
131300.0,4606064.518442203,208401.97421629878,4606146.793858373,526.7593144098447,1886.2112012161033,526.8487745866362,-6.633898183733703,-0.3001776045779383,-6.634016682266869,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
131400.0,4606117.161204437,208590.59383509858,4606199.445566031,526.0959330892969,1886.1811704417546,526.185381415811,-6.633728257610935,-0.3004378809256849,-6.633846764626792,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
131500.0,4606169.7376293875,208779.21044951957,4606252.030935222,525.4325687522454,1886.1511136402128,525.5220052276337,-6.633558513801323,-0.30069814843773957,-6.6336770293023966,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
131600.0,4606222.247718753,208967.82405695907,4606304.549967643,524.7692213804607,1886.1210308123616,524.8586460038746,-6.633388952268284,-0.30095840711051225,-6.633507476257094,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
131700.0,4606274.691474229,209156.4346548145,4606357.002664988,524.1058909557171,1886.0909219590853,524.1953037263075,-6.633219572975434,-0.30121865694081734,-6.6333381054544995,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
131800.0,4606327.068897509,209345.0422404834,4606409.389028952,523.4425774597922,1886.0607870812682,523.5319783767102,-6.633050375886566,-0.3014788979258684,-6.633168916858409,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
131900.0,4606379.379990285,209533.64681136332,4606461.709061228,522.7792808744675,1886.030626179795,522.8686699368635,-6.632881360965656,-0.3017391300632723,-6.632999910432795,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
132000.0,4606431.624754247,209722.24836485193,4606513.962763503,522.1160011815281,1886.0004392555506,522.2053783885524,-6.632712528176871,-0.3019993533510252,-6.6328310861418265,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
132100.0,4606483.8031910835,209910.84689834702,4606566.150137467,521.4527383627624,1885.97022630942,521.5421037135651,-6.632543877484546,-0.30225956778750585,-6.632662443949834,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
132200.0,4606535.9153024815,210099.44240924643,4606618.271184808,520.7894923999626,1885.9399873422883,520.8788458936936,-6.6323754088532,-0.3025197733714714,-6.6324939838213375,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
132300.0,4606587.961090125,210288.03489494813,4606670.325907208,520.1262632749242,1885.909722355041,520.2156049107332,-6.632207122247519,-0.3027799701020525,-6.6323257057210245,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
132400.0,4606639.940555697,210476.62435285014,4606722.31430635,519.4630509694466,1885.879431348563,519.5523807464829,-6.6320390176323745,-0.30304015797874806,-6.632157609613763,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
132500.0,4606691.853700879,210665.21078035058,4606774.236383917,518.7998554653325,1885.8491143237402,518.8891733827451,-6.6318710949728,-0.3033003370014201,-6.631989695464588,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
132600.0,4606743.7005273495,210853.79417484766,4606826.092141586,518.136676744388,1885.8187712814579,518.2259828013258,-6.6317033542339985,-0.30356050717028965,-6.631821963238703,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
132700.0,4606795.481036787,211042.37453373967,4606877.881581036,517.4735147884228,1885.7884022226012,517.5628089840344,-6.631535795381342,-0.30382066848593103,-6.631654412901475,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
132800.0,4606847.195230866,211230.951854425,4606929.604703941,516.8103695792499,1885.7580071480556,516.8996519126837,-6.631368418380369,-0.30408082094926847,-6.631487044418444,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
132900.0,4606898.843111261,211419.5261343021,4606981.261511976,516.1472410986861,1885.7275860587063,516.23651156909,-6.631201223196777,-0.30434096456157006,-6.63131985775531,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
133000.0,4606950.424679643,211608.0973707696,4607032.852006812,515.4841293285511,1885.6971389554383,515.5733879350731,-6.631034209796431,-0.30460109932444446,-6.631152852877934,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
133100.0,4607001.939937683,211796.6655612261,4607084.376190119,514.8210342506685,1885.6666658391364,514.910280992456,-6.630867378145344,-0.304861225239835,-6.630986029752329,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
133200.0,4607053.388887049,211985.23070307035,4607135.834063566,514.1579558468649,1885.6361667106853,514.2471907230654,-6.6307007282097015,-0.30512134231001714,-6.630819388344682,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
133300.0,4607104.771529407,212173.7927937012,4607187.225628819,513.4948940989705,1885.6056415709693,513.584117108731,-6.63053425995584,-0.30538145053759264,-6.630652928621329,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
133400.0,4607156.087866423,212362.35183051755,4607238.550887543,512.8318489888187,1885.5750904208726,512.9210601312861,-6.630367973350241,-0.305641549925485,-6.630486650548749,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
133500.0,4607207.3378997585,212550.9078109184,4607289.8098414,512.1688204982465,1885.5445132612788,512.2580197725673,-6.630201868359547,-0.30590164047693674,-6.630320554093586,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
133600.0,4607258.521631076,212739.46073230286,4607341.002492051,511.50580860909406,1885.5139100930717,511.59499601441456,-6.630035944950556,-0.306161722195504,-6.630154639222635,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
133700.0,4607309.639062033,212928.0105920701,4607392.128841155,510.84281330320476,1885.4832809171342,510.9319888386711,-6.629870203090202,-0.3064217950850526,-6.629988905902831,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
133800.0,4607360.690194288,213116.5573876194,4607443.188890371,510.17983456242547,1885.4526257343489,510.2689982271834,-6.629704642745578,-0.3066818591497545,-6.6298233541012666,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
133900.0,4607411.675029497,213305.1011163501,4607494.1826413525,509.51687236860624,1885.4219445455983,509.6060241618013,-6.6295392638839115,-0.30694191439408264,-6.629657983785173,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
134000.0,4607462.593569312,213493.64177566167,4607545.110095754,508.8539267036004,1885.391237351764,508.94306662437793,-6.6293740664725895,-0.3072019608228087,-6.629492794921931,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
134100.0,4607513.445815387,213682.17936295364,4607595.971255228,508.19099754926447,1885.3605041537273,508.2801255967696,-6.629209050479124,-0.30746199844099714,-6.6293277874790535,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
134200.0,4607564.231769372,213870.71387562563,4607646.766121424,507.52808488745836,1885.3297449523693,507.6172010608359,-6.629044215871182,-0.3077220272540031,-6.6291629614242105,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
134300.0,4607614.951432914,214059.24531107736,4607697.494695989,506.8651887000451,1885.29895974857,506.9542929984396,-6.628879562616562,-0.30798204726746753,-6.628998316725197,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
134400.0,4607665.60480766,214247.77366670864,4607748.156980572,506.202308968891,1885.268148543209,506.29140139144675,-6.628715090683205,-0.30824205848731406,-6.628833853349954,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
134500.0,4607716.191895255,214436.29893991933,4607798.752976816,505.53944567586547,1885.2373113371655,505.6285262217266,-6.62855080003918,-0.3085020609197445,-6.628669571266553,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
134600.0,4607766.712697342,214624.8211281094,4607849.282686364,504.8765988028412,1885.2064481313178,504.96566747115145,-6.628386690652709,-0.30876205457123657,-6.628505470443211,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
134700.0,4607817.167215562,214813.34022867895,4607899.7461108565,504.21376833169404,1885.1755589265438,504.302825121597,-6.628222762492123,-0.30902203944853823,-6.628341550848263,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
134800.0,4607867.555451555,215001.8562390281,4607950.143251934,503.55095424430294,1885.1446437237205,503.6399991549419,-6.628059015525903,-0.3092820155586662,-6.628177812450186,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
134900.0,4607917.877406958,215190.3691565571,4608000.474111233,502.88815652255005,1885.1137025237242,502.9771895530681,-6.627895449722654,-0.30954198290890134,-6.628014255217588,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
135000.0,4607968.133083405,215378.8789786663,4608050.738690389,502.22537514832067,1885.0827353274306,502.3143962978606,-6.62773206505111,-0.30980194150678536,-6.627850879119203,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
135100.0,4608018.322482532,215567.3857027561,4608100.936991037,501.5626101035031,1885.0517421357144,501.6516193712075,-6.627568861480136,-0.31006189136011725,-6.627687684123894,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
135200.0,4608068.44560597,215755.88932622696,4608151.069014807,500.89986136998897,1885.02072294945,500.9888587550001,-6.62740583897872,-0.3103218324769505,-6.627524670200652,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
135300.0,4608118.502455349,215944.38984647952,4608201.134763331,500.23712892967274,1884.98967776951,500.3261144311327,-6.62724299751598,-0.3105817648655892,-6.627361837318591,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
135400.0,4608168.493032298,216132.88726091443,4608251.134238237,499.5744127644522,1884.9586065967674,499.6633863815027,-6.627080337061148,-0.31084168853458466,-6.627199185446945,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
135500.0,4608218.417338444,216321.38156693248,4608301.06744115,498.91171285622795,1884.9275094320935,499.0006745880106,-6.626917857583588,-0.3111016034927331,-6.627036714555077,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
135600.0,4608268.275375411,216509.8727619345,4608350.934373695,498.2490291869039,1884.896386276359,498.33797903256004,-6.626755559052782,-0.3113615097490712,-6.626874424612468,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
135700.0,4608318.067144822,216698.36084332142,4608400.735037497,497.58636173838687,1884.8652371304336,497.67529969705754,-6.626593441438327,-0.31162140731287347,-6.626712315588717,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
135800.0,4608367.792648299,216886.84580849428,4608450.469434176,496.92371049258674,1884.834061995186,497.0126365634127,-6.6264315047099505,-0.3118812961936504,-6.626550387453551,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
135900.0,4608417.45188746,217075.3276548542,4608500.13756535,496.2610754314164,1884.802860871484,496.3499896135382,-6.626269748837486,-0.3121411764011429,-6.6263886401768035,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
136000.0,4608467.044863924,217263.80637980232,4608549.739432638,495.59845653679173,1884.7716337601944,495.6873588293497,-6.626108173790885,-0.31240104794532114,-6.6262270737284235,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
136100.0,4608516.571579306,217452.28198074,4608599.275037654,494.9358537906317,1884.7403806621833,495.02474419276587,-6.6259467795402225,-0.3126609108363813,-6.626065688078488,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
136200.0,4608566.03203522,217640.75445506856,4608648.744382014,494.2732671748582,1884.7091015783153,494.36214568570836,-6.625785566055676,-0.3129207650847421,-6.625904483197175,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
136300.0,4608615.426233279,217829.22380018947,4608698.147467328,493.61069667139606,1884.677796509454,493.69956329010176,-6.625624533307541,-0.31318061070104214,-6.625743459054782,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
136400.0,4608664.754175091,218017.6900135043,4608747.484295208,492.9481422621731,1884.6464654564625,493.03699698787375,-6.625463681266225,-0.31344044769613716,-6.62558261562171,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
136500.0,4608714.0158622665,218206.15309241466,4608796.754867261,492.2856039291202,1884.615108420202,492.37444676095475,-6.625303009902245,-0.31370027608109713,-6.625421952868481,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
136600.0,4608763.211296412,218394.61303432228,4608845.9591850955,491.6230816541711,1884.583725401533,491.71191259127835,-6.6251425191862285,-0.31396009586720364,-6.6252614707657225,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
136700.0,4608812.340479132,218583.0698366289,4608895.097250314,490.96057541926234,1884.5523164013148,491.0493944607809,-6.624982209088903,-0.3142199070659463,-6.625101169284161,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
136800.0,4608861.40341203,218771.5234967365,4608944.169064522,490.2980852063336,1884.5208814204057,490.38689235140174,-6.624822079581118,-0.3144797096890217,-6.6249410483946445,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
136900.0,4608910.400096707,218959.97401204702,4608993.1746293185,489.63561099732743,1884.4894204596624,489.7244062450832,-6.624662130633814,-0.3147395037483291,-6.624781108068118,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
137000.0,4608959.330534763,219148.4213799625,4609042.113946304,488.97315277418915,1884.457933519941,489.0619361237703,-6.624502362218049,-0.31499928925596843,-6.624621348275633,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
137100.0,4609008.194727794,219336.86559788507,4609090.9870170755,488.31071051886704,1884.426420602096,488.39948196941117,-6.624342774304977,-0.315259066224238,-6.624461768988347,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
137200.0,4609056.992677398,219525.306663217,4609139.793843229,487.6482842133123,1884.3948817069804,487.7370437639567,-6.624183366865856,-0.31551883466563124,-6.62430237017752,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
137300.0,4609105.724385168,219713.74457336057,4609188.534426359,486.985873839479,1884.3633168354465,487.0746214893607,-6.624024139872044,-0.31577859459283475,-6.624143151814507,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
137400.0,4609154.389852697,219902.17932571823,4609237.208768058,486.323479379324,1884.3317259883452,486.4122151275798,-6.623865093295007,-0.31603834601872566,-6.623984113870776,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
137500.0,4609202.989081575,220090.61091769242,4609285.8168699145,485.66110081480707,1884.3001091665258,485.74982466057355,-6.623706227106301,-0.31629808895636885,-6.6238252563178825,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
137600.0,4609251.52207339,220279.03934668575,4609334.358733519,484.99873812789076,1884.2684663708364,485.08745007030416,-6.623547541277592,-0.31655782341901484,-6.623666579127492,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
137700.0,4609299.988829729,220467.46461010084,4609382.834360457,484.33639130054047,1884.236797602124,484.4250913387369,-6.623389035780633,-0.31681754942009765,-6.623508082271359,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
137800.0,4609348.389352178,220655.88670534044,4609431.243752315,483.6740603147245,1884.2051028612339,483.76274844783967,-6.6232307105872845,-0.3170772669732315,-6.623349765721343,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
137900.0,4609396.723642319,220844.30562980738,4609479.586910674,483.0117451524138,1884.1733821490104,483.10042137958334,-6.623072565669488,-0.3173369760922093,-6.62319162944939,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
138000.0,4609444.991701735,221032.72138090455,4609527.863837117,482.3494457955823,1884.141635466296,482.43811011594147,-6.6229146009993,-0.31759667679100034,-6.623033673427547,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
138100.0,4609493.193532005,221221.13395603496,4609576.074533223,481.6871622262066,1884.1098628139323,481.77581463889044,-6.622756816548851,-0.317856369083747,-6.62287589762795,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
138200.0,4609541.329134706,221409.5433526017,4609624.2190005705,481.02489442626614,1884.078064192759,481.1135349304094,-6.622599212290379,-0.3181160529847643,-6.622718302022842,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
138300.0,4609589.398511415,221597.94956800793,4609672.297240734,480.36264237774304,1884.0462396036146,480.4512709724803,-6.622441788196212,-0.31837572850853607,-6.6225608865845444,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
138400.0,4609637.401663707,221786.35259965685,4609720.309255289,479.70040606262233,1884.014389047336,479.78902274708787,-6.6222845442387674,-0.31863539566971333,-6.622403651285476,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
138500.0,4609685.338593152,221974.75244495182,4609768.255045807,479.03818546289165,1883.9825125247587,479.1267902362195,-6.622127480390547,-0.31889505448311206,-6.62224659609814,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
138600.0,4609733.209301323,222163.14910129627,4609816.1346138595,478.3759805605415,1883.950610036717,478.46457342186545,-6.621970596624152,-0.31915470496371157,-6.622089720995139,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
138700.0,4609781.013789787,222351.54256609367,4609863.947961015,477.713791337565,1883.9186815840433,477.8023722860186,-6.62181389291227,-0.3194143471266517,-6.621933025949162,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
138800.0,4609828.752060113,222539.9328367476,4609911.695088839,477.0516177759581,1883.8867271675686,477.14018681067466,-6.6216573692276715,-0.3196739809872308,-6.621776510932974,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
138900.0,4609876.424113864,222728.31991066175,4609959.375998898,476.38945985771943,1883.8547467881222,476.47801697783194,-6.621501025543233,-0.31993360656090486,-6.621620175919455,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
139000.0,4609924.029952605,222916.70378523984,4610006.990692755,475.72731756485035,1883.8227404465322,475.81586276949156,-6.621344861831883,-0.320193223863283,-6.621464020881536,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
139100.0,4609971.569577898,223105.08445788568,4610054.539171972,475.0651908793549,1883.7907081436247,475.15372416765734,-6.62118887806667,-0.3204528329101285,-6.6213080457922615,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
139200.0,4610019.042991301,223293.4619260032,4610102.021438109,474.4030797832397,1883.7586498802248,474.49160115433574,-6.621033074220713,-0.32071243371735453,-6.621152250624753,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
139300.0,4610066.450194374,223481.8361869964,4610149.437492723,473.7409842585143,1883.7265656571553,473.8294937115359,-6.620877450267208,-0.32097202630102306,-6.620996635352205,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
139400.0,4610113.791188671,223670.20723826933,4610196.78733737,473.0789042871907,1883.694455475238,473.1674018212697,-6.620722006179449,-0.32123161067734335,-6.6208411999479155,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
139500.0,4610161.065975749,223858.57507722618,4610244.070973605,472.4168398512837,1883.662319335293,472.5053254655516,-6.620566741930808,-0.32149118686266964,-6.620685944385254,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
139600.0,4610208.274557159,224046.93970127116,4610291.28840298,471.75479093281075,1883.630157238138,471.8432646263988,-6.62041165749473,-0.3217507548734984,-6.620530868637666,16948.817295216533,0.0,0.2031992556217082,2.063288437387451,2290952.303963644,581.828912702866
