t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
30300.0,4520843.781970336,19646.351848842787,4520930.473276057,763.0807391916245,1326.2840827993293,762.6042822144252,31.414364299587767,50.56126546957738,31.396248878288645,23391.929361226088,5276.174514230703,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
30400.0,4520920.247626533,19779.23375345609,4521006.891195734,766.2325588342204,1331.3544001810267,765.7542852630671,31.52350578686916,50.715040229568785,31.50533555285767,23331.822564072725,5216.0677170773415,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
30500.0,4520997.02901422,19912.6234643393,4521083.624664966,769.3953803816015,1336.4402280497127,768.9152846876733,31.633866063637903,50.87074044044245,31.615640327518275,23271.715766919362,5155.960919923979,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
30600.0,4521074.1272397125,20046.52254221002,4521160.674789511,772.5693262957348,1341.5417597599364,772.0874028809827,31.74545084980049,51.02837348361612,31.727168919555865,23211.608969766,5095.854122770618,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
30700.0,4521151.543421598,20180.932567158507,4521238.042687393,775.7545196143473,1346.6591894090307,775.2707628112308,31.8582658797214,51.18794674590569,31.839927060712125,23151.502172612643,5035.747325617257,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
30800.0,4521229.278690798,20315.855138722003,4521315.729488964,778.9510839524705,1351.792711837805,778.4654880236935,31.972316903520873,51.349467621670215,31.953920498482013,23091.39537545928,4975.640528463895,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
30900.0,4521307.334190625,20451.291875959116,4521393.73633696,782.1591435041149,1356.9425226314534,781.6717026423612,32.08760968836377,51.512943514936154,32.06915499740189,23031.288578305917,4915.533731310534,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
31000.0,4521385.711076838,20587.244417524307,4521472.064386557,785.3788230440729,1362.1088181206753,784.8895313717416,32.20415001973009,51.678381841484864,32.18563634031928,22971.181781152554,4855.426934157173,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
31100.0,4521464.410517706,20723.71442174252,4521550.714805429,788.61024792985,1367.291795383004,788.1190994987905,32.32194370268899,51.84579003094094,32.30337032966611,22911.074983999195,4795.320137003811,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
31200.0,4521543.433694059,20860.70356668393,4521629.688773811,791.8535441037228,1372.491652244344,791.3605328949695,32.44099656316064,52.01517552883426,32.42236278871986,22850.968186845836,4735.21333985045,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
31300.0,4521622.781799355,20998.213550238874,4521708.987484553,795.1088380949243,1377.708587280716,794.6139580184296,32.5613144491694,52.18654579864216,32.542619562856025,22790.861389692473,4675.106542697088,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
31400.0,4521702.45603973,21136.246090192955,4521788.61214318,798.376257021953,1382.9427998202032,797.8795019163209,32.68290323208252,52.35990832380091,32.66414652078602,22730.75459253911,4614.999745543727,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
31500.0,4521782.457634066,21274.80292430236,4521868.563967953,801.6559285950088,1388.1944899451019,801.1572922272272,32.80576880785655,52.53527060972567,32.786949555802906,22670.647795385747,4554.892948390366,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
31600.0,4521862.787814042,21413.88581036939,4521948.844189925,804.9479811185513,1393.463858494272,804.4474571837233,32.92991709826063,52.712640185785396,32.91103458700406,22610.54099823239,4494.786151237004,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
31700.0,4521943.447824198,21553.496526318246,4522029.454053002,808.2525434939821,1398.7511070656867,807.7501256150568,33.05535405210061,52.89202460727341,33.03640756051442,22550.434201079028,4434.6793540836425,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
31800.0,4522024.438921995,21693.636870271086,4522110.394814004,811.56974522245,1404.0564380191777,811.0654269499522,33.182085646435,53.073431457359376,33.16307445070187,22490.327403925665,4374.572556930281,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
31900.0,4522105.762377876,21834.30866062434,4522191.667742724,814.8997164077771,1409.3800544793764,814.3934912195357,33.31011788778235,53.25686834902055,33.29104126138387,22430.220606772302,4314.46575977692,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
32000.0,4522187.419475321,21975.513736125366,4522273.274121987,818.2425877595066,1414.7221603388493,817.7344490603823,33.4394568133183,53.442342926950474,33.420314027023835,22370.113809618942,4254.358962623559,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
32100.0,4522269.411510914,22117.25395594939,4522355.215247713,821.5984905960711,1420.082960261423,821.088431717683,33.57010849207684,53.62986286946929,33.55089881393169,22310.007012465583,4194.252165470197,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
32200.0,4522351.7397944,22259.53119977682,4522437.492428979,824.9675568480808,1425.4626596857013,824.4555710485309,33.702079026131955,53.81943589039517,33.6828017214449,22249.90021531222,4134.145368316836,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
32300.0,4522434.405648749,22402.347367870905,4522520.106988075,828.3499190617302,1430.8614648287692,827.835999525328,33.83537455178116,54.011069740913626,33.81602888311129,22189.793418158857,4074.0385711634744,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
32400.0,4522517.410410217,22545.704381155774,4522603.0602605725,831.7457104023249,1436.2795826900856,831.229850239309,33.970001240722695,54.20477221143042,33.95058646786556,22129.686621005494,4013.931774010113,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
32500.0,4522600.755428406,22689.604181294886,4522686.353595381,835.1550646579244,1441.7172210555595,834.6372569041844,34.10596530122629,54.400551133408406,34.08648068119946,22069.57982385214,3953.824976856751,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
32600.0,4522684.44206633,22834.048730769875,4522769.988354812,838.5781162431045,1447.1745885018113,838.0583538598999,34.24327297929828,54.598414381188825,34.223717766326196,22009.473026698775,3893.71817970339,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
32700.0,4522768.471700475,22979.04001295985,4522853.965914646,842.0150002028362,1452.6518944006173,841.4932760765142,34.38193055983456,54.798369873786605,34.36230400533274,21949.366229545412,3833.611382550029,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
32800.0,4522852.845720862,23124.58003222114,4522938.28766419,845.4658522164794,1458.1493489235331,844.9421591581921,34.521944367793445,55.00042557671439,34.50224572035208,21889.25943239205,3773.504585396667,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
32900.0,4522937.565531114,23270.670813967514,4523022.955006342,848.9308086018963,1463.6671630467008,848.4051393473143,34.66332076932994,55.204589503734624,34.64354927469683,21829.15263523869,3713.3977882433055,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
33000.0,4523022.632548518,23417.31440475089,4523107.96935766,852.4100063196774,1469.2055485558315,851.8823535287032,34.80606617295651,55.41086971865206,34.7862210740194,21769.04583808533,3653.2909910899443,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
33100.0,4523108.048204088,23564.51287234254,4523193.33214842,855.9035829774849,1474.7647180513673,855.3739392339638,34.950187030678656,55.619274337056886,34.93026756744687,21708.939040931968,3593.184193936583,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
33200.0,4523193.813942632,23712.268305814843,4523279.044822684,859.4116768345104,1480.3448849538202,858.8800346459398,35.095689839147745,55.82981152809264,35.075695248733254,21648.832243778605,3533.0773967832215,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
33300.0,4523279.931222816,23860.582815623555,4523365.108838365,862.9344268060484,1485.946263509285,862.4007786032844,35.242581140785795,56.042489516169866,35.222510657383644,21588.72544662524,3472.97059962986,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
33400.0,4523366.401517233,24009.458533690657,4523451.525667297,866.4719724681829,1491.5690687951292,865.9363106051463,35.39086752494201,56.257316582728905,35.37072037981015,21528.618649471886,3412.8638024764987,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
33500.0,4523453.226312464,24158.89761348778,4523538.296795291,870.0244540625912,1497.2135167258546,869.4867708159701,35.540555629011024,56.474301067931236,35.5203310504495,21468.511852318523,3352.7570053231375,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
33600.0,4523540.40710915,24308.902230120217,4523625.423722211,873.5920125014597,1502.879824059134,873.0523000704104,35.69165213958112,56.6934513723967,35.671349352910646,21408.40505516516,3292.650208169776,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
33700.0,4523627.945422055,24459.47458041154,4523712.907962039,877.1747893725155,1508.568208402019,876.6330398783613,35.84416379356022,56.91477595889667,35.82378202110016,21348.298258011797,3232.543411016414,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
33800.0,4523715.842780138,24610.616882988874,4523800.751042941,880.7729269441717,1514.27888821732,880.2291324300995,35.99809737931675,57.13828335406707,35.97763584036245,21288.191460858434,3172.436613863053,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
33900.0,4523804.100726618,24762.331378368788,4523888.954507335,884.386568170788,1520.0120828301576,883.8407206015427,36.15345973781511,57.363982150106466,36.13291764861474,21228.084663705078,3112.329816709692,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
34000.0,4523892.720819044,24914.62032904387,4523977.519911964,888.015856698045,1525.7680124346857,887.4679479596207,36.31025776374012,57.591881006448965,36.28963433747071,21167.977866551715,3052.22301955633,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
34100.0,4523981.7046293635,25067.48601956997,4524066.448827961,891.6609368684336,1531.5468981009838,891.1109587677633,36.46849840665527,57.82198865148973,36.447792853398376,21107.871069398352,2992.1162224029686,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
34200.0,4524071.053743995,25220.93075665414,4524155.7428409215,895.3219537268595,1537.3489617821208,894.7698979915021,36.62818867212527,58.05431388424279,36.60740019884182,21047.76427224499,2932.0094252496074,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
34300.0,4524160.769763896,25374.956869243306,4524245.40355097,898.9990530263625,1543.1744263213884,898.4449113041867,36.789335622868556,58.288865576044515,36.76846343337327,20987.65747509163,2871.902628096246,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
34400.0,4524250.854304637,25529.56670861366,4524335.432572838,902.6923812339516,1549.0235154597053,902.1361450928175,36.951946379902374,58.52565267223818,36.93098967483746,20927.55067793827,2811.7958309428845,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
34500.0,4524341.308996468,25684.762648460797,4524425.831535929,906.4020855365559,1554.896453843191,905.8437464639945,37.11602812369443,58.76468419386345,37.09498610050274,20867.443880784907,2751.689033789523,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
34600.0,4524432.135484396,25840.547084990616,4524516.602084395,910.1283138470922,1560.7934670309107,909.5678632499811,37.281588095311875,59.0059692393354,37.26045994820942,20807.337083631544,2691.5822366361617,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
34700.0,4524523.335428255,25996.922437011024,4524607.745877206,913.871214810649,1566.7147815027904,913.308644014886,37.448633597589534,59.24951698614986,37.42741851753744,20747.23028647818,2631.4754394828005,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
34800.0,4524614.910502782,26153.891146024416,4524699.264588228,917.6309378107886,1572.6606246677031,917.0662380609622,37.61717199629541,59.495336692578064,37.59586917097123,20687.123489324826,2571.368642329439,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
34900.0,4524706.862397688,26311.45567632099,4524791.159906293,921.407632975967,1578.6312248717272,920.8407954350238,37.78721072130687,59.74343769937272,37.76581933507531,20627.016692171463,2511.2618451760773,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
35000.0,4524799.192817736,26469.618515072885,4524883.433535274,925.2014511860726,1584.6268114065763,924.6324669349823,37.958757267781735,59.993829431459304,37.93727650166474,20566.9098950181,2451.155048022716,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
35100.0,4524891.903482814,26628.382172429174,4524976.087194164,929.0125440790853,1590.6476145182019,928.4414041165018,38.13181919736505,60.2465213996814,38.11024822901133,20506.803097864737,2391.048250869354,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
35200.0,4524984.9961280115,26787.74918161173,4525069.122617149,932.8410640578556,1596.6938654155715,932.2677592997758,38.306404139369945,60.501523202495214,38.28474214302384,20446.696300711374,2330.941453715993,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
35300.0,4525078.4725036975,26947.722099011968,4525162.5415536845,936.6871642970057,1602.7657962796193,936.1116855764243,38.4825197920006,60.758844527729266,38.46076593847032,20386.589503558018,2270.8346565626307,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
35400.0,4525172.334375598,27108.303504288517,4525256.345768576,940.5509987499528,1608.863640272374,939.9733368165149,38.66017392356455,61.01849515431894,38.638327380189835,20326.482706404655,2210.7278594092695,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
35500.0,4525266.583524872,27269.496000465773,4525350.537042053,944.4327221560569,1614.9876315462627,943.8528676757063,38.83937437370231,61.28048495406365,38.817434304321445,20266.375909251292,2150.6210622559074,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
35600.0,4525361.221748194,27431.30221403343,4525445.117169854,948.3324900478929,1621.1380052535953,947.7504336025175,39.02012905463927,61.54482389341507,38.99809461955543,20206.26911209793,2090.5142651025462,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
35700.0,4525456.250857831,27593.724795046932,4525540.087963299,952.2504587586492,1627.3149975562262,951.666190845723,39.20244595242806,61.811522035241666,39.1803163083751,20146.162314944566,2030.4074679491844,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
35800.0,4525551.672681725,27756.766417228944,4525635.451249373,956.1867854296543,1633.5188456353994,955.6002964618756,39.38633312823187,62.08058954065616,39.36410742833939,20086.055517791207,1970.3006707958227,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
35900.0,4525647.48906357,27920.42977807178,4525731.20887081,960.141628018032,1639.749787701776,959.5529083229584,39.571798719602846,62.35203667082679,39.54947611336061,20025.948720637847,1910.193873642461,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
36000.0,4525743.7018629005,28084.71759894085,4525827.362686172,964.1151453044877,1646.0080630056475,963.5241851241673,39.75885094178316,62.6258737888201,39.73643057500496,19965.841923484484,1850.0870764890994,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
36100.0,4525840.312955167,28249.632625179158,4525923.91456993,968.1074969012273,1652.2939118473362,967.514286391826,39.94749808902275,62.902111361464335,39.92497910380948,19905.73512633112,1789.9802793357378,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
36200.0,4525937.324231827,28415.177626212822,4526020.866412552,972.1188432600088,1658.6075755877844,971.5233724914344,40.13774853592296,63.180759961248995,40.115130070625035,19845.628329177758,1729.8734821823762,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
36300.0,4526034.7376004215,28581.355395657687,4526118.220120583,976.1493456803324,1664.9492966593375,975.5516046358543,40.32961073877512,63.461830268208345,40.30689192795434,19785.5215320244,1669.7666850290145,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
36400.0,4526132.554984668,28748.168751426998,4526215.977616733,980.1991663177661,1671.3193185767188,979.5991448936313,40.52309323694689,63.745333071877724,40.50027321133744,19725.41473487104,1609.6598878756529,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
36500.0,4526230.778324542,28915.62053584022,4526314.140839962,984.2684681924123,1677.7178859482033,983.6661561974576,40.71820465427645,64.03127927325536,40.695282540745325,19665.307937717676,1549.5530907222912,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
36600.0,4526329.409576362,29083.713615732937,4526412.711745569,988.3574151975172,1684.145244486991,987.7528023527768,40.914953700480766,64.31967988677975,40.89192862198743,19605.201140564313,1489.4462935689296,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
36700.0,4526428.450712884,29252.450882567948,4526511.692305272,992.4661721082228,1690.601641022783,991.859248046533,41.11334917260342,64.61054604236575,41.09022024815878,19545.09434341095,1429.339496415568,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
36800.0,4526527.903723383,29421.83525254749,4526611.08450731,996.5949045904681,1697.0873235135632,995.9856588560659,41.31339995647377,64.90388898745138,41.29016630109837,19484.987546257587,1369.2326992622063,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
36900.0,4526627.770613748,29591.86966672667,4526710.890356518,1000.7437792100371,1703.60254105759,1000.1322012581567,41.51511502819532,65.19972008908559,41.4917757528768,19424.880749104228,1309.1259021088447,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
37000.0,4526728.053406566,29762.557091128107,4526811.111874429,1004.9129634417607,1710.1475439056017,1004.2990426382237,41.718503455661285,65.4980508360531,41.69505766731115,19364.77395195087,1249.019104955483,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
37100.0,4526828.664761799,29933.77414830693,4526911.661764981,1007.315936723831,1714.1966495231225,1006.7005628354589,24.08353432532833,40.58244215497507,24.068970672703728,19311.362988543136,1195.6081415477497,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
37200.0,4526929.517276731,30105.397455335118,4527012.452669446,1009.7361453194652,1718.2725205458157,1009.1193087691636,24.25552503672882,40.84948746250464,24.240865831594412,19270.914752507902,1155.1599055125191,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
37300.0,4527030.612673768,30277.429686388088,4527113.486309271,1012.1735668879738,1722.3751099799126,1011.5552581156281,24.427297947039563,41.11607203277637,24.412543355894567,19230.466516472672,1114.7116694772885,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
37400.0,4527131.952673145,30449.873511044298,4527214.764403736,1014.628180364169,1726.5043728716457,1014.0083898259138,24.598865663188292,41.382216019184206,24.584015845312976,19190.01828043744,1074.263433442058,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
37500.0,4527233.538993051,30622.731594487057,4527316.288670078,1017.0999659326817,1730.660266263942,1016.4786841001853,24.77024053893682,41.647939148171076,24.755295646545783,19149.57004440221,1033.8151974068273,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
37600.0,4527335.37334976,30796.006597702097,4527418.060823616,1019.5889050029818,1734.842749154285,1018.9661223627465,24.94143468181704,41.91326073076292,24.926394860208262,19109.12180836698,993.3669613715969,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
37700.0,4527437.457457742,30969.701177670955,4527520.082577871,1022.0949801850842,1739.051782453716,1021.4706872377606,25.11245995987084,42.17819967377649,25.097325347570766,19068.67357233175,952.9187253363664,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
37800.0,4527539.79302979,31143.81798756033,4527622.355644687,1024.6181752659181,1743.2873289469417,1023.9923625256341,25.28332800818866,42.44277449069173,25.268098737093347,19028.22533629652,912.4704893011359,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
37900.0,4527642.381777133,31318.359676907497,4527724.881734345,1027.158475186343,1747.5493532535127,1026.5311331800467,25.45405023527463,42.707003312235784,25.438726430787128,18987.77710026129,872.0222532659054,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
38000.0,4527745.2254095515,31493.3288918019,4527827.662555678,1029.7158660187908,1751.8378217900479,1029.0869852856074,25.624637829223353,42.97090389665303,25.6092196103874,18947.32886422606,831.5740172306749,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
38100.0,4527848.325635487,31668.728275062997,4527930.699816183,1032.2903349455198,1756.1527027334705,1031.6599060361204,25.795101763720883,43.23449363968227,25.779589243350994,18906.88062819083,791.1257811954445,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
38200.0,4527951.684162157,31844.56046641451,4528033.995222132,1034.8818702374597,1760.4939659852319,1034.2498837134447,25.96545280390208,43.497789584295376,25.949846088710153,18866.4323921556,750.677545160214,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
38300.0,4528055.302695655,32020.828102655123,4528137.550478676,1037.4904612336347,1764.8615831364934,1036.8569076669278,26.13570151201855,43.76080843011946,26.120000702737116,18825.98415612037,710.2293091249835,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
38400.0,4528159.182941066,32197.53381782575,4528241.367289958,1040.1160983211469,1769.255527434241,1039.480968293403,26.305858252984873,44.02356654265742,26.290063444487004,18785.535920085138,669.781073089753,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
38500.0,4528263.326602562,32374.680243373463,4528345.447359208,1042.7587729157067,1773.6757737483085,1042.1220570177309,26.475933199749637,44.28607996221545,26.46004448116571,18745.087684049904,629.3328370545225,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
38600.0,4528367.73538351,32552.270008312153,4528449.792388852,1045.418477442695,1778.1222985392842,1044.7801662738723,26.645936338538757,44.54836441261852,26.629953793369992,18704.639448014677,588.8846010192921,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
38700.0,4528472.410986565,32730.305739380055,4528554.404080607,1048.0952053187411,1782.595079827277,1047.4552894864792,26.815877473966566,44.8104353097052,26.799801180195615,18664.191211979443,548.4363649840616,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
38800.0,4528577.355113777,32908.790061194166,4528659.284135583,1050.788950933809,1787.094097161523,1050.1474210529898,26.985766234002686,45.07230776958218,26.969596264201222,18623.742975944217,507.98812894883105,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
38900.0,4528682.569466681,33087.72559640166,4528764.434254376,1053.4997096337702,1791.619331590806,1052.8565563262139,27.15561207481801,45.333996616677,27.13934849625139,18583.294739908983,467.5398929136005,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
39000.0,4528788.055746394,33267.11496582841,4528869.856137167,1056.227477703459,1796.1707656346762,1055.5826915973973,27.325424285516313,45.59551639160047,27.309067160245526,18542.846503873756,427.09165687837,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
39100.0,4528893.815653708,33446.960788624674,4528975.551483809,1058.9722523501941,1800.7483832554435,1058.325824079754,27.495211992732564,45.856881358786254,27.478761377713305,18502.398267838522,386.64342084313944,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
39200.0,4528999.850889179,33627.26568240795,4529081.521993925,1061.734031687755,1805.3521698309287,1061.0859518924522,27.664984165133227,46.11810551396741,27.64844011231238,18461.950031803295,346.1951848079089,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
39300.0,4529106.163153222,33808.032263403264,4529187.769366993,1064.5128147208031,1809.9821121279508,1063.8630740450444,27.834749617803105,46.37920259146342,27.818112174212608,18421.50179576806,305.74694877267837,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
39400.0,4529212.754146195,33989.26314658071,4529294.295302435,1067.308601329737,1814.6381982765377,1066.657190422333,28.00451701651751,46.640186071275494,27.987786224365625,18381.053559732834,265.29871273744783,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
39500.0,4529319.625568489,34170.96094579056,4529401.101499706,1070.1213922559705,1819.3204177448374,1069.468301769657,28.17429488193543,46.90106918605072,28.157470778695558,18340.6053236976,224.85047670221732,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
39600.0,4529426.779120608,34353.12827389581,4529508.189658377,1072.9511890876254,1824.0287613147184,1072.2964096785925,28.34409159367035,47.161864927840966,28.327174212167403,18300.15708766237,184.4022406669868,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
39700.0,4529534.21650326,34535.7677429024,4529615.561478222,1075.7979942456266,1828.7632210580387,1075.1415165730582,28.513915394288183,47.422586054740776,28.49690476278259,18259.70885162714,143.9540046317563,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
39800.0,4529641.939417434,34718.88196408701,4529723.218659296,1078.6618109701942,1833.5237903135715,1078.0036256958138,28.68377439320421,47.68324509735605,28.666670535473603,18219.26061559191,103.5057685965258,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
39900.0,4529749.949564486,34902.47354812268,4529831.162902019,1081.5426433077198,1838.3104636645724,1080.8827410953459,28.85367657049749,47.94385436513481,28.83647950591606,18178.81237955668,63.05753256129528,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
40000.0,4529858.248646214,35086.54510520211,4529939.395907258,1084.4404960980212,1843.1232369169716,1083.77886761313,29.023629780638032,48.204425952552164,29.006339524253775,18138.36414352145,22.609296526064767,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
40100.0,4529966.614863127,35270.783235636474,4530047.695987244,1082.886978570868,1841.6445351878897,1082.225866688413,-15.441474393129967,-14.632748457056021,-15.436363685879044,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
40200.0,4530074.826661437,35454.87503234262,4530155.841699738,1081.352046891931,1840.1964374710708,1080.6914406379913,-15.257919343186794,-14.330436257281791,-15.252917039212218,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
40300.0,4530182.885876809,35638.82351862443,4530263.834879319,1079.8352449151662,1838.778205457485,1079.175133580401,-15.078858059353582,-14.035398672277436,-15.073961551717272,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
40400.0,4530290.794299966,35822.631645033136,4530371.677315652,1078.3361298709526,1837.3891222737245,1077.676503002922,-14.90415919626917,-13.747425209681603,-14.899365953437908,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
40500.0,4530398.553678001,36006.30229147255,4530479.370754798,1076.8542718893168,1836.0284917204076,1076.1951192850752,-14.733696072251606,-13.466312826914647,-14.729003635428603,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
40600.0,4530506.165715648,36189.83826922975,4530586.916900482,1075.389253543618,1834.6956375432515,1074.7305652425698,-14.567346469964285,-13.191865612865918,-14.562752450534774,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
40700.0,4530613.632076501,36373.242322934435,4530694.317415314,1073.9406694136605,1833.3899027351736,1073.282435690665,-14.404992447080406,-12.923894485549356,-14.400494524165527,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
40800.0,4530720.954384195,36556.51713244997,4530801.573921967,1072.5081256672652,1832.1106488678636,1071.8503370259803,-14.246520156379585,-12.66221690482381,-14.242116074493152,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
40900.0,4530828.134223544,36739.665314699036,4530908.68800432,1071.0912396593806,1830.8572554513694,1070.4338868258378,-14.091819674727773,-12.406656599300563,-14.087507241530883,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
41000.0,4530935.1731416425,36922.68942542657,4531015.661208547,1069.6896395478743,1829.6291193203133,1069.0327134642714,-13.94078484045886,-12.157043306670891,-13.9365619246075,18115.754846995384,0.0,0.20367294916983483,1.944241150646427,2309551.4786616806,601.0679715336157
