t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
83800.0,4573277.358242228,118280.63182566629,4573300.419604256,837.368599645398,1888.8066470472925,837.7927476521885,-6.740755806699938,-0.18397027429946053,-6.740791963941031,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
83900.0,4573361.061398954,118469.51157031197,4573384.165175602,836.6945402863449,1888.7882437801338,837.1186846759954,-6.740431588233062,-0.1840954352035878,-6.740467773874058,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
84000.0,4573444.697151364,118658.38947400147,4573467.843342269,836.0205132852816,1888.7698278875816,836.4446540549275,-6.740108643872005,-0.18422277622464084,-6.740144858402229,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
84100.0,4573528.265502686,118847.26553546143,4573551.454107487,835.3465185157021,1888.751399153398,835.7706556624304,-6.739786955574155,-0.18435226198369026,-6.7398231994749915,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
84200.0,4573611.766456137,119036.139753397,4573634.997474471,834.6725558528893,1888.7329573648537,835.0966893737393,-6.739466505607667,-0.18448385769142103,-6.73950277935269,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
84300.0,4573695.200014923,119225.01212649226,4573718.473446427,833.9986251738841,1888.714502312669,834.4227550658478,-6.739147276545938,-0.18461752913798068,-6.739183580601039,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
84400.0,4573778.566182234,119413.88265341055,4573801.882026546,833.3247263574546,1888.6960337909568,833.7488526174782,-6.73882925126218,-0.18475324268300922,-6.7388655860857,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
84500.0,4573861.864961253,119602.75133279472,4573885.223218008,832.6508592840671,1888.6775515971658,833.0749819090511,-6.738512412924105,-0.184890965245849,-6.738548778966956,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
84600.0,4573945.096355146,119791.6181632676,4573968.497023981,831.9770238358566,1888.6590555320254,832.4011428226569,-6.7381967449886755,-0.18503066429591955,-6.7382331426944635,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
84700.0,4574028.26036707,119980.48314343221,4574051.703447622,831.3032198965982,1888.6405453994907,831.7273352420265,-6.737882231196989,-0.1851723078432732,-6.737918661002148,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
84800.0,4574111.357000171,120169.34627187216,4574134.842492076,830.6294473516787,1888.6220210066895,831.0535590525036,-6.737568855569213,-0.18531586442930592,-6.737605317903108,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
84900.0,4574194.386257583,120358.20754715188,4574217.914160475,829.9557060880693,1888.6034821638686,830.3798141410168,-6.73725660239967,-0.18546130311764852,-6.737293097684717,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
85000.0,4574277.348142428,120547.06696781702,4574300.9184559425,829.2819959942983,1888.5849286843438,829.7061003960524,-6.736945456251958,-0.18560859348520842,-6.736981984903747,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
85100.0,4574360.242657818,120735.92453239473,4574383.855381589,828.6083169604242,1888.5663603844469,829.0324177076277,-6.7366354019541745,-0.1857577056133646,-6.736671964381577,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
85200.0,4574443.069806852,120924.78023939388,4574466.724940516,827.9346688780098,1888.547777083477,828.358765967265,-6.736326424594253,-0.1859086100793365,-6.73636302119954,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
85300.0,4574525.829592622,121113.63408730546,4574549.527135811,827.2610516400963,1888.5291786036514,827.6851450679654,-6.736018509515358,-0.18606127794768604,-6.736055140694296,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
85400.0,4574608.522018205,121302.48607460281,4574632.261970554,826.5874651411779,1888.5105647700566,827.0115549041842,-6.7357116423113625,-0.18621568076198325,-6.735748308453332,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
85500.0,4574691.147086672,121491.33619974194,4574714.929447813,825.9139092771771,1888.491935410601,826.3379953718052,-6.735405808822434,-0.18637179053661257,-6.735442510310537,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
85600.0,4574773.704801079,121680.18446116176,4574797.529570646,825.2403839454204,1888.4732903559684,825.6644663681166,-6.7351009951306615,-0.18652957974872222,-6.735137732341812,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
85700.0,4574856.195164476,121869.03085728441,4574880.062342101,824.566889044614,1888.4546294395725,824.9909677917874,-6.734797187555803,-0.18668902133032478,-6.734833960860848,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
85800.0,4574938.6181799,122057.87538651549,4574962.527765215,823.8934244748204,1888.4359524975112,824.3174995428434,-6.73449437265109,-0.18685008866052583,-6.7345311824148935,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
85900.0,4575020.973850379,122246.71804724434,4575044.925843017,823.2199901374356,1888.417259368522,823.6440615226442,-6.734192537199095,-0.18701275555789565,-6.734229383780645,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
86000.0,4575103.262178931,122435.55883784434,4575127.256578525,822.5465859351656,1888.3985498939396,822.9706536338604,-6.733891668207698,-0.1871769962729743,-6.733928551960201,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
86100.0,4575185.483168567,122624.39775667308,4575209.519974746,821.8732117720047,1888.3798239176515,822.2972757804512,-6.733591752906114,-0.18734278548090655,-6.733628674177092,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
86200.0,4575267.636822283,122813.2348020727,4575291.716034679,821.1998675532134,1888.3610812860575,821.6239278676426,-6.733292778741008,-0.18751009827421236,-6.733329737872387,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
86300.0,4575349.723143072,123002.06997237007,4575373.844761314,820.5265531852968,1888.3423218480273,820.9506098019058,-6.732994733372643,-0.18767891015567545,-6.733031730700853,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
86400.0,4575431.742133913,123190.90326587712,4575455.9061576305,819.8532685759835,1888.32354545486,820.2773214909361,-6.732697604671141,-0.18784919703136305,-6.732734640527201,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
86500.0,4575513.6937977765,123379.734680891,4575537.9002266005,819.1800136342047,1888.3047519602449,819.6040628436316,-6.73240138071278,-0.1880209352037662,-6.73243845542239,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
86600.0,4575595.578137626,123568.56421569432,4575619.826971185,818.5067882700738,1888.2859412202201,818.9308337700736,-6.732106049776387,-0.1881941013650632,-6.732143163660012,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
86700.0,4575677.395156414,123757.39186855547,4575701.686394338,817.8335923948663,1888.2671130931367,818.2576341815059,-6.731811600339779,-0.18836867259049767,-6.731848753712739,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
86800.0,4575759.144857085,123946.21763772874,4575783.478499002,817.1604259210002,1888.2482674396185,817.5844639903152,-6.731518021076234,-0.1885446263318705,-6.731555214248786,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
86900.0,4575840.827242576,124135.04152145461,4575865.203288113,816.4872887620165,1888.2294041225261,816.9113231100116,-6.731225300851127,-0.18872194041115609,-6.731262534128546,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
87000.0,4575922.442315812,124323.86351795995,4575946.860764598,815.8141808325604,1888.2105230069192,816.2382114552099,-6.730933428718489,-0.18890059301421555,-6.730970702401157,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
87100.0,4576003.990079714,124512.68362545827,4576028.450931375,815.141102048362,1888.1916239600214,815.5651289416106,-6.73064239391775,-0.18908056268463375,-6.730679708301231,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
87200.0,4576085.470537191,124701.50184214988,4576109.973791354,814.4680523262185,1888.1727068511839,814.8920754859816,-6.730352185870481,-0.18926182831765728,-6.7303895412455965,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
87300.0,4576166.883691146,124890.31816622215,4576191.429347438,813.7950315839762,1888.1537715518514,814.2190510061403,-6.730062794177187,-0.18944436915423782,-6.730100190830104,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
87400.0,4576248.229544472,125079.13259584967,4576272.817602519,813.1220397405123,1888.1348179355273,813.5460554209353,-6.729774208614185,-0.1896281647751809,-6.729811646826481,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
87500.0,4576329.508100055,125267.94512919453,4576354.138559483,812.4490767157176,1888.1158458777402,812.8730886502299,-6.7294864191305575,-0.18981319509540281,-6.729523899179304,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
87600.0,4576410.719360773,125456.75576440642,4576435.392221207,811.7761424304798,1888.0968552560105,812.2001506148839,-6.72919941584507,-0.1899994403582719,-6.729236938002899,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
87700.0,4576491.863329497,125645.56449962291,4576516.578590561,811.103236806666,1888.0778459498185,811.5272412367377,-6.728913189043265,-0.1901868811300689,-6.728950753578448,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
87800.0,4576572.940009088,125834.3713329696,4576597.697670407,810.4303597671069,1888.0588178405717,810.8543604385952,-6.728627729174519,-0.19037549829452793,-6.728665336351037,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
87900.0,4576653.949402401,126023.17626256036,4576678.749463598,809.7575112355798,1888.0397708115736,810.1815081442077,-6.728343026849193,-0.19056527304748166,-6.728380676926802,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
88000.0,4576734.891512283,126211.97928649743,4576759.7339729825,809.0846911367935,1888.0207047479928,809.5086842782578,-6.728059072835814,-0.19075618689159274,-6.728096766070119,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
88100.0,4576815.766341574,126400.7804028717,4576840.651201399,808.4118993963716,1888.0016195368323,808.8358887663442,-6.727775858058326,-0.19094822163118444,-6.727813594700847,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
88200.0,4576896.573893105,126589.57960976283,4576921.501151679,807.7391359408382,1887.9825150669003,808.1631215349657,-6.7274933735933775,-0.19114135936715607,-6.727531153891617,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
88300.0,4576977.314169702,126778.37690523946,4577002.283826646,807.0664006976018,1887.9633912287795,807.4903825115066,-6.727211610667673,-0.19133558249199006,-6.7272494348651755,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
88400.0,4577057.987174182,126967.17228735938,4577082.999229119,806.393693594941,1887.9442479148,806.8176716242211,-6.726930560655337,-0.19153087368484062,-6.7269684289917615,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
88500.0,4577138.592909357,127155.9657541697,4577163.647361907,805.7210145619898,1887.9250850190087,806.1449888022195,-6.726650215075372,-0.19172721590671496,-6.726688127786553,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
88600.0,4577219.131378028,127344.75730370698,4577244.228227813,805.048363528723,1887.9059024371434,805.4723339754531,-6.726370565589122,-0.19192459239573167,-6.726408522907129,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
88700.0,4577299.602582993,127533.5469339975,4577324.741829633,804.3757404259424,1887.886700066604,804.7997070747008,-6.72609160399781,-0.19212298666246613,-6.726129606151009,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
88800.0,4577380.006527042,127722.33464305731,4577405.188170156,803.7031451852625,1887.867477806426,804.1271080315545,-6.725813322240096,-0.1923223824853725,-6.725851369453214,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
88900.0,4577460.343212957,127911.12042889248,4577485.567252166,803.0305777390976,1887.848235557254,803.454536778406,-6.725535712389706,-0.1925227639062903,-6.725573804883887,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
89000.0,4577540.612643514,128099.9042894992,4577565.879078437,802.3580380206475,1887.828973221315,802.7819932484334,-6.725258766653077,-0.1927241152260234,-6.725296904645937,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
89100.0,4577620.814821483,128288.68622286398,4577646.123651737,801.6855259638853,1887.8096907023937,802.1094773755881,-6.724982477367054,-0.1929264209999991,-6.725020661072743,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
89200.0,4577700.949749626,128477.46622696376,4577726.300974831,801.0130415035437,1887.7903879058065,801.4369890945815,-6.724706836996632,-0.19312966603400003,-6.72474506662589,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
89300.0,4577781.017430701,128666.24429976611,4577806.411050473,800.3405845751026,1887.7710647383767,800.7645283408726,-6.724431838132736,-0.19333383537997184,-6.724470113892945,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
89400.0,4577861.017867457,128855.02043922935,4577886.453881415,799.6681551147766,1887.7517211084105,800.0920950506555,-6.7241574734900444,-0.19353891433190384,-6.7241957955852865,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
89500.0,4577940.951062637,129043.7946433027,4577966.4294703975,798.9957530595028,1887.7323569256725,799.419689160847,-6.723883735904832,-0.19374488842177676,-6.72392210453594,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
89600.0,4578020.81701898,129232.56690992642,4578046.337820158,798.3233783469286,1887.7129721013628,798.7473106090747,-6.7236106183328905,-0.19395174341558755,-6.723649033697503,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
89700.0,4578100.615739216,129421.337237032,4578126.178933429,797.6510309154,1887.693566548093,798.0749593336649,-6.723338113847429,-0.19415946530943226,-6.723376576140037,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
89800.0,4578180.34722607,129610.1056225422,4578205.952812932,796.97871070395,1887.6741401798638,797.4026352736312,-6.72306621563708,-0.1943680403256698,-6.723104725049082,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
89900.0,4578260.011482262,129798.87206437132,4578285.659461388,796.3064176522869,1887.6546929120425,796.730338368663,-6.722794917003882,-0.19457745490914072,-6.722833473723636,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
90000.0,4578339.6085105045,129987.63656042519,4578365.298881509,795.634151700783,1887.6352246613412,796.0580685591141,-6.7225242113613195,-0.1947876957234547,-6.722562815574187,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
90100.0,4578419.138313504,130176.39910860143,4578444.871076002,794.9619127904642,1887.6157353457945,795.3858257859918,-6.722254092232427,-0.19499874964734698,-6.722292744120824,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
90200.0,4578498.600893962,130365.1597067895,4578524.376047566,794.2897008629985,1887.5962248847386,794.7136099909459,-6.721984553247867,-0.19521060377108818,-6.722023252991309,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
90300.0,4578577.9962545745,130553.91835287088,4578603.813798897,793.6175158606854,1887.5766931987905,794.0414211162583,-6.721715588144086,-0.19542324539296252,-6.72175433591924,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
90400.0,4578657.3243980305,130742.67504471916,4578683.184332685,792.9453577264458,1887.557140209827,793.3692591048323,-6.721447190761506,-0.1956366620158073,-6.721485986742232,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
90500.0,4578736.585327013,130931.42978020018,4578762.487651612,792.2732264038111,1887.5375658409641,792.6971239001821,-6.721179355042719,-0.19585084134360728,-6.7212181994001154,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
90600.0,4578815.7790442025,131120.18255717217,4578841.723758357,791.6011218369138,1887.5179700165381,792.0250154464231,-6.720912075030726,-0.1960657712781484,-6.720950967933178,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
90700.0,4578894.905552271,131308.93337348584,4578920.8926555915,790.9290439704768,1887.4983526620852,791.3529336882617,-6.720645344867226,-0.19628143991573405,-6.720684286480441,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
90800.0,4578973.964853885,131497.6822269845,4578999.994345983,790.2569927498041,1887.4787137043222,790.6808785709854,-6.720379158790903,-0.19649783554395178,-6.720418149277963,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
90900.0,4579052.956951707,131686.4291155042,4579079.028832192,789.5849681207712,1887.4590530711278,790.0088500404535,-6.720113511135766,-0.19671494663849698,-6.720152550657163,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
91000.0,4579131.881848393,131875.17403687385,4579157.996116875,788.9129700298154,1887.439370691524,789.3368480430872,-6.71984839632951,-0.19693276186005326,-6.7198874850431904,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
91100.0,4579210.739546595,132063.9169889153,4579236.8962026825,788.2409984239264,1887.419666495657,788.6648725258608,-6.719583808891917,-0.19715127005122524,-6.719622946953325,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
91200.0,4579289.530048959,132252.65796944348,4579315.729092261,787.5690532506377,1887.3999404147808,787.9929234362922,-6.719319743433256,-0.1973704602335203,-6.719358930995366,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
91300.0,4579368.253358125,132441.3969762665,4579394.494788249,786.8971344580171,1887.3801923812375,787.3210007224342,-6.719056194652756,-0.1975903216043894,-6.719095431866121,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
91400.0,4579446.909476728,132630.13400718576,4579473.193293283,786.2252419946584,1887.3604223284415,786.6491043328654,-6.71879315733706,-0.19781084353431053,-6.718832444349845,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
91500.0,4579525.498407399,132818.86905999604,4579551.824609991,785.5533758096719,1887.340630190861,785.9772342166816,-6.718530626358744,-0.19803201556392813,-6.718569963316765,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
91600.0,4579604.020152764,133007.60213248563,4579630.388741,784.881535852677,1887.320815904002,785.3053903234876,-6.718268596674827,-0.19825382740123618,-6.718307983721588,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
91700.0,4579682.474715442,133196.33322243643,4579708.885688928,784.2097220737926,1887.3009794043917,784.6335726033882,-6.7180070633253495,-0.19847626891881648,-6.718046500602084,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
91800.0,4579760.862098049,133385.062327624,4579787.315456391,783.5379344236301,1887.2811206295614,783.9617810069807,-6.717746021431929,-0.19869933015111477,-6.717785509077635,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
91900.0,4579839.182303196,133573.7894458178,4579865.678045999,782.8661728532844,1887.2612395180315,783.2900154853462,-6.717485466196391,-0.19892300129177276,-6.717525004347861,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
92000.0,4579917.435333488,133762.51457478106,4579943.973460357,782.1944373143264,1887.2413360092946,782.6182759900421,-6.717225392899383,-0.1991472726909991,-6.71726498169124,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
92100.0,4579995.621191525,133951.2377122711,4580022.201702064,781.5227277587948,1887.2214100438014,781.9465624730938,-6.7169657968990215,-0.19937213485298588,-6.717005436463761,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
92200.0,4580073.739879904,134139.9588560393,4580100.362773716,780.851044139189,1887.2014615629437,781.2748748869874,-6.71670667362959,-0.1995975784333746,-6.716746364097608,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
92300.0,4580151.791401216,134328.67800383124,4580178.456677904,780.1793864084609,1887.1814905090407,780.6032131846621,-6.716448018600226,-0.1998235942367576,-6.716487760099855,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
92400.0,4580229.775758047,134517.39515338678,4580256.483417215,779.5077545200082,1887.1614968253239,779.9315773195026,-6.716189827393641,-0.20005017321422597,-6.71622962005118,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
92500.0,4580307.692952979,134706.11030244012,4580334.442994229,778.8361484276663,1887.1414804559222,779.259967245332,-6.715932095664888,-0.20027730646096162,-6.715971939604637,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
92600.0,4580385.542988591,134894.82344871995,4580412.335411523,778.1645680857018,1887.121441345848,778.5883829164043,-6.715674819140103,-0.20050498521386478,-6.715714714484397,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
92700.0,4580463.325867454,135083.53458994947,4580490.160671669,777.4930134488051,1887.1013794409835,777.9168242873978,-6.715417993615315,-0.20073320084922505,-6.715457940484549,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
92800.0,4580541.041592136,135272.24372384654,4580567.918777236,776.8214844720834,1887.0812946880653,777.2452913134081,-6.715161614955244,-0.20096194488043256,-6.715201613467911,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
92900.0,4580618.690165202,135460.95084812373,4580645.609730786,776.1499811110542,1887.0611870346727,776.5737839499405,-6.714905679092137,-0.20119120895572568,-6.7149457293648505,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
93000.0,4580696.271589211,135649.6559604884,4580723.233534878,775.4785033216385,1887.0410564292133,775.9023021529048,-6.714650182024633,-0.2014209848559791,-6.714690284172166,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
93100.0,4580773.785866718,135838.3590586428,4580800.790192068,774.8070510601541,1887.0209028209104,775.230845878607,-6.714395119816613,-0.20165126449252796,-6.714435273951918,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
93200.0,4580851.233000273,136027.06014028413,4580878.279704903,774.1356242833091,1887.000726159789,774.5594150837445,-6.714140488596107,-0.2018820399050296,-6.714180694830351,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
93300.0,4580928.612992423,136215.75920310468,4580955.702075932,773.4642229481957,1886.9805263966648,773.8880097253982,-6.713886284554201,-0.202113303259361,-6.713926542996795,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
93400.0,4581005.92584571,136404.4562447918,4581033.057307695,772.7928470122839,1886.9603034831298,773.2166297610273,-6.713632503943966,-0.2023450468455513,-6.713672814702586,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
93500.0,4581083.171562671,136593.15126302803,4581110.34540273,772.1214964334155,1886.9400573715411,772.5452751484628,-6.713379143079418,-0.2025772630757529,-6.713419506260037,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
93600.0,4581160.35014584,136781.84425549128,4581187.566363568,771.4501711697975,1886.9197880150089,771.8739458459013,-6.713126198334469,-0.20280994448224085,-6.713166614041384,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
93700.0,4581237.461597747,136970.53521985468,4581264.720192741,770.7788711799969,1886.899495367384,771.2026418118994,-6.712873666141922,-0.2030430837154508,-6.712914134477779,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
93800.0,4581314.505920917,137159.22415378687,4581341.806892771,770.1075964229344,1886.879179383246,770.5313630053677,-6.712621542992482,-0.2032766735420493,-6.712662064058307,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
93900.0,4581391.483117871,137347.91105495195,4581418.826466181,769.4363468578788,1886.858840017893,769.8601093855648,-6.712369825433755,-0.20351070684303335,-6.71241039932897,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
94000.0,4581468.393191127,137536.5959210096,4581495.778915487,768.7651224444412,1886.8384772273287,769.1888809120921,-6.712118510069313,-0.20374517661186806,-6.712159136891768,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
94100.0,4581545.236143197,137725.27874961513,4581572.664243201,768.0939231425698,1886.8180909682517,768.5176775448882,-6.711867593557723,-0.2039800759526492,-6.711908273403723,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
94200.0,4581622.011976591,137913.95953841956,4581649.482451832,767.4227489125442,1886.7976811980454,767.8464992442229,-6.711617072611633,-0.2042153980783009,-6.711657805575957,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
94300.0,4581698.720693815,138102.63828506964,4581726.233543884,766.7515997149699,1886.777247874766,767.1753459706923,-6.711366943996868,-0.20445113630880477,-6.711407730172794,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
94400.0,4581775.362297367,138291.31498720802,4581802.917521859,766.0804755107732,1886.7567909571328,766.5042176852137,-6.711117204531505,-0.20468728406945194,-6.711158044010836,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
94500.0,4581851.936789748,138479.98964247323,4581879.5343882525,765.4093762611963,1886.736310404517,765.8331143490199,-6.710867851085011,-0.20492383488913346,-6.710908743958096,16763.215373723782,0.0,0.20855203402211647,1.9858011879259156,2262859.9699756815,581.3529449304315
