t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509902.56910999,131.2150371925442,4509986.046314291,22.969958720345733,44.25166193512038,22.9661500628945,19.365311264428232,37.19003436683257,19.362111514883342,40419.0723772168,22576.769481625957,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
1300.0,4509904.963141084,135.82644750799028,4509988.4399484955,24.91064044229732,47.97650036735565,24.906511328451703,19.406127037266995,37.24704653587668,19.40292258854221,40354.34464149641,22512.04174590558,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
1400.0,4509907.551444904,140.8106272974784,4509991.027823358,26.855411356264135,51.70704774171431,26.850961315507977,19.446961730855417,37.30402569054901,19.44375258645974,40289.61690577604,22447.3140101852,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
1500.0,4509910.334430466,146.16814729089143,4509993.810347846,28.80427336395578,55.443300751662775,28.7995019261245,19.487815083093334,37.36097118524235,19.484601246592696,40224.889170055656,22382.586274464822,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
1600.0,4509913.312506975,151.8995778843015,4509996.787931116,30.75722834198161,59.18525602814719,30.752135037267703,19.528686852335582,37.41788241362588,19.52546832734944,40160.161434335285,22317.858538744444,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
1700.0,4509916.486083819,158.0054891339157,4509999.960982513,32.714278143917625,62.93291014355865,32.70886250287585,19.569576817774966,37.47475880932107,19.566353607972875,40095.4336986149,22253.130803024065,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
1800.0,4509919.855570573,164.48645075042174,4510003.329911563,34.675424602411645,66.68625961576583,34.66968615596385,19.610484779823285,37.53159984657231,19.607256888921437,40030.70596289453,22188.403067303687,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
1900.0,4509923.421376996,171.3430320937402,4510006.895127976,36.64066953132652,70.44530091221452,36.63460781076613,19.651410560490685,37.588405040913116,19.648177992248293,39965.97822717414,22123.67533158331,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
2000.0,4509927.183913023,178.57580216819002,4510010.657041645,38.610014727921246,74.21003045409354,38.60362926491734,19.692354003762556,37.645173949826415,19.689116761978305,39901.25049145377,22058.94759586293,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
2100.0,4509931.143588772,186.18532961807398,4510014.6160626365,40.58346197506968,77.9804446205666,40.576752301670794,19.7333149759746,37.70190617339972,19.730073064482955,39836.522755733386,21994.21986014255,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
2200.0,4509935.300814536,194.1721827236905,4510018.772601199,42.56101304351672,81.75653975306939,42.55397869215422,19.77429336618517,37.75860135497416,19.771046788852672,39771.795020013014,21929.492124422173,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
2300.0,4509939.656000786,202.53692939777847,4510023.127067757,44.54266969417165,85.53831215967139,44.53531019766272,19.815289086545416,37.81525918178761,19.8120378472669,39707.06728429263,21864.764388701795,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
2400.0,4509944.209558169,211.28013718240152,4510027.67987291,46.52843368043838,89.32575811950174,46.520748571988676,19.856302072666534,37.87187938561129,19.853046175361303,39642.33954857226,21800.036652981416,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
2500.0,4509948.961897506,220.402373246278,4510032.431427431,48.518306750582376,93.11887388723858,48.51029556378826,19.89733228398436,37.92846174337984,19.894071732592316,39577.61181285187,21735.308917261038,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
2600.0,4509953.913429793,229.9042043825629,4510037.382142272,50.51229065013391,96.91765569766106,50.50395291898431,19.938379704120948,37.985006077814376,19.935114502598655,39512.8840771315,21670.58118154066,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
2700.0,4509959.064566201,239.78619700708845,4510042.532428555,52.51038712432741,100.72209977026348,52.50172238320526,19.97944434124322,38.041512258038644,19.976174493559906,39448.156341411115,21605.85344582028,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
2800.0,4509964.415718074,250.04891715706873,4510047.882697579,54.512597920576496,104.5322023139307,54.503605704259826,20.02052622841813,38.09798020018733,20.017251738551664,39383.428605690744,21541.125710099903,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
2900.0,4509969.967296933,260.69293049027533,4510053.43336082,56.51892479098453,108.3479595316741,56.50960463464707,20.06162542396485,38.15440986800723,20.058346295897643,39318.70086997036,21476.397974379524,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
3000.0,4509975.719714473,271.7188022846892,4510059.184829924,58.52936949489015,112.16936762542738,58.5197209341016,20.10274201180303,38.210801273449995,20.09945824951791,39253.97313424999,21411.670238659146,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
3100.0,4509981.673382567,283.1270974386353,4510065.137516718,60.54393380144757,115.99642280090127,60.53395637217341,20.143876101797872,38.26715447725707,20.14058770927388,39189.2453985296,21346.942502938768,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
3200.0,4509987.828713265,294.91838047140556,4510071.291833206,62.56261949224125,119.82912127249645,62.552312730842125,20.18502783010111,38.32346958953606,20.181734811309283,39124.51766280923,21282.21476721839,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
3300.0,4509994.186118795,307.0932155243759,4510077.648191569,64.58542836393445,123.66745926827373,64.57479180716518,20.226197359488218,38.37974677032837,20.222899718387296,39059.789927088845,21217.48703149801,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
3400.0,4510000.746011565,319.6521663626234,4510084.207004171,66.61236223095153,127.51143303498067,66.6013954159596,20.267384879691605,38.43598623016805,20.26408262022369,38995.06219136847,21152.759295777632,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
3500.0,4510007.508804169,332.5957963770484,4510090.968683556,68.64342292819316,131.36103884313368,68.63212539251688,20.308590607729602,38.492188230631434,20.30528373381578,38930.33445564809,21088.031560057254,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
3600.0,4510014.47490938,345.9246685870081,4510097.933642454,70.67861231378453,135.21627299215476,70.66698359535064,20.349814788231154,38.54835308487739,20.346503303767093,38865.60671992772,21023.303824336876,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
3700.0,4510021.644740164,359.63934564346636,4510105.102293784,72.71793227185564,139.0771318155618,72.70597190897661,20.391057693756142,38.60448115817799,20.387741602607594,38800.87898420733,20958.576088616497,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
3800.0,4510029.018709674,373.74038983266473,4510112.475050651,74.76138471535369,142.94361168621165,74.74909224672436,20.432319625110992,38.66057286843917,20.42899893110931,38736.15124848696,20893.84835289612,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
3900.0,4510036.597231253,388.2283630803211,4510120.052326354,76.80897158888654,146.8157090215947,76.79634655358058,20.47360091165992,38.7166286867116,20.470275618597462,38671.423512766574,20829.12061717574,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
4000.0,4510044.380718445,403.1038269563599,4510127.834534392,78.86069487159743,150.69342028918027,78.84773680906311,20.514901911630908,38.7726491376909,20.511572023256477,38606.6957770462,20764.392881455362,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
4100.0,4510052.369584993,418.3673426801794,4510135.822088459,80.9165565800699,154.57674201181152,80.90326503012551,20.55622301241719,38.82863480020762,20.552888532431382,38541.96804132582,20699.665145734984,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
4200.0,4510060.564244841,434.01947112646076,4510144.015402454,82.9765587712627,158.4656707731489,82.9629332740915,20.59756463087344,38.884586307706286,20.594225562923956,38477.240305605446,20634.937410014605,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
4300.0,4510068.965112143,450.0607728315245,4510152.414890485,85.04070354547422,162.36020322316105,85.02674364161882,20.63892721360687,38.94050434871373,20.635583561283802,38412.51256988506,20570.209674294227,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
4400.0,4510077.572601264,466.4918080002375,4510161.020966872,87.10899304933562,166.2603360836621,87.09469827969208,20.680311237262973,38.996389667295915,20.676963004094052,38347.78483416469,20505.48193857385,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
4500.0,4510086.387126788,483.31313651347654,4510169.8340461515,89.18142947883258,170.1660661538942,89.16679938464381,20.721717208805988,39.05224306350375,20.718364398251772,38283.057098444304,20440.75420285347,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
4600.0,4510095.409103518,500.52531793615213,4510178.854543082,91.2580150823546,174.077390316154,91.24304920520343,20.763145665793648,39.10806539380711,20.759788281242717,38218.32936272393,20376.02646713309,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
4700.0,4510104.6389464885,518.1289115257973,4510188.082872652,93.33875216377177,177.99430554146227,93.32345004557351,20.804597176646627,39.16385757151734,20.801235221410685,38153.60162700355,20311.298731412713,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
4800.0,4510114.0770709645,536.1244762417251,4510197.519450081,95.42364308553815,181.916808895275,95.4080042685326,20.84607234091178,39.219620567197495,20.84270581822078,38088.873891283176,20246.570995692335,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
4900.0,4510123.723892451,554.5125707547598,4510207.164690827,97.51269027182124,185.84489754323528,97.49671429856427,20.887571789520045,39.27535540906081,20.884200702517237,38024.14615556279,20181.843259971956,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
5000.0,4510133.5798267,573.2937534575449,4510217.019010597,99.60589621165705,189.7785687569642,99.58958262501166,20.929096185038027,39.33106318335671,20.925720536775003,37959.41841984242,20117.115524251578,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
5100.0,4510143.645289713,592.4685824754317,4510227.082825347,101.70326346213004,193.71781991989016,101.68661180525687,20.970646221913746,39.38674503474432,20.967266015345434,37894.69068412203,20052.3877885312,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
5200.0,4510153.920697753,612.0376156779539,4510237.356551294,103.80479465157734,197.66264853311472,103.78780446792483,21.012222626716106,39.44240216665346,21.008837864695742,37829.96294840166,19987.66005281082,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
5300.0,4510164.406467349,632.0014106908892,4510247.840604922,105.91049248281679,201.61305222131412,105.89316331611066,21.05382615836823,39.498035841632685,21.0504368436423,37765.23521268128,19922.932317090443,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
5400.0,4510175.103015305,652.3605249089137,4510258.535402987,108.02035973639795,205.569028738675,108.00269113063025,21.09545760837442,39.55364738168467,21.092063743577576,37700.507476960905,19858.204581370064,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
5500.0,4510186.010758704,673.1155155088512,4510269.44136253,110.13439927387554,209.53057597486313,110.11639077329323,21.137117801040667,39.60923816858814,21.13371938869062,37635.77974124052,19793.476845649686,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
5600.0,4510197.130114922,694.2669394635208,4510280.558900881,112.25261404110472,213.49769196102378,112.23426519019768,21.17880759368875,39.66480964420695,21.175404636181128,37571.05200552015,19728.749109929307,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
5700.0,4510208.461501635,715.8153535561864,4510291.888435667,114.37500707155748,217.47037487581233,114.35631741504598,21.220527876863564,39.720363310785295,21.217120376466752,37506.32426979976,19664.02137420893,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
5800.0,4510220.005336824,737.761314395611,4510303.430384827,116.50158148965946,221.4486230514539,116.4825505724812,21.262279574534034,39.77590073123008,21.258867533383977,37441.59653407939,19599.29363848855,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
5900.0,4510231.762038789,760.1053784317168,4510315.185166613,118.63234051414662,225.43243497983062,118.61296788144318,21.30406364428699,39.831423529378995,21.300647064382005,37376.868798359006,19534.565902768172,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
6000.0,4510243.732026155,782.8481019718578,4510327.153199607,120.767287461441,229.42180931859502,120.74757265854377,21.34588107751448,39.886933390255365,21.34245996071002,37312.141062638635,19469.838167047794,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
6100.0,4510255.915717886,805.9900411977027,4510339.334902725,122.9064257490449,233.41674489730843,122.88636832146054,21.387732899593978,39.942432060308775,21.384307247597377,37247.41332691825,19405.110431327415,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
6200.0,4510268.313533291,829.5317521827344,4510351.730695233,125.0497588989528,237.41724072360273,125.02935839234812,21.429620170061874,39.99792134764218,21.426189984427083,37182.68559119788,19340.382695607037,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
6300.0,4510280.925892038,853.473790910366,4510364.340996751,127.19729054108039,241.42329598936425,127.17654650126669,21.471543982779576,40.05340312222431,21.468109264901894,37117.95785547749,19275.65495988666,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
6400.0,4510293.753214163,877.8167132926764,4510377.16622727,129.3490244167098,245.43491007693825,129.32793638962673,21.513505466092923,40.108879316088625,21.51006621720368,37053.23011975712,19210.92722416628,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
6500.0,4510306.7959200805,902.5610751897672,4510390.206807162,131.50496438195054,249.45208256535273,131.48353191364947,21.555505782984245,40.16435192351764,21.552062004145476,36988.502384036736,19146.1994884459,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
6600.0,4510320.054430598,927.7074324297433,4510403.463157186,133.6651144112154,253.47481323655995,133.6433370478421,21.5975461312171,40.2198230012129,21.59409782331626,36923.774648316365,19081.471752725523,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
6700.0,4510333.529166928,953.2563408293186,4510416.93569851,135.82947860071036,257.5031020816944,135.80735588848728,21.639627743474115,40.27529466845088,21.63617490721869,36859.046912595986,19016.744017005145,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
6800.0,4510347.220550694,979.2083562150467,4510430.624852714,137.99806117193813,261.53694930734576,137.9755926571461,21.6817518874872,40.330769107224256,21.678294523399394,36794.31917687561,18952.016281284767,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
6900.0,4510361.129003953,1005.5640344451821,4510444.5310418075,140.17086647521432,265.5763553418452,140.14805170417375,21.723919866160657,40.3862485623687,21.720457974572007,36729.59144115523,18887.28854556439,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
7000.0,4510375.254949202,1032.3239314321684,4510458.654688243,142.3478989931956,269.6213208415638,142.32473751224708,21.76613301768668,40.44173534167504,21.762666598732697,36664.86370543485,18822.56080984401,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
7100.0,4510389.598809392,1059.4886031657584,4510472.996214925,144.52916334441915,273.6718466972215,144.50565469990354,21.808392715653735,40.49723181598716,21.804921769268514,36600.13596971447,18757.83307412363,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
7200.0,4510404.160569797,1087.0577762117716,4510487.555607155,146.70365368093434,277.70708874527463,146.67979920976438,21.715823605125202,40.29742140578113,21.71237006241724,36535.408233994094,18693.105338403253,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
7300.0,4510418.939742265,1115.0302804129858,4510502.332376882,148.87953227614042,281.7424989245935,148.85533198792993,21.750857871698507,40.33916252192716,21.747400983876915,36470.680498273716,18628.377602682875,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
7400.0,4510433.936677896,1143.406534178803,4510517.326875174,151.05891062359652,285.78206835832043,151.03436418518763,21.78566565212972,40.380404350930995,21.782205462772218,36405.95276255334,18563.649866962496,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
7500.0,4510449.151725527,1172.1869509255312,4510532.539450835,153.24176588368502,289.8257467462295,153.2168729663096,21.82024300527514,40.42113966786489,21.816779558577775,36341.22502683296,18498.922131242118,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
7600.0,4510464.585231691,1201.3719390035376,4510547.970450365,155.42807482615822,293.8734830725094,155.4028351054992,21.85458606655098,40.46136140080794,21.851119407314854,36276.49729111258,18434.19439552174,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
7700.0,4510480.237540578,1230.9619016264671,4510563.620217921,157.61781383798083,297.925225621406,157.59222699423205,21.88869105156226,40.501062637499814,21.885221225179777,36211.7695553922,18369.46665980136,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
7800.0,4510496.108993999,1260.9572368020572,4510579.489095284,159.81095893153417,301.98092199352845,159.78502464945876,21.922554259701688,40.54023663192519,21.919081312142172,36147.041819671824,18304.738924080983,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
7900.0,4510512.199931348,1291.3583372646176,4510595.577421815,162.00748575317883,306.04051912280966,161.98120372216638,21.956172077713095,40.57887681081942,21.952696055507914,36082.314083951445,18240.011188360604,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
8000.0,4510528.510689565,1322.165590409238,4510611.885534424,164.2073695921725,310.1039632941147,164.1807395062945,21.989540983220266,40.616976780096905,21.986061933447328,36017.58634823107,18175.283452640226,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
8100.0,4510545.041603102,1353.3793782277876,4510628.413767532,166.41058538993911,314.1712001614883,166.38360694800272,22.022657548218508,40.65453033119709,22.019175518486296,35952.85861251069,18110.555716919847,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
8200.0,4510561.793003889,1385.0000772467738,4510645.16245304,168.6171077496853,318.24217476703353,168.58978065528584,22.055518442525514,40.69153144734214,22.05203348095653,35888.13087679031,18045.82798119947,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
8300.0,4510578.765221297,1417.0280584671161,4510662.131920288,170.8269109463606,322.31683156041237,170.7992349079321,22.088120437191375,40.72797430970578,22.08463259240507,35823.40314106993,17981.10024547909,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
8400.0,4510595.958582111,1449.4636873059044,4510679.322496034,173.0399689369568,326.39511441895905,173.01194366782073,22.12046040786505,40.763853303488396,22.116969728960242,35758.67540534955,17916.372509758712,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
8500.0,4510613.373410495,1482.3073235401962,4510696.734504413,175.25625537114172,330.476966668397,175.2278805895543,22.1525353381146,40.799163023893875,22.149041874651402,35693.947669629175,17851.644774038334,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
8600.0,4510631.010027964,1515.559321252917,4510714.368266911,177.47574360222342,334.56233110414865,177.44701903142075,22.18434232269942,40.83389828200432,22.180846124680603,35629.2199339088,17786.917038317955,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
8700.0,4510648.868753353,1549.2200287809205,4510732.224102337,179.69840669843924,338.6511500132288,179.66933206668065,22.215878570793056,40.86805411055087,22.212379688644987,35564.49219818842,17722.189302597577,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
8800.0,4510666.949902791,1583.2897886652659,4510750.302326792,181.92421745456505,342.7433651967096,181.89479249517456,22.247141409152896,40.90162576957326,22.243639893705968,35499.76446246804,17657.4615668772,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
8900.0,4510685.253789672,1617.7689376037713,4510768.603253645,184.153148403839,346.83891799274704,184.12337285524478,22.278128285237113,40.9346087519692,22.274624187705687,35435.03672674766,17592.73383115682,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
9000.0,4510703.780724633,1652.657806405896,4510787.127193506,186.38517183019465,350.9377493001569,186.35504543596645,22.308836770262587,40.966998788922204,22.30533014222449,35370.30899102728,17528.00609543644,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
9100.0,4510722.531015525,1687.956719950009,4510805.8744542,188.62025978079728,355.0397996025283,188.58978228968175,22.339264562206697,40.99879185521295,22.335755455582273,35305.581255306904,17463.278359716063,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
9200.0,4510741.504967393,1723.6659971430931,4510824.845340749,190.85838407887772,359.1450089928627,190.82755524483161,22.36940948874599,41.02998417440181,22.36589795577668,35240.853519586526,17398.550623995685,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
9300.0,4510760.702882456,1759.7859508829408,4510844.040155346,193.09951633685725,363.2533171987255,193.06833591907855,22.399269510133443,41.06057222388556,22.395755603359962,35176.12578386615,17333.822888275306,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
9400.0,4510780.125060081,1796.316888022889,4510863.459197334,195.34362796975742,367.36466360789717,195.31209573271414,22.42884272200966,41.09055273981997,22.42532649424974,35111.39804814577,17269.095152554928,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
9500.0,4510799.771796768,1833.2591093391438,4510883.102763192,197.59069020888788,371.4789872945109,197.55880592234467,22.458127358145923,41.11992272190444,22.454608862471673,35046.67031242539,17204.36741683455,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
9600.0,4510819.643386133,1870.6129095007427,4510902.971146511,199.8406741158055,375.5962270456617,199.80843755484804,22.48712179311957,41.148679438029966,22.483601082834397,34981.94257670501,17139.63968111417,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
9700.0,4510839.740118889,1908.3785770422007,4510923.064637983,202.0935505965378,379.7163213884743,202.06096154159465,22.515824544915322,41.17682042877857,22.51230167353051,34917.214840984634,17074.911945393793,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
9800.0,4510860.062282833,1946.556394338886,4510943.383525383,204.349290416063,383.839208617614,204.31634865292543,22.544234277454105,41.204343511777424,22.540709298665014,34852.487105264256,17010.184209673414,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
9900.0,4510880.610162832,1985.1466375851678,4510963.928093556,206.60786421304,387.9648268232261,206.57456953287897,22.572349803045682,41.231246785900865,22.568822770707577,34787.75936954388,16945.456473953036,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
10000.0,4510901.38404081,2024.1495767753781,4510984.698624407,208.8692425147794,392.09311391928816,208.8355947141606,22.60017008476346,41.25752863531781,22.596641052867007,34723.0316338235,16880.728738232658,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
10100.0,4510922.384195741,2063.5654756876306,4511005.695396888,211.13339575244896,396.22400767236013,211.09939463334504,22.627694238738115,41.28318773337822,22.624163261384552,34658.30389810312,16816.00100251228,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
10200.0,4510943.610903637,2103.394591870533,4511026.9186869925,213.4002942765044,400.3574457307152,213.36593964630472,22.65492153637089,41.30822304634063,22.651388667746865,34593.57616238274,16751.2732667919,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
10300.0,4510965.064437539,2143.6371766328293,4511048.368767744,215.66990837233766,404.49336565383595,215.63520004385566,22.681851406461288,41.33263383693129,22.678316700813422,34528.84842666236,16686.545531071522,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
10400.0,4510986.745067519,2184.2934750360114,4511070.045909193,217.942208276134,408.63170494225864,217.90714606761193,22.708483437250305,41.35641966773697,22.704946948859444,34464.120690941985,16621.817795351144,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
10500.0,4511008.653060667,2225.3637258899307,4511091.950378414,220.21716419092957,412.7724010677486,220.18174792604054,22.734817378374647,41.37958040442379,22.73127916152986,34399.39295522161,16557.090059630766,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
10600.0,4511030.788681095,2266.8481617514444,4511114.0824395,222.49474630285988,416.9153915037894,222.45897581070756,22.76085314273301,41.402116218783696,22.75731325170531,34334.66521950123,16492.362323910387,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
10700.0,4511053.152189929,2308.7470089261233,4511136.4423535615,224.77492479759113,421.0606137563684,224.73879991270644,22.786590808259113,41.42402759159967,22.783049297274957,34269.93748378085,16427.63458819001,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
10800.0,4511075.743845319,2351.0604874730543,4511159.030378732,227.05766987692414,425.20800539504035,227.02119043925956,22.812030619604847,41.44531531533569,22.808487542819407,34205.20974806047,16362.90685246963,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
10900.0,4511098.563902436,2393.7888112127616,4511181.846770165,229.34295177556237,429.3575040842513,229.30611763048347,22.8371729897255,41.46598049663721,22.833628401195696,34140.48201234009,16298.179116749252,0.19625211394834455,2.084593372392382,2126450.782171335,647.2773572037927
