t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1700.0,4509946.394995454,-2.4954395387539297,4509971.229318704,33.38023528129592,63.83581470459997,33.40888142063408,19.946211547097146,37.984238221753166,19.96325732776929,40770.65655519951,23830.631174229726,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
1800.0,4509949.832951328,4.078345940541458,4509974.670224548,35.378849189780304,67.63983141634696,35.409202422861206,19.985139611474843,38.03824518683291,20.002209686471733,40708.694859651856,23768.669478682074,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
1900.0,4509953.470963642,11.03280359797035,4509978.311357664,37.38136209761915,71.44925446410599,37.413424856423845,20.02406982362577,38.09219443821337,20.04116416722657,40646.733164104204,23706.70778313442,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
2000.0,4509957.309422309,18.36847377923957,4509982.153108206,39.3877742288619,75.26407807526752,39.42154894279884,20.06300199930833,38.14608552589844,20.080120585590535,40584.77146855655,23644.74608758677,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
2100.0,4509961.34871726,26.085896250623502,4509986.195866349,41.39808579037484,79.08429643451429,41.43357488626078,20.10193597771609,38.19991804450698,20.119078780575588,40522.8097730089,23582.784392039117,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
2200.0,4509965.58923845,34.185610194917686,4509990.440022291,43.41229697420467,82.90990368831737,43.4495028762475,20.14087162183227,38.25369163388703,20.158038615003594,40460.84807746125,23520.822696491465,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
2300.0,4509970.03137585,42.66815420784506,4509994.885966243,45.43040795997729,86.74089394949345,45.469333089761,20.17980881878062,38.30740597972222,20.19699997585756,40398.886381913595,23458.861000943813,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
2400.0,4509974.675519448,51.53406629492098,4509999.534088438,47.452418917331606,90.5772613018223,47.49306569380327,20.218747480172606,38.3610608141298,20.235962774628987,40336.92468636594,23396.89930539616,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
2500.0,4509979.522059251,60.78388386878293,4510004.3847791245,49.47833000838788,94.41899980472378,49.52070084784674,20.257687542450647,38.414655916250325,20.274926947661502,40274.96299081829,23334.937609848508,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
2600.0,4509984.571385279,70.4181437469909,4510009.438428563,51.50814139025024,98.26610349799346,51.552238706338954,20.29662896722747,38.46819111282854,20.31389245649036,40213.00129527064,23272.975914300856,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
2700.0,4509989.823887572,80.43738215030427,4510014.695427033,53.54185321754298,102.1185664065959,53.58767942124098,20.33557174162125,38.521666278785325,20.35285928817791,40151.039599722986,23211.014218753204,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
2800.0,4509995.27995618,90.84213470144073,4510020.156164829,55.5794656449802,105.97638254551481,55.62702314459924,20.374515878586454,38.575081337780304,20.391827455644627,40089.077904175334,23149.05252320555,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
2900.0,4510000.939981172,101.63293642432313,4510025.821032259,57.620978829968365,109.839545924659,57.67027003115028,20.413461417240228,38.62843626276498,20.43079699799583,40027.11620862768,23087.0908276579,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
3000.0,4510006.804352632,112.81032174381976,4510031.690419647,59.66639293524128,113.70805055382331,59.71742024095796,20.452408423184266,38.68173107652611,20.469767980843734,39965.15451308003,23025.129132110247,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
3100.0,4510012.873460661,124.37482448598314,4510037.764717335,61.71570813152712,117.58189044770339,61.76847394208276,20.491356988821956,38.734965852219105,20.508740496624846,39903.19281753238,22963.167436562595,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
3200.0,4510019.1476953775,136.3269778787933,4510044.044315681,63.768924600246955,121.46105963096342,63.82343131328251,20.53030723367059,38.78814071389099,20.54771466491244,39841.231121984725,22901.205741014943,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
3300.0,4510025.627446919,148.6673145534101,4510050.529605061,65.82604253624426,125.34555214335568,65.8822925467443,20.569259304668694,38.841255836993106,20.586690632724057,39779.26942643707,22839.24404546729,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
3400.0,4510032.313105443,161.39636654594045,4510057.220975873,67.88706215054499,129.2353620448909,67.9450578508468,20.60821337647821,38.894311448882945,20.625668574823994,39717.30773088942,22777.28234991964,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
3500.0,4510039.205061127,174.51466529972453,4510064.118818535,69.95198367314765,133.13048342105841,70.01172745295267,20.647169651781315,38.94730782931485,20.664648694020254,39655.34603534177,22715.320654371986,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
3600.0,4510046.303704178,188.022741668147,4510071.223523489,72.02080735584282,137.0309103880947,72.08230160223052,20.686128361572084,39.00024531091992,20.703631221456522,39593.38433979412,22653.358958824334,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
3700.0,4510053.609424823,201.92112591797718,4510078.535481204,74.09353347506159,140.93663709829968,74.15678057250565,20.725089765442387,39.05312427967395,20.74261641689817,39531.422644246464,22591.39726327668,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
3800.0,4510061.122613322,216.21034773324305,4510086.055082178,76.1701623347524,144.84765774539915,76.23516466513937,20.76405415186235,39.105945175354194,20.78160456901299,39469.46094869881,22529.43556772903,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
3900.0,4510068.843659966,230.8909362196442,4510093.782716939,78.25069426928566,148.76396656995232,78.31745421193594,20.80302183845496,39.158708491983994,20.820595995646016,39407.49925315116,22467.473872181377,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
4000.0,4510076.772955081,245.96341990950725,4510101.718776051,80.33512964638554,152.68555786480343,80.40364957807695,20.84199317226474,39.21141477826523,20.859591044088297,39345.53755760351,22405.512176633725,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
4100.0,4510084.910889031,261.4283267672889,4510109.863650116,82.42346887008847,156.61242598057603,82.49375116508216,20.880968530020592,39.264064637998914,20.898590091340054,39283.575862055855,22343.550481086073,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
4200.0,4510093.257852224,277.2861841956305,4510118.217729778,84.51571238372756,160.5445653312087,84.58775941379649,20.919948318392308,39.316658730492634,20.937593544367257,39221.6141665082,22281.58878553842,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
4300.0,4510101.814235112,293.53751904196776,4510126.781405727,86.61186067294248,164.48197039953104,86.68567480740236,20.958932974241034,39.36919777095598,20.976601840352366,39159.65247096055,22219.62708999077,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
4400.0,4510110.580428199,310.18285760570086,4510135.555068705,88.7119142687141,168.42463574287856,88.78749787445686,20.997922964863314,39.421682530882606,21.015615446938472,39097.6907754129,22157.665394443116,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
4500.0,4510119.556822045,327.222725645927,4510144.539109508,90.81587375042321,172.37255599874533,90.89322919195298,21.03691878822864,39.47411383841948,21.054634862467058,39035.72907986525,22095.703698895464,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
4600.0,4510128.74380727,344.6576483897409,4510153.733918991,92.92373974893276,176.3257258904727,93.00286938840449,21.07592097321049,39.526492578722625,21.093660616209178,38973.767384317594,22033.742003347812,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
4700.0,4510138.14177456,362.48815054110526,4510163.139888077,95.03551294969296,180.28414023297339,95.11641914695348,21.114930079810723,39.57881969429979,21.132693268589993,38911.80568876994,21971.78030780016,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
4800.0,4510147.751114673,380.71475629029555,4510172.757407759,97.15119409586838,184.24779393848883,97.23387920850016,21.1539466993772,39.63109618533929,21.171733411406592,38849.84399322229,21909.818612252508,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
4900.0,4510157.572218442,399.3379893239225,4510182.586869108,99.27078399148667,188.2166820223791,99.35525037485411,21.192971454814487,39.68332311002505,21.210781668038774,38787.88229767464,21847.856916704855,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
5000.0,4510167.605476786,418.35837283553457,4510192.628663275,101.39428350460796,192.19079960894356,101.48053351190633,21.2320050007877,39.735501584837934,21.249838693653064,38725.920602126986,21785.895221157203,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
5100.0,4510177.851280713,437.77642953680436,4510202.883181507,103.52169357051437,196.170141937271,103.60972955282136,21.27104802391921,39.78763278484279,21.28890517539953,38663.95890657933,21723.93352560955,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
5200.0,4510188.31002133,457.5926816693014,4510213.350815142,105.65301519491891,200.154704367118,105.7428395012488,21.310101242978345,39.839717943961595,21.327981832601633,38601.99721103168,21661.9718300619,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
5300.0,4510198.982089844,477.80765101685387,4510224.031955624,107.78824945719288,204.1444823848137,107.87986443455341,21.349165409063712,39.89175835523188,21.367069416938634,38540.03551548403,21600.010134514247,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
5400.0,4510209.867877577,498.42185891850255,4510234.926994511,109.92739751361142,208.13947160919008,110.02080550706327,21.388241305778294,39.9437553710509,21.406168712620826,38478.07381993638,21538.048438966594,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
5500.0,4510220.967775972,519.4358262820484,4510246.036323477,112.07046060061606,212.1396677975357,112.16566395333503,21.427329749397295,39.99571040340532,21.44528053655746,38416.112124388725,21476.086743418942,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
5600.0,4510232.282176594,540.8500735981972,4510257.360334325,114.21744003809378,216.14506685157198,114.31444109143564,21.46643158902824,40.04762492408579,21.484405738516973,38354.15042884107,21414.12504787129,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
5700.0,4510243.811471151,562.6651209553025,4510268.899418994,116.3683372326718,220.15566482345002,116.46713832623986,21.50554770676394,40.09950046488731,21.523545201279994,38292.18873329342,21352.163352323638,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
5800.0,4510255.556051493,584.8814880547093,4510280.653969568,118.52315368102724,224.17145792176706,118.62375715274257,21.54467901782748,40.15133861779399,21.562699840784482,38230.22703774577,21290.201656775986,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
5900.0,4510267.516309623,607.4996942267004,4510292.624378286,120.68189097321097,228.1924425176005,120.78429915938541,21.5838264707098,40.203141035149244,21.6018706062633,38168.265342198116,21228.239961228333,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
6000.0,4510279.69263771,630.5202584470471,4510304.81103755,122.84455079598497,232.21861515055843,122.94876603139676,21.622991047299518,40.25490942981078,21.64105848037421,38106.30364665046,21166.27826568068,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
6100.0,4510292.085428096,653.9436993541653,4510317.214339934,125.01113493617218,236.24997253484474,125.11715955414435,21.662173763005008,40.306645575290446,21.68026447932191,38044.34195110281,21104.31657013303,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
6200.0,4510304.6950733075,677.7705352668792,4510329.834678198,127.18164528401829,240.28651156533778,127.28948161649981,21.70137566686842,40.358351305878415,21.71948965297219,37982.38025555516,21042.354874585377,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
6300.0,4510317.521966063,702.0012842027927,4510342.672445295,129.35608383656455,244.32822932368057,129.46573421421422,21.74059784167218,40.41002851675263,21.758735084958417,37920.41856000751,20980.393179037725,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
6400.0,4510330.56649929,726.6364638972719,4510355.728034384,131.53445270103094,248.3751230843813,131.64591945330392,21.779841404037494,40.461679164072734,21.79800189278016,37858.456864459855,20918.431483490072,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
6500.0,4510343.8290661285,751.6765918230365,4510369.001838838,133.71675409820875,252.4271903209225,133.83003955344597,21.8191075045145,40.51330526505789,21.837291227893285,37796.4951689122,20856.46978794242,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
6600.0,4510357.310059949,777.1221852103629,4510382.494252261,135.90299036586188,256.4844287118773,136.01809685138207,21.85839732766516,40.56490889805034,21.876604275792957,37734.53347336455,20794.508092394768,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
6700.0,4510371.00987436,802.9737610679001,4510396.205668494,138.093163962136,260.54683614703123,138.21009380433054,21.897712092137194,40.6164922025619,21.91594225608754,37672.5717778169,20732.546396847116,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
6800.0,4510384.928903223,829.2318362040969,4510410.136481632,140.28727746897485,264.6144107335083,140.4060329934054,21.93705305073106,40.66805737930677,21.955306422565616,37610.610082269246,20670.584701299464,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
6900.0,4510399.067540664,855.8969272492424,4510424.287086031,142.48533359554276,268.6871508018991,142.60591712704152,21.976421490457728,40.719606690216814,21.99469806325376,37548.648386721594,20608.62300575181,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
7000.0,4510413.426181087,882.969550678119,4510438.6578763295,144.6873351816526,272.7650549123902,144.80974904442547,22.01581873258914,40.77114245844273,22.034118500467024,37486.68669117394,20546.66131020416,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
7100.0,4510428.004791711,910.4494170694384,4510453.248819618,146.88254223680738,276.8278725337434,147.00677966686166,21.92362083409287,40.574594359348275,21.941832459827634,37424.72499562629,20484.699614656507,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
7200.0,4510442.802877431,938.3353652037139,4510468.059420268,149.07891234069498,280.8906022993796,149.20497330526334,21.955880683595513,40.61261369651184,21.97410943856934,37362.76330007864,20422.737919108855,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
7300.0,4510457.820761504,966.6277761408807,4510483.090001711,151.27850309090968,284.95711712101274,151.4063892953614,21.98790037674631,40.65011980634289,22.006146030805272,37300.801604530985,20360.776223561203,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
7400.0,4510473.058764788,995.3270258078685,4510498.340884973,153.48129028251006,289.02736531432055,153.61100340903675,22.0196761039308,40.68710576294915,22.037938423811966,37238.83990898333,20298.81452801355,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
7500.0,4510488.517205702,1024.4334849287711,4510513.812388641,155.68724933338288,293.1012945098354,155.81879104069097,22.051204138037264,40.72356480323919,22.06948288744173,37176.87821343568,20236.8528324659,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
7600.0,4510504.196400187,1053.9475189571576,4510529.504828819,157.89635529267738,297.1788516695609,158.02972721568796,22.0824808380311,40.75949033344671,22.10077577769995,37114.91651788803,20174.891136918246,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
7700.0,4510520.096661671,1083.869488010077,4510545.418519099,160.1085828495954,301.25998310423734,160.24378659915186,22.1135026524888,40.794875935567816,22.131813540282007,37052.954822340376,20112.929441370594,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
7800.0,4510536.218301034,1114.1997468038228,4510561.55377052,162.32390634253295,305.34463449124627,162.46094350511666,22.144266123086773,40.82971537370251,22.162592714064864,36990.993126792724,20050.96774582294,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
7900.0,4510552.561626571,1144.9386445915181,4510577.910891535,164.5422997685689,309.432750893146,164.68117190602325,22.174767888047704,40.86400260030544,22.19310993455629,36929.03143124507,19989.00605027529,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
8000.0,4510569.126943964,1176.0865251025868,4510594.490187979,166.76373679329626,313.5242767768271,166.9044454425592,22.205004685537446,40.89773176233318,22.223361937294502,36867.06973569742,19927.044354727637,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
8100.0,4510585.91455624,1207.64372648417,4510611.291963034,168.988190760991,317.6191560332786,169.13073743383646,22.234973357014457,40.930897207291686,22.25334556120028,36805.10804014977,19865.082659179985,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
8200.0,4510602.924763748,1239.610581244549,4510628.316517199,171.21563470511367,321.7173319979542,171.36002088790227,22.264670850528628,40.96349348917824,22.283057751878538,36743.146344602115,19803.120963632333,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
8300.0,4510620.157864126,1271.9874161986356,4510645.5641482575,173.44604135913877,325.8187474717276,173.59226851257768,22.29409422396567,40.99551537431105,22.312495564865245,36681.18464905446,19741.15926808468,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
8400.0,4510637.614152269,1304.7745524155862,4510663.03515125,175.67938316770585,329.9233447424262,175.82745272661853,22.323240648239004,41.026957847049914,22.341656168821924,36619.22295350681,19679.19757253703,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
8500.0,4510655.293920303,1337.9723051685974,4510680.729818445,177.9156322980875,334.03106560693124,178.0655456711933,22.35210741042268,41.057816115396484,22.370536848671104,36557.26125795916,19617.235876989376,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
8600.0,4510673.197457557,1371.5809838869395,4510698.6484393105,180.15476065196816,338.1418513938329,180.30651922167195,22.380691916826763,41.08808561647651,22.399135008674115,36495.29956241151,19555.274181441724,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
8700.0,4510691.3250505375,1405.6008921102841,4510716.791300491,182.39673987752752,342.2556429866279,182.55034499971995,22.40899169601212,41.11776202189884,22.427448175448333,36433.337866863854,19493.312485894072,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
8800.0,4510709.676982905,1440.0323274453763,4510735.158685781,184.64154138182275,346.3723808474473,184.796994385691,22.437004401741103,41.14684124298473,22.455474000920177,36371.3761713162,19431.35079034642,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
8900.0,4510728.253535448,1474.8755815251063,4510753.750876099,186.88913634346284,350.4920050413013,187.04643853131228,22.464727815864045,41.175319435867394,22.48321026521392,36309.41447576855,19369.389094798767,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
9000.0,4510747.0549860615,1510.130939970032,4510772.56814947,189.13949572556865,354.6144552608279,189.2986483726557,22.492159851139192,41.20319300645768,22.51065487947381,36247.4527802209,19307.427399251115,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
9100.0,4510766.081609728,1545.7986823523984,4510791.610781002,191.39259028901182,358.7396708515317,191.55359464338795,22.51929855398315,41.230458615270514,22.53780588861673,36185.491084673245,19245.465703703463,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
9200.0,4510785.333678494,1581.8790821627076,4510810.879042867,193.64839060592536,362.8675908374989,193.81124788829285,22.54614210715001,41.25711318210905,22.564661474013413,36123.52938912559,19183.50400815581,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
9300.0,4510804.811461458,1618.372406778882,4510830.373204282,195.90686707347913,366.99815394757417,196.0715784770584,22.57268883233832,41.28315389060496,22.59121995609743,36061.56769357794,19121.54231260816,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
9400.0,4510824.515224747,1655.2789174380678,4510850.093531493,198.16798992791234,371.1312986419847,198.33455661832136,22.598937192722882,41.308578192609744,22.617479796898987,35999.60599803029,19059.580617060506,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
9500.0,4510844.445231507,1692.5988692111232,4510870.04028776,200.4317292588158,375.2669631393959,200.60015237396146,22.624885795408172,41.33338381243095,22.643439602500234,35937.64430248264,18997.618921512854,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
9600.0,4510864.601741882,1730.332510979833,4510890.213733342,202.69805502365594,379.4050854443842,202.868335673638,22.65053339380529,41.35756875091751,22.669098125414035,35875.682606934985,18935.657225965202,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
9700.0,4510884.98501301,1768.4800854168893,4510910.614125483,204.96693706253265,383.5456033753105,205.13907632956,22.675878889925873,41.38113128938193,22.694454266879692,35813.72091138733,18873.69553041755,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
9800.0,4510905.5952990055,1807.0418289686818,4510931.241718406,207.23834511316295,387.68845459257835,207.4123440514826,22.700921336594952,41.404069993363265,22.719507079077434,35751.75921583968,18811.733834869898,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
9900.0,4510926.432850952,1846.0179718409295,4510952.0967633,209.51224882608167,391.83357662726087,209.68810846192065,22.725659939578087,41.42638371622263,22.744255767257197,35689.79752029203,18749.772139322245,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
10000.0,4510947.497916897,1885.4087379871944,4510973.179508311,211.7886177800512,395.98090691007917,211.9663391115714,22.750094059622484,41.44807160257079,22.76869969178128,35627.835824744376,18687.810443774593,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
10100.0,4510968.790741839,1925.21434510031,4510994.490198539,214.06742149767098,400.1303828007157,214.24700549493718,22.77422321441091,41.46913309152599,22.7928383700797,35565.87412919672,18625.84874822694,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
10200.0,4510990.31156773,1965.4350046067568,4511016.029076029,216.34862946117835,404.2819416174449,216.5300770661395,22.798047080424197,41.48956791979453,22.816671478514138,35503.91243364907,18563.88705267929,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
10300.0,4511012.0606334675,2006.0709216640153,4511037.796379772,218.63221112843124,408.43552066706354,218.81552325491526,22.821565494714473,41.50937612457808,22.840198854152398,35441.95073810142,18501.925357131637,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
10400.0,4511034.038174894,2047.1222951609277,4511059.792345701,220.91813594906392,412.5910572751037,221.10331348278595,22.84477845658287,41.52855804629678,22.863420496447382,35379.98904255377,18439.963661583985,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
10500.0,4511056.244424797,2088.5893177210937,4511082.017206691,223.20637338080604,416.74848881630913,223.39341717939047,22.867686129165207,41.54711433113459,22.886336568823943,35318.027347006115,18378.001966036332,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
10600.0,4511078.679612911,2130.4721757093253,4511104.471192561,225.49689290595572,420.90775274535724,225.68580379897196,22.890288840920437,41.56504593339774,22.9089474001683,35256.06565145846,18316.04027048868,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
10700.0,4511101.343965923,2172.771049241187,4511127.154530078,227.7896640479968,425.0687866278083,227.98044283700898,22.912587087022057,41.582354117686926,22.931253486220566,35194.10395591081,18254.078574941028,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
10800.0,4511124.237707472,2215.4861121956415,4511150.067442961,230.08465638835082,429.231528171263,230.2773038469813,22.934581530650856,41.59904046088037,22.95325549086823,35132.14226036316,18192.116879393376,0.196254697030624,2.0874158284674453,2192738.621463321,619.6169554765303
