t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
77500.0,4565280.595712879,102792.80406142295,4565341.69671347,831.6633870863765,1821.4405316154946,831.9166219989464,-6.776045074363676,-0.18563101075404653,-6.776140203861992,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
77600.0,4565363.728172179,102974.94718680804,4565424.854495786,830.9858070879019,1821.4219798411534,831.2390324892972,-6.7755555584155305,-0.18540572153774187,-6.77565065258622,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
77700.0,4565446.792875921,103157.08845812974,4565507.944521593,830.3082758430867,1821.403450224094,830.5614917367881,-6.775069990700315,-0.18518784517816345,-6.775165050579829,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
77800.0,4565529.78982896,103339.22787756691,4565590.966795746,829.6307929602325,1821.3849420289791,829.883999349618,-6.774588308898452,-0.18497726303996045,-6.77468333550666,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
77900.0,4565612.719036113,103521.36544722547,4565673.921323063,828.9533580538193,1821.3664545322363,829.2065549421657,-6.774110451760842,-0.18477385845482733,-6.774205446101308,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
78000.0,4565695.580502157,103703.50116913956,4565756.808108321,828.2759707443993,1821.3479870218628,828.5291581348837,-6.773636359089816,-0.18457751668769207,-6.773731322150075,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
78100.0,4565778.374231835,103885.63504527269,4565839.627156264,827.5986306584924,1821.3295387972344,827.8518085541942,-6.77316597172053,-0.18438812490355388,-6.773260904472351,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
78200.0,4565861.10022985,104067.76707751887,4565922.378471594,826.9213374284845,1821.3111091689166,827.1745058323867,-6.7726992315026475,-0.18420557213488303,-6.77279413490229,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
78300.0,4565943.75850087,104249.89726770372,4566005.062058981,826.2440906925264,1821.2926974584798,826.4972496075169,-6.77223608128234,-0.18402974924958476,-6.772330956270819,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
78400.0,4566026.349049526,104432.02561758556,4566087.677923054,825.5668900944349,1821.2743029983167,825.8200395233085,-6.771776464884685,-0.18386054891957931,-6.771871312388019,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
78500.0,4566108.871880415,104614.15212885648,4566170.226068412,824.8897352835967,1821.2559251314642,825.1428752290562,-6.771320327096309,-0.18369786558988227,-6.771415148025768,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
78600.0,4566191.326998098,104796.27680314341,4566252.706499615,824.212625914872,1821.2375632114274,824.4657563795298,-6.77086761364839,-0.183541595448269,-6.770962408900734,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
78700.0,4566273.714407101,104978.39964200911,4566335.119221191,823.5355616485014,1821.2192166020066,823.788682634881,-6.770418271199965,-0.1833916363954729,-6.770513041657699,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
78800.0,4566356.03411192,105160.52064695329,4566417.464237634,822.8585421500139,1821.2008846771275,823.1116536605513,-6.76997224732154,-0.18324788801589817,-6.770066993853134,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
78900.0,4566438.286117013,105342.63981941348,4566499.741553404,822.1815670901368,1821.1825668206748,822.4346691271816,-6.769529490478994,-0.18311025154885988,-6.769624213939123,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
79000.0,4566520.470426808,105524.75716076615,4566581.95117293,821.5046361447063,1821.164262426327,821.7577287105236,-6.7690899500177695,-0.18297862986032654,-6.769184651247537,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
79100.0,4566602.587045701,105706.87267232759,4566664.093100606,820.827748994581,1821.1459708973964,821.0808320913524,-6.768653576147377,-0.18285292741517056,-6.7687482559745416,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
79200.0,4566684.635978056,105888.9863553549,4566746.167340797,820.150905325556,1821.1276916466697,820.4039789553808,-6.768220319926158,-0.18273305024990544,-6.768314979165353,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
79300.0,4566766.617228205,106071.09821104692,4566828.173897836,819.4741048282785,1821.1094240962527,819.7271689931754,-6.767790133246326,-0.18261890594588964,-6.767884772699272,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
79400.0,4566848.530800451,106253.20824054518,4566910.112776025,818.7973471981658,1821.0911676774167,819.0504019000737,-6.767362968819287,-0.1825104036030253,-6.7674575892750095,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
79500.0,4566930.376699064,106435.31644493478,4566991.983979636,818.1206321353231,1821.0729218304484,818.3736773761029,-6.766938780161232,-0.18240745381391021,-6.767033382396266,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
79600.0,4567012.154928287,106617.42282524529,4567073.78751291,817.443959344465,1821.0546860045017,817.6969951259005,-6.76651752157898,-0.18230996863844318,-6.766612106357576,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
79700.0,4567093.865492332,106799.52738245163,4567155.52338006,816.7673285348361,1821.0364596574518,817.0203548586351,-6.7660991481560755,-0.1822178615788747,-6.766193716230403,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
79800.0,4567175.508395383,106981.63011747495,4567237.191585271,816.0907394201344,1821.018242255753,816.3437562879302,-6.765683615739141,-0.18213104755529927,-6.7657781678494855,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
79900.0,4567257.083641596,107163.73103118346,4567318.792132698,815.4141917184356,1821.0000332742973,815.6671991317883,-6.765270880924492,-0.18204944288158328,-6.765365417799452,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
80000.0,4567338.591235098,107345.83012439325,4567400.325026468,814.7376851521191,1820.9818321962769,814.9906831125161,-6.7648609010449885,-0.1819729652417184,-6.764955423401662,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
80100.0,4567420.031179989,107527.92739786919,4567481.790270682,814.0612194477943,1820.9636385130482,814.3142079566521,-6.764453634157082,-0.18190153366656375,-6.764548142701263,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
80200.0,4567501.403480341,107710.02285232565,4567563.187869413,813.3847943362298,1820.9454517239976,813.6377733948948,-6.764049039028174,-0.1818350685110331,-6.7641435344545275,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
80300.0,4567582.7081402,107892.11648842736,4567644.517826705,812.708409552282,1820.9272713364114,812.9613791620317,-6.763647075124129,-0.1817734914316531,-6.763741558116384,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
80400.0,4567663.945163586,108074.20830679014,4567725.78014658,812.0320648348264,1820.9090968653456,812.2850249968706,-6.763247702597078,-0.181716725364538,-6.763342173828198,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
80500.0,4567745.114554494,108256.29830798172,4567806.974833031,811.3557599266898,1820.8909278334997,811.6087106421712,-6.762850882273375,-0.18166469450372447,-6.762945342405739,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
80600.0,4567826.21631689,108438.38649252248,4567888.101890027,810.6794945745827,1820.8727637710917,810.9324358445787,-6.762456575641827,-0.18161732427990634,-6.7625510253273955,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
80700.0,4567907.250454718,108620.47286088616,4567969.16132151,810.0032685290344,1820.8546042157357,810.2562003545573,-6.762064744842123,-0.18157454133954284,-6.7621591847226155,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
80800.0,4567988.2169718975,108802.55741350068,4568050.153131399,809.3270815443279,1820.8364487123208,809.5800039263268,-6.761675352653433,-0.1815362735243057,-6.761769783360497,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
80900.0,4568069.115872321,108984.64015074875,4568131.0773235895,808.6509333784371,1820.8182968128938,808.903846317798,-6.761288362483269,-0.18150244985091435,-6.761382784638635,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
81000.0,4568149.947159858,109166.72107296868,4568211.93390195,807.9748237929639,1820.8001480765413,808.2277272905112,-6.760903738356513,-0.18147300049131343,-6.760998152572165,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
81100.0,4568230.710838357,109348.80018045501,4568292.722870327,807.2987525530773,1820.782002069276,807.551646609575,-6.760521444904658,-0.18144785675319342,-6.760615851782982,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
81200.0,4568311.4069116395,109530.87747345926,4568373.444232543,806.6227194274535,1820.7638583639236,806.8756040436054,-6.760141447355211,-0.18142695106084505,-6.760235847489162,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
81300.0,4568392.035383506,109712.9529521905,4568454.097992399,805.9467241882163,1820.7457165400126,806.1995993646677,-6.759763711521337,-0.18141021693636702,-6.759858105494585,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
81400.0,4568472.596257733,109895.02661681616,4568534.684153671,805.2707666108796,1820.7275761836652,805.5236323482178,-6.759388203791642,-0.18139758898117664,-6.759482592178727,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
81500.0,4568553.089538076,110077.09846746257,4568615.202720116,804.59484647429,1820.7094368874898,804.8477027730452,-6.759014891120175,-0.1813890028578667,-6.759109274486655,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
81600.0,4568633.515228269,110259.16850421562,4568695.653695466,803.9189635605705,1820.6912982504766,804.171810421217,-6.758643741016569,-0.18138439527234984,-6.758738119919165,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
81700.0,4568713.873332022,110441.23672712146,4568776.037083433,803.2431176550664,1820.673159877894,803.4959550780228,-6.758274721536425,-0.1813837039563495,-6.758369096523163,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
81800.0,4568794.163853026,110623.30313618705,4568856.352887708,802.56730854629,1820.655021381186,802.820136531921,-6.757907801271779,-0.1813868676501571,-6.758002172882136,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
81900.0,4568874.386794951,110805.3677313808,4568936.601111959,801.891536025868,1820.6368823778737,802.1443545744847,-6.757542949341837,-0.18139382608572216,-6.75763731810687,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
82000.0,4568954.542161444,110987.43051263317,4569016.781759835,801.2157998884896,1820.6187424914551,801.4686090003503,-6.75718013538377,-0.18140451997000095,-6.757274501826263,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
82100.0,4569034.629956135,111169.49147983729,4569096.894834965,800.5400999318545,1820.6006013513102,800.7928996071655,-6.756819329543779,-0.18141889096863284,-6.7569136941783725,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
82200.0,4569114.65018263,111351.55063284948,4569176.940340956,799.8644359566225,1820.5824585926048,800.1172261955394,-6.756460502468267,-0.18143688168987654,-6.756554865801588,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
82300.0,4569194.602844519,111533.60797148988,4569256.918281397,799.1888077663646,1820.5643138561977,799.4415885689923,-6.75610362529513,-0.18145843566881395,-6.756197987825925,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
82400.0,4569274.487945369,111715.663495543,4569336.828659856,798.5132151675132,1820.5461667885484,798.7659865339075,-6.755748669645293,-0.18148349735185662,-6.75584303186455,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
82500.0,4569354.305488732,111897.71720475827,4569416.671479884,797.8376579693153,1820.5280170416268,798.0904198994831,-6.755395607614323,-0.18151201208150222,-6.755489970005409,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
82600.0,4569434.055478137,112079.7690988506,4569496.44674501,797.1621359837848,1820.509864272824,797.4148884776849,-6.755044411764247,-0.18154392608135572,-6.755138774803011,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
82700.0,4569513.737917096,112261.81917750086,4569576.154458747,796.4866490256562,1820.491708144866,796.7393920832006,-6.754695055115455,-0.1815791864414159,-6.754789419270367,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
82800.0,4569593.352809103,112443.86744035652,4569655.794624588,795.8111969123397,1820.4735483257264,796.0639305333937,-6.754347511138805,-0.1816177411036095,-6.754441876871069,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
82900.0,4569672.900157634,112625.91388703207,4569735.367246009,795.135779463876,1820.4553844885431,795.388503648259,-6.754001753747825,-0.1816595388475713,-6.754096121511494,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
83000.0,4569752.379966145,112807.95851710957,4569814.872326468,794.4603965028928,1820.4372163115347,794.7131112503791,-6.753657757291101,-0.18170452927669253,-6.753752127533195,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
83100.0,4569831.792238078,112990.00133013914,4569894.309869404,793.7850478545612,1820.4190434779186,794.0377531648811,-6.753315496544736,-0.18175266280437488,-6.753409869705354,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
83200.0,4569911.136976854,113172.04232563952,4569973.6798782395,793.109733346554,1820.400865675831,793.3624292193938,-6.75297494670501,-0.18180389064055458,-6.753069323217444,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
83300.0,4569990.41418588,113354.08150309845,4570052.982356381,792.4344528090035,1820.3826825982478,792.6871392440066,-6.752636083381131,-0.18185816477843406,-6.752730463671968,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
83400.0,4570069.623868543,113536.11886197324,4570132.217307216,791.7592060744605,1820.3644939429073,792.0118830712281,-6.7522988825881125,-0.18191543798145618,-6.752393267077349,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
83500.0,4570148.766028216,113718.1544016912,4570211.3847341165,791.0839929778547,1820.3462994122328,791.3366605359463,-6.751963320739807,-0.18197566377050056,-6.752057709840956,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
83600.0,4570227.8406682545,113900.18812165008,4570290.484640439,790.4088133564545,1820.328098713259,790.6614714753885,-6.751629374642036,-0.18203879641129364,-6.751723768762224,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
83700.0,4570306.847791998,114082.22002121861,4570369.517029522,789.7336670498286,1820.3098915575563,789.9863157290828,-6.751297021485843,-0.18210479090203965,-6.751391421025918,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
83800.0,4570385.78740277,114264.25009973689,4570448.48190469,789.0585538998073,1820.2916776611603,789.31119313882,-6.75096623884089,-0.1821736029612663,-6.751060644195524,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
83900.0,4570464.659503878,114446.27835651684,4570527.37926925,788.3834737504457,1820.2734567444984,788.636103548616,-6.750637004648948,-0.18224518901587536,-6.750731416206728,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
84000.0,4570543.464098615,114628.30479084261,4570606.209126494,787.7084264479859,1820.2552285323206,787.9610468046743,-6.750309297217506,-0.18231950618939974,-6.750403715361036,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
84100.0,4570622.201190257,114810.32940197107,4570684.9714797,787.0334118408216,1820.2369927536304,787.2860227553507,-6.749983095213501,-0.18239651229046105,-6.750077520319501,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
84200.0,4570700.870782068,114992.35218913222,4570763.666332129,786.358429779462,1820.2187491416162,786.6110312511169,-6.749658377657151,-0.1824761658014229,-6.7497528100965445,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
84300.0,4570779.472877294,115174.37315152952,4570842.29368703,785.6834801164968,1820.2004974335855,785.9360721445257,-6.749335123915915,-0.18255842586725035,-6.749429564053927,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
84400.0,4570858.007479167,115356.39228834043,4570920.853547634,785.0085627065617,1820.1822373708983,785.261145290177,-6.749013313698518,-0.1826432522845385,-6.749107761894767,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
84500.0,4570936.474590905,115538.40959871671,4570999.345917159,784.3336774063051,1820.1639686989029,784.586250544683,-6.748692927049148,-0.18273060549075307,-6.748787383657726,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
84600.0,4571014.874215713,115720.42508178487,4571077.770798809,783.6588240743541,1820.1456911668722,783.911387766636,-6.748373944341671,-0.18282044655363197,-6.748468409711243,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
84700.0,4571093.206356781,115902.43873664651,4571156.128195774,782.9840025712824,1820.1274045279413,783.236556816575,-6.748056346274035,-0.18291273716078812,-6.7481508207479175,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
84800.0,4571171.471017283,116084.45056237877,4571234.418111229,782.3092127595778,1820.109108539046,782.5617575569536,-6.747740113862695,-0.18300743960947294,-6.747834597778947,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
84900.0,4571249.668200384,116266.46055803467,4571312.640548337,781.6344545036108,1820.0908029608622,781.8869898521089,-6.747425228437222,-0.18310451679653506,-6.747519722128724,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
85000.0,4571327.797909231,116448.46872264345,4571390.795510247,780.9597276696032,1820.0724875577466,781.2122535682298,-6.747111671634896,-0.1832039322085201,-6.747206175429436,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
85100.0,4571405.86014696,116630.47505521098,4571468.883000094,780.2850321255986,1820.054162097678,780.5375485733271,-6.746799425395504,-0.18330564991197124,-6.746893939615855,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
85200.0,4571483.854916695,116812.47955472012,4571546.903021001,779.6103677414311,1820.0358263522005,779.862874737203,-6.746488471956153,-0.18340963454387132,-6.746582996920157,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
85300.0,4571561.782221543,116994.48222013106,4571624.855576077,778.9357343886967,1820.0174800963657,779.1882319314219,-6.746178793846225,-0.18351585130226683,-6.746273329866869,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
85400.0,4571639.642064602,117176.48305038166,4571702.740668418,778.261131940724,1819.999123108678,778.5136200292815,-6.745870373882376,-0.18362426593703005,-6.745964921267868,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
85500.0,4571717.4344489565,117358.4820443878,4571780.558301109,777.5865602725457,1819.9807551710398,777.8390389057837,-6.745563195163661,-0.18373484474079965,-6.7456577542175085,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
85600.0,4571795.159377678,117540.47920104371,4571858.308477221,776.9120192608708,1819.9623760686973,777.1644884376076,-6.74525724106673,-0.18384755454006077,-6.745351812087808,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
85700.0,4571872.816853827,117722.47451922232,4571935.991199814,776.2375087840569,1819.9439855901876,776.489968503081,-6.744952495241088,-0.18396236268638413,-6.745047078523725,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
85800.0,4571950.4068804495,117904.46799777559,4572013.606471935,775.5630287220832,1819.9255835272868,775.8154789821538,-6.744648941604476,-0.18407923704780724,-6.744743537438515,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
85900.0,4572027.929460581,118086.45963553479,4572091.15429662,774.8885789565239,1819.9071696749588,775.1410197563716,-6.744346564338309,-0.1841981460003695,-6.744441173009178,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
86000.0,4572105.384597247,118268.44943131086,4572168.634676892,774.2141593705221,1819.888743831305,774.4665907088491,-6.744045347883193,-0.1843190584197888,-6.744139969671989,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
86100.0,4572182.772293458,118450.4373838947,4572246.047615764,773.539769848764,1819.8703057975142,773.7921917242447,-6.743745276934535,-0.18444194367327138,-6.743839912118074,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
86200.0,4572260.092552215,118632.4234920575,4572323.393116236,772.8654102774536,1819.8518553778147,773.117822688735,-6.743446336438217,-0.18456677161147508,-6.74354098528911,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
86300.0,4572337.345376507,118814.40775455098,4572400.671181297,772.1910805442884,1819.8333923794255,772.4434834899901,-6.743148511586352,-0.18469351256059402,-6.743243174373076,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
86400.0,4572414.530769315,118996.39017010777,4572477.881813925,771.516780538434,1819.8149166125097,771.7691740171492,-6.742851787813107,-0.18482213731458796,-6.742946464800064,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
86500.0,4572491.648733603,119178.37073744164,4572555.025017087,770.842510150501,1819.796427890128,771.0948941607967,-6.742556150790605,-0.18495261712753325,-6.742650842238187,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
86600.0,4572568.699272328,119360.34945524781,4572632.100793741,770.1682692725209,1819.7779260281925,770.4206438129381,-6.742261586424914,-0.18508492370611707,-6.742356292589567,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
86700.0,4572645.682388437,119542.32632220324,4572709.10914683,769.4940577979231,1819.7594108454232,769.7464228669775,-6.7419680808520654,-0.18521902920224326,-6.742062801986354,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
86800.0,4572722.598084864,119724.3013369669,4572786.05007929,768.8198756215122,1819.7408821633023,769.0722312176943,-6.74167562043418,-0.1853549062057717,-6.7417703567868426,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
86900.0,4572799.446364534,119906.27449818006,4572862.923594046,768.1457226394452,1819.7223398060316,768.3980687612209,-6.74138419175565,-0.18549252773738029,-6.741478943571667,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
87000.0,4572876.227230362,120088.24580446651,4572939.729694013,767.4715987492099,1819.7037836004895,767.7239353950207,-6.741093781619367,-0.185631867241541,-6.7411885491400145,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
87100.0,4572952.940685251,120270.21525443287,4573016.468382092,766.7975038496029,1819.6852133761893,767.0498310178665,-6.740804377043069,-0.1857728985796255,-6.7408991605059745,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
87200.0,4573029.586732095,120452.18284666886,4573093.139661179,766.1234378407086,1819.6666289652371,766.375755529819,-6.740515965255683,-0.1859155960231171,-6.740610764894889,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
87300.0,4573106.165373779,120634.14857974752,4573169.743534157,765.4494006238779,1819.6480302022924,765.7017088322059,-6.740228533693773,-0.1860599342469346,-6.740323349739793,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
87400.0,4573182.676613176,120816.11245222548,4573246.280003902,764.7753921017079,1819.6294169245264,765.0276908276014,-6.7399420699980475,-0.18620588832288187,-6.740036902677916,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
87500.0,4573259.120453152,120998.07446264324,4573322.749073276,764.1014121780216,1819.6107889715843,764.353701419806,-6.739656562009928,-0.1863534337131993,-6.739751411547261,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
87600.0,4573335.496896561,121180.03460952536,4573399.150745136,763.4274607578479,1819.5921461855455,763.6797405138266,-6.739371997768151,-0.1865025462642182,-6.739466864383193,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
87700.0,4573411.80594625,121361.99289138074,4573475.485022326,762.7535377474022,1819.5734884108858,763.0058080158564,-6.739088365505453,-0.18665320220013015,-6.739183249415135,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
87800.0,4573488.047605055,121543.94930670282,4573551.751907683,762.079643054067,1819.55481549444,762.3319038332564,-6.738805653645328,-0.18680537811686515,-6.73890055506332,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
87900.0,4573564.221875803,121725.90385396988,4573627.951404033,761.4057765863729,1819.5361272853647,761.6580278745364,-6.738523850798797,-0.1869590509760559,-6.738618769935552,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
88000.0,4573640.32876131,121907.8565316452,4573704.083514195,760.7319382539804,1819.517423635103,760.9841800493357,-6.738242945761271,-0.18711419809912003,-6.738337882824087,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
88100.0,4573716.368264388,122089.80733817733,4573780.148240978,760.0581279676612,1819.4987043973472,760.3103602684055,-6.737962927509459,-0.18727079716143236,-6.738057882702519,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
88200.0,4573792.340387836,122271.75627200029,4573856.145587181,759.3843456392806,1819.4799694280055,759.6365684435907,-6.737683785198313,-0.1874288261865982,-6.737778758722731,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
88300.0,4573868.245134445,122453.70333153382,4573932.075555596,758.7105911817794,1819.4612185851659,758.9628044878122,-6.737405508158052,-0.18758826354082034,-6.737500500211933,17398.960990785003,0.0,0.20628722850030867,2.012440706927012,2254954.7701361766,597.0573334259457
