t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
119900.0,4597021.049321086,183434.24871962552,4596831.942548801,577.8061077887395,1858.5643592660265,577.6050633390023,-6.662915186041836,-0.265990396668771,-6.662641083284985,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
120000.0,4597078.7966175955,183620.10382517113,4596889.669742236,577.139825457703,1858.5377473555127,576.938808419142,-6.662731466420599,-0.2662478137978779,-6.6624573456517355,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
120100.0,4597136.47728679,183805.95626823857,4596947.330311097,576.4735614891108,1858.5111097032318,576.2725718635277,-6.66254793713577,-0.2665052319814256,-6.662273798347694,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
120200.0,4597194.091330504,183991.8060462537,4597004.924257221,575.8073158639346,1858.4844463090865,575.6063536531315,-6.6623645980871355,-0.2667626510634748,-6.662090441272672,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
120300.0,4597251.638750573,184177.65315664234,4597062.451582439,575.1410885631556,1858.4577571729944,574.9401537689355,-6.662181449175527,-0.2670200708905105,-6.661907274327513,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
120400.0,4597309.1195488265,184363.49759683025,4597119.912288585,574.4748795677649,1858.4310422948886,574.2739721919316,-6.661998490302801,-0.26727749131140954,-6.661724297414093,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
120500.0,4597366.533727095,184549.33936424323,4597177.306377487,573.8086888587636,1858.4043016747173,573.6078089031215,-6.661815721371835,-0.26753491217740744,-6.661541510435308,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
120600.0,4597423.881287207,184735.1784563071,4597234.633850974,573.1425164171624,1858.3775353124431,572.9416638835165,-6.661633142286509,-0.2677923333420662,-6.661358913295058,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
120700.0,4597481.162230987,184921.01487044763,4597291.894710872,572.4763622239814,1858.3507432080437,572.2755371141377,-6.66145075295168,-0.26804975466124126,-6.661176505898214,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
120800.0,4597538.37656026,185106.84860409063,4597349.088959005,571.8102262602503,1858.3239253615104,571.6094285760153,-6.661268553273196,-0.2683071759930514,-6.660994288150643,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
120900.0,4597595.524276846,185292.67965466186,4597406.216597195,571.144108507008,1858.2970817728492,570.9433382501891,-6.66108654315785,-0.2685645971978464,-6.660812259959157,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
121000.0,4597652.605382567,185478.5080195871,4597463.277627261,570.478008945303,1858.2702124420796,570.277266117708,-6.660904722513395,-0.26882201813817713,-6.66063042123152,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
121100.0,4597709.619879241,185664.3336962922,4597520.272051024,569.8119275561927,1858.2433173692348,569.6112121596303,-6.660723091248508,-0.269079438678765,-6.660448771876433,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
121200.0,4597766.567768684,185850.15668220288,4597577.199870299,569.1458643207437,1858.2163965543616,568.9451763570233,-6.660541649272791,-0.2693368586864719,-6.660267311803508,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
121300.0,4597823.44905271,186035.976974745,4597634.0610869,568.4798192200316,1858.1894499975197,568.2791586909632,-6.660360396496749,-0.26959427803027125,-6.660086040923266,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
121400.0,4597880.263733132,186221.79457134433,4597690.8557026405,567.8137922351407,1858.162477698782,567.6131591425352,-6.660179332831793,-0.2698516965812193,-6.659904959147137,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
121500.0,4597937.01181176,186407.6094694267,4597747.583719332,567.1477833471644,1858.135479658234,566.9471776928333,-6.659998458190205,-0.27010911421242584,-6.659724066387419,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
121600.0,4597993.693290404,186593.42166641794,4597804.245138782,566.4817925372047,1858.1084558759742,566.2812143229601,-6.659817772485142,-0.2703665307990263,-6.659543362557283,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
121700.0,4598050.30817087,186779.23115974385,4597860.839962798,565.8158197863723,1858.0814063521132,565.615269014027,-6.65963727563062,-0.27062394621815444,-6.659362847570759,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
121800.0,4598106.856454963,186965.0379468303,4597917.368193186,565.1498650757865,1858.0543310867736,564.949341747154,-6.659456967541506,-0.27088136034891486,-6.65918252134273,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
121900.0,4598163.338144486,187150.84202510316,4597973.829831748,564.4839283865747,1858.0272300800902,564.2834325034694,-6.659276848133495,-0.27113877307235573,-6.6590023837889065,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
122000.0,4598219.75324124,187336.6433919883,4598030.2248802865,563.8180096998732,1858.0001033322098,563.61754126411,-6.659096917323114,-0.2713961842714426,-6.658822434825827,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
122100.0,4598276.101747025,187522.4420449116,4598086.553340601,563.1521089968263,1857.9729508432906,562.9516680102207,-6.6589171750276845,-0.27165359383103144,-6.658642674370829,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
122200.0,4598332.383663638,187708.23798129894,4598142.815214488,562.4862262585866,1857.9457726135022,562.2858127229549,-6.65873762116535,-0.2719110016378443,-6.65846310234207,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
122300.0,4598388.598992874,187894.03119857627,4598199.010503744,561.8203614663148,1857.9185686430253,561.6199753834741,-6.658558255655028,-0.27216840758044264,-6.658283718658484,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
122400.0,4598444.747736528,188079.8216941695,4598255.139210163,561.1545146011798,1857.891338932052,560.9541559729477,-6.658379078416426,-0.2724258115492025,-6.658104523239787,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
122500.0,4598500.82989639,188265.60946550465,4598311.201335535,560.4886856443584,1857.8640834807848,560.2883544725532,-6.658200089370016,-0.2726832134362902,-6.657925516006466,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
122600.0,4598556.8454742525,188451.39451000767,4598367.196881653,559.8228745770353,1857.8368022894374,559.6225708634762,-6.658021288437022,-0.2729406131356375,-6.6577466968797605,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
122700.0,4598612.794471902,188637.17682510454,4598423.125850303,559.1570813804032,1857.809495358234,558.9568051269097,-6.657842675539423,-0.27319801054291754,-6.657568065781659,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
122800.0,4598668.676891124,188822.95640822133,4598478.9882432725,558.4913060356622,1857.7821626874088,558.2910572440547,-6.657664250599934,-0.27345540555552195,-6.6573896226348905,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
122900.0,4598724.492733703,189008.73325678406,4598534.784062346,557.8255485240205,1857.7548042772062,557.6253271961201,-6.657486013541989,-0.27371279807253607,-6.657211367362904,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
123000.0,4598780.242001422,189194.50736821882,4598590.513309306,557.1598088266936,1857.7274201278808,556.9596149643221,-6.657307964289754,-0.27397018799471773,-6.6570332998898785,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
123100.0,4598835.924696061,189380.2787399517,4598646.175985933,556.4940869249049,1857.700010239697,556.2939205298846,-6.657130102768086,-0.2742275752244727,-6.656855420140679,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
123200.0,4598891.540819399,189566.04736940883,4598701.772094006,555.8283827998848,1857.6725746129287,555.628243874039,-6.656952428902551,-0.27448495966583364,-6.656677728040885,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
123300.0,4598947.0903732125,189751.81325401636,4598757.301635301,555.1626964328716,1857.6451132478596,554.9625849780239,-6.656774942619397,-0.27474234122443764,-6.656500223516757,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
123400.0,4599002.573359276,189937.57639120048,4598812.764611593,554.4970278051106,1857.617626144783,554.2969438230855,-6.656597643845557,-0.2749997198075044,-6.656322906495241,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
123500.0,4599057.989779363,190123.3367783874,4598868.161024656,553.8313768978546,1857.5901133040004,553.6313203904772,-6.65642053250863,-0.2752570953238149,-6.6561457769039425,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
123600.0,4599113.3396352455,190309.09441300336,4598923.490876261,553.1657436923634,1857.5625747258234,552.9657146614594,-6.656243608536872,-0.2755144676836901,-6.6559688346711345,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
123700.0,4599168.622928691,190494.84929247465,4598978.754168178,552.5001281699041,1857.5350104105719,552.3001266173,-6.656066871859194,-0.27577183679897,-6.655792079725735,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
123800.0,4599223.839661468,190680.6014142276,4599033.950902173,551.8345303117508,1857.5074203585746,551.6345562392736,-6.655890322405151,-0.2760292025829938,-6.655615511997314,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
123900.0,4599278.989835341,190866.3507756885,4599089.081080014,551.1689500991846,1857.479804570169,550.9690035086622,-6.655713960104927,-0.2762865649505787,-6.655439131416063,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
124000.0,4599334.073452075,191052.09737428377,4599144.144703463,550.5033875134936,1857.4521630457011,550.3034684067545,-6.655537784889339,-0.27654392381800086,-6.655262937912813,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
124100.0,4599389.090513431,191237.84120743978,4599199.141774282,549.8378425359729,1857.4244957855249,549.6379509148461,-6.655361796689816,-0.2768012791029747,-6.655086931419001,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
124200.0,4599444.041021168,191423.582272583,4599254.0722942315,549.1723151479241,1857.3968027900025,548.9724510142394,-6.655185995438399,-0.27705863072463455,-6.654911111866676,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
124300.0,4599498.9249770455,191609.32056713995,4599308.93626507,548.5068053306559,1857.3690840595045,548.3069686862436,-6.65501038106772,-0.2773159786035145,-6.654735479188487,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
124400.0,4599553.742382819,191795.0560885371,4599363.733688554,547.8413130654834,1857.3413395944092,547.6415039121748,-6.654834953511013,-0.2775733226615303,-6.65456003331767,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
124500.0,4599608.493240243,191980.78883420103,4599418.464566437,547.1758383337287,1857.3135693951021,546.9760566733554,-6.654659712702095,-0.27783066282196034,-6.654384774188059,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
124600.0,4599663.177551069,192166.51880155833,4599473.128900472,546.5103811167203,1857.2857734619772,546.3106269511146,-6.65448465857536,-0.2780879990094278,-6.654209701734052,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
124700.0,4599717.795317049,192352.24598803563,4599527.72669241,545.8449413957931,1857.2579517954352,545.6452147267883,-6.654309791065766,-0.27834533114988197,-6.654034815890623,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
124800.0,4599772.346539931,192537.97039105964,4599582.257944,545.1795191522887,1857.2301043958846,544.9798199817184,-6.65413511010884,-0.2786026591705804,-6.6538601165933,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
124900.0,4599826.831221462,192723.69200805706,4599636.722656989,544.514114367555,1857.202231263741,544.3144426972535,-6.653960615640657,-0.2788599830000722,-6.653685603778175,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
125000.0,4599881.249363386,192909.41083645466,4599691.120833121,543.8487270229463,1857.1743323994267,543.6490828547487,-6.653786307597837,-0.27911730256817946,-6.653511277381875,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
125100.0,4599935.600967447,193095.12687367923,4599745.452474141,543.1833570998233,1857.1464078033716,542.9837404355652,-6.653612185917545,-0.27937461780598116,-6.653337137341571,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
125200.0,4599989.8860353865,193280.8401171576,4599799.717581788,542.5180045795528,1857.118457476012,542.3184154210705,-6.653438250537475,-0.2796319286457958,-6.653163183594967,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
125300.0,4600044.104568942,193466.5505643167,4599853.9161578035,541.8526694435078,1857.0904814177911,541.6531077926385,-6.653264501395845,-0.2798892350211651,-6.652989416080293,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
125400.0,4600098.256569854,193652.2582125835,4599908.048203925,541.1873516730677,1857.0624796291588,540.9878175316488,-6.653090938431394,-0.2801465368668373,-6.652815834736292,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
125500.0,4600152.342039855,193837.9630593849,4599962.113721888,540.5220512496177,1857.034452110571,540.3225446194875,-6.652917561583366,-0.280403834118751,-6.65264243950222,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
125600.0,4600206.360980681,194023.66510214796,4600016.112713426,539.8567681545492,1857.0063988624904,539.6572890375467,-6.652744370791511,-0.28066112671401955,-6.652469230317835,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
125700.0,4600260.313394063,194209.36433829975,4600070.045180272,539.1915023692595,1856.9783198853856,538.9920507672242,-6.652571365996085,-0.2809184145909152,-6.652296207123399,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
125800.0,4600314.199281732,194395.0607652674,4600123.911124156,538.5262538751521,1856.9502151797317,538.3268297899242,-6.652398547137828,-0.2811756976888537,-6.652123369859662,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
125900.0,4600368.018645414,194580.7543804781,4600177.7105468055,537.861022653636,1856.9220847460092,537.6616260870566,-6.652225914157961,-0.28143297594837835,-6.65195071846785,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
126000.0,4600421.771486837,194766.445181359,4600231.443449948,537.1958086861265,1856.8939285847052,536.9964396400369,-6.6520534669981926,-0.2816902493111462,-6.651778252889683,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
126100.0,4600475.457807726,194952.13316533747,4600285.109835308,536.5306119540444,1856.8657466963123,536.3312704302867,-6.6518812056006915,-0.28194751771991194,-6.651605973067337,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
126200.0,4600529.077609803,195137.81832984072,4600338.709704608,535.8654324388162,1856.8375390813283,535.6661184392334,-6.651709129908107,-0.2822047811185141,-6.651433878943465,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
126300.0,4600582.630894788,195323.50067229618,4600392.243059569,535.2002701218745,1856.8093057402573,535.0009836483099,-6.651537239863532,-0.2824620394518601,-6.6512619704611735,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
126400.0,4600636.1176644,195509.18019013124,4600445.70990191,534.5351249846572,1856.7810466736084,534.3358660389549,-6.651365535410525,-0.2827192926659125,-6.651090247564024,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
126500.0,4600689.537920357,195694.85688077338,4600499.110233349,533.8699970086079,1856.7527618818965,533.6707655926127,-6.65119401649309,-0.2829765407076745,-6.650918710196028,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
126600.0,4600742.891664373,195880.53074165012,4600552.4440556,533.204886175176,1856.724451365641,533.0056822907333,-6.651022683055665,-0.2832337835251761,-6.650747358301631,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
126700.0,4600796.178898162,196066.20177018904,4600605.711370378,532.5397924658159,1856.6961151253672,532.3406161147718,-6.6508515350431345,-0.2834910210674611,-6.650576191825728,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
126800.0,4600849.399623436,196251.86996381776,4600658.912179394,531.8747158619883,1856.667753161605,531.6755670461894,-6.6506805724008045,-0.2837482532845725,-6.650405210713625,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
126900.0,4600902.553841904,196437.53531996394,4600712.046484357,531.2096563451586,1856.6393654748895,531.0105350664521,-6.650509795074412,-0.2840054801275404,-6.650234414911072,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
127000.0,4600955.641555274,196623.19783605533,4600765.114286976,530.544613896798,1856.6109520657603,530.345520157032,-6.650339203010116,-0.28426270154836836,-6.650063804364231,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
127100.0,4601008.6627652515,196808.8575095197,4600818.1155889565,529.8795884983829,1856.5825129347622,529.6805222994059,-6.650168796154476,-0.28451991750002,-6.649893379019669,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
127200.0,4601061.617473541,196994.5143377849,4600871.050392004,529.2145801313952,1856.5540480824443,529.0155414750564,-6.649998574454472,-0.284777127936407,-6.649723138824373,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
127300.0,4601114.505681844,197180.16831827883,4600923.918697819,528.5495887773219,1856.5255575093604,528.3505776654711,-6.649828537857484,-0.2850343328123767,-6.649553083725729,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
127400.0,4601167.327391863,197365.81944842942,4600976.720508103,527.8846144176554,1856.4970412160687,527.685630852143,-6.649658686311289,-0.2852915320836988,-6.649383213671518,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
127500.0,4601220.082605294,197551.4677256647,4601029.455824555,527.2196570338931,1856.4684992031318,527.0207010165703,-6.649489019764059,-0.2855487257070538,-6.649213528609921,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
127600.0,4601272.771323835,197737.11314741275,4601082.124648872,526.5547166075377,1856.439931471117,526.3557881402563,-6.649319538164349,-0.28580591364002095,-6.649044028489501,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
127700.0,4601325.39354918,197922.75571110166,4601134.726982748,525.889793120097,1856.411338020595,525.6908922047094,-6.649150241461099,-0.2860630958410657,-6.6488747132591985,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
127800.0,4601377.949283022,198108.3954141596,4601187.262827877,525.2248865530839,1856.3827188521411,525.0260131914431,-6.64898112960364,-0.2863202722695297,-6.648705582868353,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
127900.0,4601430.438527054,198294.03225401483,4601239.73218595,524.5599968880164,1856.3540739663347,524.361151081976,-6.648812202541649,-0.28657744288561643,-6.6485366372666475,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
128000.0,4601482.861282963,198479.66622809565,4601292.135058656,523.8951241064174,1856.325403363759,523.6963058578317,-6.6486434602251885,-0.2868346076503826,-6.648367876404151,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
128100.0,4601535.217552437,198665.2973338304,4601344.471447684,523.2302681898148,1856.296707045001,523.0314775005388,-6.648474902604688,-0.2870917665257255,-6.648199300231297,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
128200.0,4601587.507337162,198850.92556864745,4601396.741354718,522.5654291197415,1856.2679850106515,522.3666659916307,-6.648306529630935,-0.2873489194743721,-6.648030908698878,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
128300.0,4601639.730638822,199036.55092997535,4601448.944781443,521.9006068777353,1856.2392372613049,521.701871312646,-6.648138341255056,-0.28760606645986775,-6.647862701758026,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
128400.0,4601691.887459097,199222.17341524258,4601501.081729541,521.2358014453388,1856.2104637975594,521.0370934451277,-6.647970337428544,-0.28786320744656646,-6.6476946793602405,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
128500.0,4601743.97779967,199407.79302187773,4601553.152200691,520.5710128040995,1856.1816646200168,520.372332370624,-6.647802518103232,-0.28812034239961914,-6.647526841457358,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
128600.0,4601796.001662217,199593.40974730946,4601605.156196574,519.9062409355697,1856.1528397292818,519.707588070688,-6.6476348832312855,-0.28837747128496355,-6.647359188001552,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
128700.0,4601847.9590484155,199779.0235889665,4601657.093718864,519.2414858213064,1856.1239891259631,519.0428605268771,-6.647467432765224,-0.2886345940693146,-6.647191718945344,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
128800.0,4601899.84995994,199964.6345442776,4601708.964769237,518.5767474428714,1856.0951128106724,518.3781497207539,-6.647300166657892,-0.288891710720153,-6.647024434241583,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
128900.0,4601951.674398461,200150.2426106716,4601760.7693493655,517.9120257818311,1856.0662107840246,517.7134556338852,-6.647133084862452,-0.2891488212057157,-6.646857333843441,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
129000.0,4602003.432365652,200335.84778557738,4601812.50746092,517.2473208197566,1856.0372830466379,517.0487782478432,-6.646966187332406,-0.2894059254949864,-6.646690417704419,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
129100.0,4602055.123863181,200521.45006642392,4601864.179105571,516.582632538224,1856.0083295991333,516.384117544204,-6.64679947402157,-0.2896630235576849,-6.646523685778339,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
129200.0,4602106.748892715,200707.04945064022,4601915.784284984,515.9179609188133,1855.979350442135,515.7194735045485,-6.646632944884073,-0.2899201153642582,-6.6463571380193365,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
129300.0,4602158.30745592,200892.64593565537,4601967.323000826,515.2533059431096,1855.95034557627,515.0548461104627,-6.646466599874359,-0.2901772008858706,-6.6461907743818625,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
129400.0,4602209.799554458,201078.2395188985,4602018.79525476,514.5886675927023,1855.9213150021683,514.3902353435363,-6.6463004389471845,-0.2904342800943943,-6.646024594820671,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
129500.0,4602261.225189991,201263.83019779887,4602070.201048449,513.9240458491855,1855.8922587204625,513.7256411853642,-6.646134462057599,-0.2906913529624002,-6.645858599290819,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
129600.0,4602312.58436418,201449.41796978572,4602121.54038355,513.2594406941577,1855.863176731788,513.0610636175453,-6.645968669160971,-0.29094841946314925,-6.645692787747682,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
129700.0,4602363.877078682,201635.00283228836,4602172.813261724,512.5948521092217,1855.834069036783,512.3965026216832,-6.645803060212943,-0.29120547957058196,-6.645527160146904,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
129800.0,4602415.103335153,201820.5847827362,4602224.019684627,511.93028007598497,1855.8049356360877,511.73195817938597,-6.645637635169468,-0.2914625332593114,-6.645361716444443,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
129900.0,4602466.263135248,202006.16381855874,4602275.159653911,511.26572457605914,1855.7757765303459,511.0674302722659,-6.645472393986788,-0.29171958050461344,-6.645196456596543,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
130000.0,4602517.356480619,202191.73993718546,4602326.233171231,510.60118559106036,1855.7465917202026,510.4029188819396,-6.645307336621416,-0.29197662128241747,-6.645031380559722,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
130100.0,4602568.383372916,202377.31313604597,4602377.240238237,509.93666310260903,1855.7173812063058,509.7384239900283,-6.645142463030163,-0.2922336555692993,-6.644866488290797,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
130200.0,4602619.343813788,202562.88341256994,4602428.180856578,509.2721570923299,1855.6881449893058,509.0739455781573,-6.644977773170117,-0.292490683342472,-6.644701779746857,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
130300.0,4602670.237804883,202748.4507641871,4602479.055027901,508.60766754185204,1855.6588830698552,508.4094836279562,-6.644813266998634,-0.2927477045797773,-6.644537254885261,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
130400.0,4602721.065347845,202934.01518832718,4602529.862753851,507.94319443280864,1855.6295954486084,507.74503812105894,-6.644648944473349,-0.29300471925967797,-6.644372913663654,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
130500.0,4602771.826444317,203119.5766824201,4602580.604036072,507.27873774683724,1855.6002821262225,507.0806090391036,-6.644484805552161,-0.29326172736124917,-6.644208756039931,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
130600.0,4602822.521095941,203305.13524389575,4602631.278876206,506.61429746557945,1855.570943103356,506.41619636373247,-6.644320850193238,-0.29351872886417096,-6.644044781972266,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
130700.0,4602873.149304356,203490.69087018413,4602681.887275891,505.94987357068123,1855.5415783806702,505.751800076592,-6.644157078355009,-0.2937757237487205,-6.643880991419093,17471.423457912897,0.0,0.19392802341062929,2.0870178172194263,2256869.47117484,584.5342722180947
