t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3300.0,4510061.315050102,173.24842881879727,4510014.106928552,65.66151110681723,125.12920284084308,65.66581398934636,20.54822164943618,38.81506422749669,20.549554518411828,38422.04929577533,20368.15283651412,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
3400.0,4510067.984160441,185.95572905277263,4510020.776475853,67.72062522789695,129.01666726121098,67.725061590003,20.589017777803633,38.870587910151,20.59035243403339,38359.19833370462,20305.301874443412,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
3500.0,4510074.859386651,199.05205389918345,4510027.652152383,69.78382626520902,132.90969083556885,69.78839628581154,20.629819210112853,38.9260518858377,20.63115565116003,38296.34737163391,20242.450912372704,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
3600.0,4510081.941137452,212.53795897719823,4510034.734366878,71.85111478382721,136.80826763531175,71.85581864160345,20.67062617454885,38.98145646057027,20.67196439798655,38233.4964095632,20179.599950301996,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
3700.0,4510089.229821621,226.41399931476096,4510042.023528134,73.92249137331248,140.71239176545606,73.92732924669836,20.711438930006366,39.03680199761628,20.71277893341948,38170.64544749249,20116.748988231288,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
3800.0,4510096.725847998,240.6807293522409,4510049.5200450085,75.99795665080381,144.62205737039787,76.0029287179953,20.752257766419223,39.09208891803689,20.75359954740641,38107.79448542178,20053.898026160576,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
3900.0,4510104.429625482,255.33870294666067,4510057.224326419,78.07751126414193,148.53725863972463,78.08261770309649,20.793083005084046,39.14731770121452,20.794426561259694,38044.943523351074,19991.047064089867,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
4000.0,4510112.341563043,270.38847337650844,4510065.136781351,80.16115589502503,152.45798981407918,80.16639688346329,20.833914998977797,39.20248888536773,20.83526032797409,37982.09256128036,19928.19610201916,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
4100.0,4510120.462069717,285.83059334713874,4510073.25781886,82.24889126219607,156.3842451910747,82.25426697760372,20.87475413306947,39.2576030680537,20.87610123253838,37919.24159920965,19865.345139948447,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
4200.0,4510128.791554617,301.66561499676743,4510081.587848077,84.34071812466092,160.31601913125922,84.3462287442908,20.91560082462535,39.31266090665763,20.916949692240692,37856.390637138946,19802.49417787774,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
4300.0,4510137.330426931,317.89408990306566,4510090.127278208,86.43663728493688,164.25330606412874,86.44228298581126,20.956455523508094,39.367663118869075,20.95780615696761,37793.539675068234,19739.64321580703,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
4400.0,4510146.079095934,334.5165690903573,4510098.876518543,88.53664959233069,168.19610049418716,88.5424305512438,20.99731871246924,39.42261048314493,20.998671109496655,37730.68871299752,19676.792253736323,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
4500.0,4510155.0379709825,351.53360303742465,4510107.83597846,90.64075594624568,172.14439700705216,90.64667233976637,21.03819090743512,39.47750383915875,21.039545065782246,37667.83775092682,19613.941291665615,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
4600.0,4510164.20746153,368.9457416859274,4510117.006067428,92.74895729951706,176.09819027560528,92.7550093039918,21.07907265778605,39.532344088236336,21.080428575234894,37604.986788856106,19551.090329594903,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
4700.0,4510173.587977128,386.75353444943795,4510126.387195015,94.86125466177504,180.0574750661849,94.86744245333097,21.1199645466288,39.58713219377751,21.121322220993687,37542.135826785394,19488.239367524195,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
4800.0,4510183.179927429,404.95753022309907,4510135.979770894,96.97764910283472,184.02224624482096,96.98397285738304,21.160867191061783,39.641869181663154,21.162226620191493,37479.28486471469,19425.388405453486,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
4900.0,4510192.983722199,423.5582773939062,4510145.784204846,99.09814175611231,187.99249878350952,99.10460164935185,21.201781242433555,39.69655614064854,21.203142424213464,37416.433902643985,19362.537443382775,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
5000.0,4510202.9997713175,442.5563238516199,4510155.800906771,101.2227338220669,191.96822776652627,101.22933002948784,21.242707386593846,39.75119422274162,21.244070318948097,37353.58294057327,19299.686481312066,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
5100.0,4510213.228484791,461.95221700031067,4510166.030286689,103.3514265716669,195.94942839677705,103.35815926855486,21.283646344137395,39.805784643566724,21.285011025031064,37290.73197850256,19236.83551924136,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
5200.0,4510223.670272754,481.74650377054166,4510176.472754755,105.48422134988077,199.93609600218412,105.49109071132091,21.324598870640322,39.86032868271318,21.325965298081606,37227.88101643186,19173.98455717065,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
5300.0,4510234.32554548,501.93973063219073,4510187.12872126,107.62111957919083,203.9282260421066,107.62812578007235,21.365565756889133,39.91482768406915,21.366933928931562,37165.030054361145,19111.133595099942,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
5400.0,4510245.194713389,522.5324436079169,4510197.998596639,109.76212276312984,207.92581411379376,109.76926597815061,21.406547829102074,39.96928305614004,21.407917743846678,37102.17909229043,19048.28263302923,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
5500.0,4510256.278187055,543.5251882872732,4510209.082791488,111.90723248983923,211.92885595886932,111.91451289351069,21.447545949142537,40.023696272351145,21.44891760474009,37039.32813021973,18985.431670958522,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
5600.0,4510267.576377218,564.9185098414702,4510220.381716559,114.05645043564849,215.93734746984532,114.06386820230068,21.488561014725175,40.07806887133558,21.489934409378435,36976.47716814902,18922.580708887814,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
5700.0,4510279.089694786,586.712953038791,4510231.895782781,116.20977836867468,219.95128469666423,116.21733367246163,21.529593959613777,40.13240245720581,21.530969091579678,36913.626206078305,18859.729746817102,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
5800.0,4510290.818550851,608.9090622606639,4510243.625401262,118.36721815244152,223.97066385326738,118.37491116734677,21.57064575381118,40.186698699809455,21.572022621403104,36850.7752440076,18796.878784746394,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
5900.0,4510302.763356696,631.5073815183903,4510255.570983304,120.52877174951705,227.9954813241883,120.53660264935937,21.61171740374142,40.24095933496954,21.613096005331435,36787.92428193689,18734.027822675685,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
6000.0,4510314.924523805,654.5084544705359,4510267.732940407,122.69444122516916,232.02573367116938,122.70241018360859,21.652809952423556,40.295186164708426,21.65419028644469,36725.07331986618,18671.176860604977,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
6100.0,4510327.302463875,677.912824440983,4510280.111684284,124.86422875103817,236.06141763980023,124.87233594158224,21.69392447963742,40.34938105745553,21.695306544585897,36662.22235779547,18608.32589853427,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
6200.0,4510339.897588823,701.7210344376481,4510292.707626873,127.03813660882562,240.102530166176,127.04638220483575,21.735062102081045,40.403545948239,21.736445896518575,36599.37139572476,18545.474936463557,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
6300.0,4510352.710310803,725.9336271718664,4510305.521180341,129.21616719399844,244.1490683835742,129.22455136869667,21.77622397351991,40.45768283886092,21.777609496075968,36536.52043365405,18482.62397439285,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
6400.0,4510365.741042212,750.5511450784447,4510318.552757106,131.39832301950767,248.20102962914828,131.40684594598352,21.817411284927747,40.511793798056196,21.818798534301827,36473.669471583344,18419.77301232214,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
6500.0,4510378.990195705,775.5741303363844,4510331.802769838,133.5846067195209,252.25841145063643,133.59326857073856,21.85862526461879,40.565880961634555,21.86001423958271,36410.81850951264,18356.92205025143,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
6600.0,4510392.458184207,801.0031248902762,4510345.271631481,135.77502105316765,256.32121161308373,135.78382200197322,21.899867178372055,40.61994653260698,21.901257877772245,36347.96754744193,18294.07108818072,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
6700.0,4510406.145420926,826.8386704723673,4510358.959755259,137.96956890829662,260.38942810557614,137.9785091274258,21.941138329546405,40.67399278129419,21.942530752306197,36285.116585371215,18231.220126110013,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
6800.0,4510420.052319364,853.081308625303,4510372.867554691,140.16825330524424,264.46305914798495,140.17733296733016,21.98244005918765,40.72802204541949,21.98383420430956,36222.26562330051,18168.369164039304,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
6900.0,4510434.179293332,879.7315807255429,4510386.995443606,142.3710774006135,268.54210319771914,142.38029667819467,22.02377374612674,40.78203673018449,22.02516961269477,36159.4146612298,18105.518201968596,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
7000.0,4510448.526756964,906.7900280074529,4510401.343836156,144.5780444910622,272.62655895648527,144.58740355659086,22.06514080706969,40.83603930832851,22.066538394251634,36096.56369915909,18042.667239897884,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
7100.0,4510463.094665434,934.2563256299974,4510415.912687501,146.77761519946515,276.6946632122224,146.78711347825796,21.965112270818885,40.62341780555054,21.966502425617726,36033.71273708838,17979.816277827176,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
7200.0,4510477.882477067,962.1292116311134,4510430.701455923,148.97833728362494,280.7625309726562,148.9879747541967,21.99878738161517,40.66285035053636,22.000178756485685,35970.86177501767,17916.965315756468,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
7300.0,4510492.890529346,990.4090812934204,4510445.710478915,151.1824213321859,284.8343239750755,151.19219811588346,22.0322039025904,40.70172857728003,22.03359647813294,35908.01081294696,17854.114353685756,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
7400.0,4510508.119157165,1019.0963243555958,4510460.9400913855,153.389841276116,288.90998638536917,153.3997574923324,22.065357591097438,40.740044771549385,22.06675134764911,35845.159850876254,17791.263391615048,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
7500.0,4510523.568692795,1048.1913249345714,4510476.390625615,155.600570626115,292.9894616058837,155.6106263922635,22.098244292191044,40.777791392987425,22.099639209831746,35782.30888880554,17728.41242954434,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
7600.0,4510539.239465834,1077.6944614500615,4510492.062411214,157.81458248159132,297.0726922931891,157.8247779130798,22.130859942645355,40.81496108244832,22.132256001204034,35719.45792673483,17665.56146747363,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
7700.0,4510555.13180317,1107.6061065509039,4510507.955775083,160.03184954003888,301.1596203765737,160.04218475024516,22.163200574930713,40.851546669243874,22.164597753991856,35656.606964664126,17602.710505402923,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
7800.0,4510571.246028942,1137.926627043287,4510524.071041373,162.25234410680997,305.25018707726025,162.26281920705765,22.195262321146842,40.88754117829514,22.196660600057275,35593.756002593414,17539.85954333221,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
7900.0,4510587.582464501,1168.6563838209338,4510540.408531443,164.47603810527963,309.3443329283331,164.48665320481462,22.227041416910943,40.922937837186275,22.228440774786808,35530.9050405227,17477.008581261503,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
8000.0,4510604.141428371,1199.7957317973137,4510556.96856383,166.7029030873967,313.4419977953658,166.7136582933645,22.258534205197485,40.95773008311514,22.259934620931475,35468.054078452,17414.157619190795,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
8100.0,4510620.923236213,1231.3450198399523,4510573.751454203,168.93291024461686,317.54312089773987,168.94380566204057,22.289737140127936,40.99191156973714,22.291138592396763,35405.20311638129,17351.306657120083,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
8200.0,4510637.928200788,1263.3045907069068,4510590.757515337,171.16603041921255,321.6476408306426,171.17706615097165,22.3206467907083,41.0254761738988,22.3220492579804,35342.35215431058,17288.455695049375,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
8300.0,4510655.156631927,1295.6747809854735,4510607.987057071,173.4022341159541,325.7554955877338,173.41341026276396,22.351259844511375,41.05841800225509,22.35266330505483,35279.50119223987,17225.604732978667,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
8400.0,4510672.608836493,1328.4559210331977,4510625.4403862795,175.64149151415674,329.86662258446825,175.652808174549,22.381573111301726,41.090731397767236,22.382977543192396,35216.650230169165,17162.75377090796,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
8500.0,4510690.285118354,1361.6483349212454,4510643.117806837,177.88377248008763,333.98095868206343,177.8952297503913,22.411583526600644,41.122410946075966,22.412988907730554,35153.79926809845,17099.90280883725,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
8600.0,4510708.185778345,1395.2523403802047,4510661.0196195915,180.1290465797265,338.098440212098,180.14064455405008,22.441288155189493,41.15345148174731,22.442694463275394,35090.94830602774,17037.05184676654,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
8700.0,4510726.311114247,1429.2682487483785,4510679.146122332,182.37728309187392,342.2190030017297,182.38902186208827,22.470684194547484,41.18384809438382,22.472091407139626,35028.09734395704,16974.20088469583,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
8800.0,4510744.661420753,1463.6963649226284,4510697.497609761,184.62845102160048,346.34258239951754,184.6403306773225,22.49976897822318,41.21359613460013,22.50117707271431,34965.246381886325,16911.349922625122,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
8900.0,4510763.236989445,1498.5369873118311,4510716.074373468,186.8825191140298,350.469113301836,186.89453974260726,22.528539979135015,41.24269121985429,22.529948932769553,34902.39541981561,16848.49896055441,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
9000.0,4510782.038108765,1533.7904077930054,4510734.876701905,189.13945586844866,354.598530179865,189.15161755494572,22.556994812801122,41.27112924013538,22.558404602684536,34839.54445774491,16785.647998483702,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
9100.0,4510801.065063995,1569.4569116701657,4510753.904880363,191.39922955273664,358.7307671071424,191.41153237992043,22.58513124049331,41.29890636349845,22.58654184360169,34776.6934956742,16722.797036412994,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
9200.0,4510820.318137233,1605.5367776359585,4510773.159190945,193.66180821810772,362.86575778766263,193.67425226643593,22.612947172314687,41.32601904144561,22.614358565504485,34713.842533603485,16659.946074342286,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
9300.0,4510839.797607371,1642.030277736136,4510792.639912554,195.92715971415615,367.0034355845062,195.93974506176545,22.64044067019692,41.35246401414637,22.641852830214862,34650.99157153278,16597.095112271578,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
9400.0,4510859.503750075,1678.9376773369177,4510812.347320863,198.19525170419817,371.14373354898385,198.20797842689382,22.667609950815972,41.37823831549521,22.669022854309173,34588.14060946207,16534.244150200866,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
9500.0,4510879.436837771,1716.2592350952918,4510832.281688306,200.4660516809017,375.286584450279,200.478919852148,22.694453388423227,41.40333927800082,22.69586701194943,34525.28964739136,16471.393188130158,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
9600.0,4510899.597139627,1753.995202932306,4510852.443284056,202.73952698219503,379.43192080557066,202.75253667310693,22.720969517589957,41.42776453750356,22.72238383762797,34462.43868532065,16408.54222605945,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
9700.0,4510919.9849215355,1792.1458260093916,4510872.832374015,205.01564480744588,383.5796749106204,205.02879608678163,22.747157035862337,41.45151203771616,22.748572028822586,34399.58772324995,16345.69126398874,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
9800.0,4510940.600446104,1830.7113427077713,4510893.449220796,207.29437223390187,387.72977887080464,207.30766516805664,22.77301480632458,41.4745800345835,22.774430448559855,34336.736761179236,16282.84030191803,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
9900.0,4510961.443972642,1869.69198461099,4510914.2940837145,209.57567623338292,391.882164632575,209.58911088638362,22.798541860068816,41.49696710045905,22.7999581278851,34273.885799108524,16219.989339847321,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
10000.0,4510982.515757151,1909.0879764906133,4510935.367218779,211.85952368921625,396.03676401532687,211.87310012271737,22.82373739856944,41.518672128094316,22.825154268236915,34211.03483703782,16157.138377776613,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
10100.0,4511003.816052319,1948.8995362951318,4510956.668878684,214.1458814134042,400.19350874365836,214.1595996866848,22.848600795957847,41.53969433443362,22.85001824372203,34148.18387496711,16094.287415705903,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
10200.0,4511025.345107509,1989.1268751421105,4510978.199312798,216.43471616401501,404.3523304799994,216.44857633397675,22.873131601198182,41.56003326421611,22.874549603291147,34085.332912896396,16031.436453635193,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
10300.0,4511047.103168761,2029.7701973136186,4510999.958767166,218.72599466278626,408.51316085759197,218.73999678395265,22.89732954016036,41.57968879337812,22.898748072812104,34022.48195082569,15968.585491564485,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
10400.0,4511069.090478786,2070.829700254974,4511021.947484505,221.01968361293086,412.67593151380066,221.03382773744758,22.92119451758893,41.59866113225361,22.92261355703884,33959.63098875498,15905.734529493777,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
10500.0,4511091.307276963,2112.3055745768343,4511044.165704199,223.31574971713485,416.8405741237341,223.33003589477136,22.944726618965014,41.61695082856795,22.946146141473424,33896.78002668427,15842.883567423067,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
10600.0,4511113.7537993435,2154.198004060666,4511066.613662303,225.6141596957365,421.00702043415544,225.6285879738886,22.967926112261896,41.63455877022646,22.969346094121743,33833.92906461356,15780.032605352357,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
10700.0,4511136.430278651,2196.507165667616,4511089.291591548,227.91488030507568,425.17520229766217,227.92945072876947,22.990793449590164,41.65148618789031,22.992213867138737,33771.07810254285,15717.181643281649,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
10800.0,4511159.33694429,2239.2332295508154,4511112.199721341,230.2178783560025,429.3450517071127,230.23259096789928,23.013329268730253,41.667734657336496,23.014750098361,33708.22714047214,15654.33068121094,0.20393202030700924,2.0833756538468915,2116493.548752699,628.5096207070883
