t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3800.0,4510020.323713339,293.8232539861434,4510143.682731631,80.6905094325782,151.348789020402,80.69231324376032,21.999260519317556,40.880284240523615,21.99975332662403,38053.44517510053,21253.875349587168,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
3900.0,4510028.5029847585,309.16284711248886,4510151.862185901,82.89483309672842,155.44291209451808,82.89668629268726,22.040650383464165,40.93636922385394,22.041144173444472,37992.322409090026,21192.752583576665,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
4000.0,4510036.902895966,324.9121335156271,4510160.262284903,85.10330282794574,159.54265018590146,85.10520550712499,22.082040298596283,40.99238838190771,22.082535071427195,37931.199643079526,21131.62981756616,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
4100.0,4510045.52386157,341.0716743711565,4510168.883443255,87.31591867714435,163.64799677580385,87.31787093800646,22.12343073069696,41.048342472485466,22.123926486566006,37870.07687706902,21070.507051555658,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
4200.0,4510054.366296189,357.6420302067114,4510177.726075583,89.53268074377246,167.75894542471855,89.53468268479975,22.16482218152353,41.104232318859516,22.165318920629744,37808.95411105852,21009.384285545155,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
4300.0,4510063.43061445,374.6237609102146,4510186.790596528,91.75358917940794,171.87548977895642,91.75564089910381,22.206215188893417,41.16005881021783,22.206712911448186,37747.83134504801,20948.26151953465,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
4400.0,4510072.717231002,392.01742573879005,4510196.077420745,93.97864419138222,175.99762357726576,93.98074578827242,22.24761032696157,41.2158229020913,22.248109033189433,37686.70857903751,20887.13875352415,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
4500.0,4510082.226560514,409.8235833283392,4510205.586962916,96.20784604643153,180.12534065749384,96.20999761906553,22.289008206489758,41.271525616764805,22.289507896629235,37625.585813027006,20826.015987513645,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
4600.0,4510091.959017688,428.04279170378607,4510215.319637751,98.44119507437475,184.25863496328904,98.44339672132718,22.330409475106862,41.32716804367074,22.3309101494113,37564.46304701651,20764.893221503142,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
4700.0,4510101.915017261,446.67560828999393,4510225.275859998,100.67869167181685,188.39750055084153,100.68094349168902,22.371814817561084,41.38275133976618,22.372316476299453,37503.340281006,20703.77045549264,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
4800.0,4510112.094974013,465.7225899233583,4510235.456044445,102.92033630587721,192.5419315956608,102.92263839729875,22.41322495596285,41.43827672989223,22.41372759942063,37442.2175149955,20642.647689482135,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
4900.0,4510122.499302774,485.18429286407957,4510245.860605934,105.16612951794187,196.69192239938843,105.16848197957236,22.454640650019225,41.49374550711634,22.455144278499215,37381.09474898499,20581.524923471632,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
5000.0,4510133.128418433,505.06127280911784,4510256.489959362,107.41607192743867,200.84746739664422,107.41847485796949,22.49606269725904,41.549159033056604,22.496567311082234,37319.97198297449,20520.40215746113,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
5100.0,4510143.982735943,525.354084905835,4510267.344519694,109.67016423563472,205.00856116190405,109.67261773379089,22.537491933249036,41.60451873818856,22.537997532755465,37258.84921696399,20459.279391450626,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
5200.0,4510155.062670335,546.0632837663252,4510278.42470197,111.92840722945493,209.1751984164075,111.93091139399704,22.57892923180084,41.65982612213394,22.579435817350447,37197.72645095349,20398.156625440122,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
5300.0,4510166.368636721,567.1894234824384,4510289.73092131,114.19080178532087,213.34737403509362,114.19335671504714,22.620375505168433,41.71508275393108,22.620883077141922,37136.60368494298,20337.03385942962,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
5400.0,4510177.901050304,588.7330576414979,4510301.26359293,116.45734887300894,217.52508305356275,116.45995466675737,22.661831704236327,41.77029027228724,22.662340263036054,37075.48091893248,20275.911093419116,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
5500.0,4510189.6603263905,610.6947393427158,4510313.023132144,118.72804955952697,221.70832067506302,118.73070631617749,22.703298818698357,41.82545038581266,22.7038083647492,37014.358152921974,20214.788327408613,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
5600.0,4510201.6468803985,633.0750212143083,4510325.009954381,121.00290501300823,225.89708227749907,121.00561283148507,22.7447778772267,41.8805648732358,22.74528841097692,36953.235386911474,20153.66556139811,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
5700.0,4510213.861127868,655.8744554313126,4510337.22447519,123.28191650662197,230.09136342046168,123.28467548589599,22.786269947631272,41.935635583599996,22.786781469553425,36892.11262090097,20092.542795387606,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
5800.0,4510226.3034844715,679.0935937341083,4510349.667110254,125.56508542249938,234.29115985227617,125.56789566159058,22.827776137009433,41.99066443644143,22.82828864760123,36830.98985489047,20031.420029377103,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
5900.0,4510238.974366025,702.7329874476434,4510362.3382754,127.85241325567416,238.49646751706763,127.85527485365425,22.86929759188593,42.04565342194821,22.869811091671142,36769.86708887996,19970.2972633666,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
6000.0,4510251.874188501,726.7931875013692,4510375.238386609,130.14390161803664,242.70728256184134,130.14681467403165,22.910835498342763,42.10060460110038,22.91134998787212,36708.74432286946,19909.174497356096,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
6100.0,4510265.003368039,751.2747444498823,4510388.367860029,132.4395522423003,246.9236013435762,132.4425168554934,22.952391082139375,42.15552010579101,22.95290656199145,36647.621556858954,19848.051731345593,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
6200.0,4510278.362320956,776.1782084942777,4510401.727111991,134.7393669859801,251.14542043632935,134.7423832556144,22.993965608822744,42.210402138928345,22.994482079604854,36586.498790848455,19786.92896533509,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
6300.0,4510291.951463764,801.5041295042122,4510415.316559013,137.04334783538118,255.37273663835035,137.04641586076266,23.035560383827274,42.26525297451816,23.036077846176376,36525.37602483795,19725.806199324586,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
6400.0,4510305.771213178,827.2530570406798,4510429.136617822,139.3514969095972,259.6055469792025,139.35461679009765,23.077176752564895,42.320074957727726,23.07769520714852,36464.25325882745,19664.683433314083,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
6500.0,4510319.821986132,853.4255403794994,4510443.187705362,141.66381646451703,263.8438487268896,141.6669882995773,23.118816100504933,42.374870504930016,23.119335548022047,36403.13049281694,19603.56066730358,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
6600.0,4510334.104199794,880.0221285355158,4510457.47023881,143.98030889683938,268.0876393949865,143.98353278597244,23.160479853243583,42.42964210372845,23.161000294425516,36342.00772680644,19542.437901293077,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
6700.0,4510348.618271578,907.0433702875134,4510471.9846355915,146.30097674809343,272.3369167497713,146.30425279088774,23.20216947656374,42.48439231296312,23.202690912175118,36280.884960795935,19481.315135282573,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
6800.0,4510363.364177268,934.4889917387768,4510486.730871489,148.61471480310533,276.57100492802505,148.6180428504858,23.107665614983915,42.28561764554347,23.108184995321537,36219.762194785435,19420.19236927207,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
6900.0,4510378.341413085,962.3578260531352,4510501.708442713,150.9297214491374,280.80516186736395,150.93310153561978,23.1416343543518,42.32593043894467,23.142154556402566,36158.63942877493,19359.069603261567,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
7000.0,4510393.550319428,990.650277295547,4510516.917689671,153.24811830555385,285.0433307016984,153.25155051317884,23.175325934469004,42.36566536150432,23.17584695219167,36097.51666276443,19297.946837251064,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
7100.0,4510408.9912339235,1019.3667437512646,4510532.358949997,155.56987742815386,289.2854532150326,155.57336183835295,23.208735796509732,42.404814213199835,23.20925762376022,36036.39389675392,19236.82407124056,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
7200.0,4510424.664491383,1048.5076178432041,4510548.032558513,157.89497042134064,293.53147038007177,157.89850711492588,23.24185947976094,42.443368984995764,23.242382110294493,35975.27113074342,19175.701305230057,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
7300.0,4510440.570423756,1078.0732860517837,4510563.938847173,160.22336844816215,297.78132237773644,160.22695750531622,23.27469262608527,42.48132186690942,23.275216053558736,35914.148364732915,19114.578539219554,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
7400.0,4510456.7093600845,1108.0641288367556,4510580.07814503,162.55504224079598,302.03494861747816,162.5586837410625,23.307230984331053,42.518665255964905,23.307755202305255,35853.025598722415,19053.45577320905,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
7500.0,4510473.081626465,1138.480520561107,4510596.450778186,164.889962111473,306.2922877583862,164.893656133747,23.339470414685852,42.55539176402951,23.339995416628078,35791.90283271191,18992.333007198547,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
7600.0,4510489.687546003,1169.3228294171124,4510613.057069757,167.22809796383365,310.5532777310719,167.23184458635225,23.371406892972143,42.59149422552959,23.371932672258694,35730.78006670141,18931.210241188044,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
7700.0,4510506.527438776,1200.591417354613,4510629.897339826,169.56941930471135,314.8178557603198,169.57321860504493,23.40303651488154,42.626965705039865,23.403563064800394,35669.6573006909,18870.08747517754,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
7800.0,4510523.601621792,1232.286640011597,4510646.97190541,171.91389525633656,319.08595838849163,171.91774731138003,23.43435550014567,42.66179950474271,23.434882813899282,35608.5345346804,18808.964709167038,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
7900.0,4510540.910408952,1264.4088466471594,4510664.281080418,174.2614945689552,323.3575214996703,174.2653994549195,23.46536019664201,42.69598917175407,23.4658882673501,35547.411768669896,18747.841943156534,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
8000.0,4510558.454111016,1296.9583800769115,4510681.825175616,176.61218563385447,327.6324803445307,176.61614342625853,23.496047084430053,42.72952850530842,23.496575905132605,35486.289002659396,18686.71917714603,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
8100.0,4510576.2330355635,1329.9355766109143,4510699.604498592,178.96593649678942,331.91076956592184,178.96994727045225,23.526412779717976,42.762411563802395,23.52694234337824,35425.16623664889,18625.596411135528,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
8200.0,4510594.247486962,1363.3407659942038,4510717.619353722,181.3227148718027,336.1923232251478,181.32677870083594,23.55645403875441,42.79463267168808,23.556984338262044,35364.04347063839,18564.473645125025,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
8300.0,4510612.4977663355,1397.1742713499798,4510735.870042135,183.68248815543035,340.47707482893014,183.686605113231,23.586167761644464,42.826186426214115,23.586698789818723,35302.92070462788,18503.35087911452,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
8400.0,4510630.984171532,1431.4364091255238,4510754.356861688,186.0452234412855,344.764957357038,186.04939360052907,23.61555099608748,42.85706770401027,23.616082745680526,35241.79793861738,18442.228113104018,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
8500.0,4510649.706997095,1466.1274890409127,4510773.080106931,188.4108875350123,349.0559032905689,188.4151109676463,23.64460094103172,42.88727166750711,23.645133404731975,35180.675172606876,18381.105347093515,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
8600.0,4510668.666534233,1501.2478140405926,4510792.04006908,190.77944696960162,353.34984464086426,190.78372374683929,23.673314950246738,42.91679377119195,23.673848120682372,35119.55240659638,18319.98258108301,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
8700.0,4510687.863070796,1536.7976802478756,4510811.237035993,193.15086802105984,357.6467129790425,193.15519821337426,23.701690535807142,42.94562976769014,23.702224405549583,35058.42964058587,18258.85981507251,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
8800.0,4510707.29689125,1572.7773769224186,4510830.67129214,195.52511672442216,361.9464394661321,195.52950040154087,23.729725371487845,42.97377571367181,23.7302599330554,34997.30687457537,18197.737049062005,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
8900.0,4510726.968276652,1609.1871864207465,4510850.3431185875,197.9021588901012,366.2489548837874,197.90659612100097,23.757417296067057,43.00122797557763,23.7579525419286,34936.18410856486,18136.614283051502,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
9000.0,4510746.877504629,1646.0273841598744,4510870.25279297,200.2819601205615,370.55418966556795,200.28645097346367,23.784764316533497,43.02798323515718,23.785300239112235,34875.06134255436,18075.491517041,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
9100.0,4510767.024849361,1683.2982385840853,4510890.400589473,202.66448582731053,374.86207392876344,202.66903036967648,23.81176461119734,43.05403849481958,23.812301202874625,34813.93857654386,18014.368751030495,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
9200.0,4510787.410581558,1721.0000111349166,4510910.786778812,205.04970124819573,379.1725375067441,205.054299546723,23.838416532700258,43.07939108278774,23.83895378581952,34752.81581053336,17953.245985019992,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
9300.0,4510808.034968447,1759.1329562244073,4510931.411628223,207.4375714649983,383.4855099818178,207.44222358561697,23.86471861092304,43.10403865805411,23.86525651779372,34691.69304452285,17892.12321900949,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
9400.0,4510828.898273756,1797.6973212116557,4510952.275401439,209.8280614213127,387.8009207185731,209.83276742918218,23.890669555788627,43.12797921513401,23.89120810869024,34630.57027851235,17831.000452998986,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
9500.0,4510850.0007577,1836.6933463827343,4510973.378358682,212.22113594070137,392.1186988976876,212.22589590020763,23.916268259956148,43.151211088608825,23.91680745114234,34569.44751250184,17769.877686988482,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
9600.0,4510871.342676973,1876.121264934008,4510994.720756652,214.61675974511397,396.4387735501813,214.6215737198671,23.94151380140716,43.173732957461574,23.942053623109896,34508.324746491344,17708.75492097798,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
9700.0,4510892.924284736,1915.9813029589,4511016.302848516,217.01489747355978,400.76107359209277,217.01976552639206,23.966405445917296,43.195543849192674,23.966945890351035,34447.20198048084,17647.632154967476,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
9800.0,4510914.745830609,1956.2736794381437,4511038.124883902,219.41551370102204,405.08552785955703,219.42043589398645,23.990942649414627,43.21664314371869,23.991483708780596,34386.07921447034,17586.509388956973,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
9900.0,4510936.80756067,1996.9986062335636,4511060.187108893,221.81857295760264,409.41206514426267,221.82354935197168,24.015125060221035,43.23703057704755,24.015666726711558,34324.95644845983,17525.38662294647,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
10000.0,4510959.109717447,2038.156288085418,4511082.489766023,224.22403974788529,413.7406142292655,224.22907040415032,24.0389525211744,43.25670624472653,24.03949478697724,34263.83368244933,17464.263856935966,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
10100.0,4510981.652539918,2079.746922613342,4511105.033094277,226.63187857050534,418.0711039251364,226.63696354837637,24.06242507163025,43.275670605061,24.06296792893302,34202.710916438824,17403.141090925463,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
10200.0,4511004.436263512,2121.77070032092,4511127.817329087,229.04205393791378,422.40346310642,229.04719329631968,24.085542949339843,43.293924482098575,24.08608639033447,34141.588150428324,17342.01832491496,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
10300.0,4511027.461120109,2164.2278046039164,4511150.842702343,231.45453039632335,426.73762074838015,231.45972419341246,24.108306592203828,43.31146906837768,24.10885060909105,34080.46538441782,17280.895558904456,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
10400.0,4511050.727338049,2207.1184117621997,4511174.109442388,233.86927254582386,431.0735059640092,233.8745208389651,24.13071663990019,43.32830592743826,24.131261224894065,34019.34261840732,17219.772792893953,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
10500.0,4511074.235142132,2250.442691015374,4511197.617774029,236.2862450606543,435.4110480412767,236.2915479064388,24.15277393538291,43.34443699608876,24.15331908071539,33958.21985239681,17158.65002688345,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
10600.0,4511097.984753635,2294.200804522149,4511221.367918547,238.70541270961854,439.7501764805929,238.71077016386164,24.174479526251474,43.35986458642995,24.175025224177,33897.09708638631,17097.527260872946,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
10700.0,4511121.9763903115,2338.3929074034686,4511245.3600937035,241.12674037663191,444.09082103246345,241.1321524943756,24.195834665989285,43.37459138763223,24.196380908789433,33835.974320375804,17036.404494862443,0.20207719555229645,1.9827045615235264,2209392.0474666236,611.2276601050257
