t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509921.047594663,14.747339707263016,4509967.140575172,24.651845945852294,45.65621403014481,24.653586081500055,22.64099886002201,41.8288663396138,22.64259368995646,39637.98985769507,21690.864364685316,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
1200.0,4509923.626220372,19.522438282355814,4509969.719382882,26.920641994802878,49.84570860191181,26.922541876829143,22.687162194408966,41.89345840113995,22.688759601555425,39574.10549916311,21626.980006153353,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
1300.0,4509926.431957022,24.716809901459428,4509972.525317522,29.19406241357393,54.04167049187673,29.196122300046458,22.73333438288532,41.95799898534139,22.734934365656347,39510.22114063114,21563.095647621387,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
1400.0,4509929.4652670985,30.331101039711815,4509975.558841599,31.472108094911732,58.24409454322881,31.474328243739304,22.77951507281075,42.02248731141276,22.781117629589854,39446.336782099184,21499.211289089424,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
1500.0,4509932.72661317,36.36595765276522,4509978.820417711,33.75477989791423,62.452975523976356,33.75716056684388,22.82570394204987,42.08692265496369,22.82730907119365,39382.452423567214,21435.326930557458,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
1600.0,4509936.216457889,42.82202516955205,4509982.310508536,36.04207865111201,66.66830813264023,36.044620097726416,22.871900699518136,42.15130434895448,22.873508399358478,39318.56806503525,21371.442572025495,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
1700.0,4509939.935263994,49.699948485624795,4509986.029576837,38.334005155603606,70.89008700404064,38.336707637318774,22.918105085723152,42.215631784621884,22.91971535456945,39254.68370650329,21307.55821349353,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
1800.0,4509943.883494298,57.00037195707924,4509989.978085454,40.630560188244914,75.118306715176,40.633423962308015,22.96431687330126,42.27990441239434,22.965929709442662,39190.79934797132,21243.673854961566,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
1900.0,4509948.061611692,64.7239393950701,4509994.156497302,42.93174450489197,79.35296179119301,42.93476982837944,23.01053586754899,42.3441217427964,23.0121512692567,39126.914989439356,21179.7894964296,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
2000.0,4509952.470079143,72.87129406092824,4509998.565275376,45.237558843696696,83.5940467114466,45.240745973512574,23.05676190694925,42.4082833473418,23.05837987247887,39063.03063090739,21115.905137897636,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
2100.0,4509957.109359688,81.44307866188824,4510003.204882738,47.54800392845514,87.84155591564881,47.55135312132961,23.102994863691997,42.47238885941478,23.10461539128585,38999.14627237542,21052.02077936567,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
2200.0,4509961.97991644,90.43993534743538,4510008.075782525,49.86308047200745,92.09548381010532,49.86659198449567,23.14923464418901,42.536437975139116,23.15085773207857,38935.26191384347,20988.136420833707,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
2300.0,4509967.08221258,99.86250570628047,4510013.178437945,52.182789179689195,96.35582477403831,52.186463268170314,23.195481189582818,42.60043045423474,23.19710683599113,38871.3775553115,20924.25206230174,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
2400.0,4509972.41671136,109.71143076397132,4510018.5133122755,54.50713075283329,100.62257316599448,54.51096767350973,23.241734476249135,42.66436612086097,23.24336267939326,38807.493196779535,20860.367703769778,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
2500.0,4509977.983876102,119.98735098114922,4510024.0808688635,56.83610589232191,104.89572333033688,56.84010590121892,23.287994516292958,42.72824486444659,23.289625274386477,38743.60883824757,20796.48334523781,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
2600.0,4509983.784170196,130.6909062524587,4510029.881571127,59.16971530218778,109.17526960381909,59.173878655153196,23.334261358037846,42.79206664050578,23.335894669293396,38679.7244797156,20732.59898670585,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
2700.0,4509989.818057109,141.8227359061187,4510035.915882555,61.50795969326409,113.46120632224053,61.51228664596839,23.3805350865082,42.85583147143987,23.38217094914,38615.84012118364,20668.714628173882,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
2800.0,4509996.086000372,153.38347870416354,4510042.184266706,63.850839786882354,117.7535278271812,63.855330594818945,23.426815823904388,42.919539447324375,23.428454236130865,38551.955762651676,20604.83026964192,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
2900.0,4510002.588463594,165.37377284336085,4510048.687187214,66.1983563186175,122.05222847281458,66.2030112371033,23.47310373007042,42.98319072668084,23.474744690116783,38488.071404119706,20540.945911109953,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
3000.0,4510009.3259104565,177.79425595681508,4510055.425107787,68.55051004207942,126.35730263279696,68.55532932625562,23.51939900295382,43.04678553723305,23.521042509054723,38424.18704558775,20477.06155257799,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
3100.0,4510016.298804718,190.64556511626338,4510062.398492209,70.90730173275016,130.6687447072319,70.91228563758335,23.565701879057876,43.11032417664778,23.567347929460105,38360.30268705578,20413.177194046024,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
3200.0,4510023.507610215,203.92833683507178,4510069.60780434,73.268732191866,134.98654912970784,73.27388097214956,23.61201263388542,43.17380701325856,23.613661226850578,38296.41832852382,20349.29283551406,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
3300.0,4510030.952790867,217.64320707193858,4510077.053508126,75.63480225034361,139.31071037440762,75.64011616069926,23.658331582374647,43.23723448677341,23.659982716181876,38232.533969991855,20285.408476982095,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
3400.0,4510038.634810676,231.79081123531247,4510084.736067596,78.00551277274946,143.6412229632878,78.0109920676292,23.704659079326134,43.30060710896524,23.706312752274908,38168.649611459885,20221.524118450132,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
3500.0,4510046.554133735,246.37178418853173,4510092.655946866,80.38086466131142,147.97808147332643,80.38650959499972,23.750995519821146,43.36392546434466,23.75265173023401,38104.76525292792,20157.639759918166,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
3600.0,4510054.711224226,261.3867602556917,4510100.813610146,82.76085885997199,152.32128054383733,82.76666968658822,23.7973413396311,43.42719021081552,23.7990000858565,38040.88089439596,20093.755401386203,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
3700.0,4510063.106546432,276.8363732282469,4510109.209521742,85.145496358482,156.67081488384906,85.15147333198318,23.843697015617686,43.490402080311824,23.845358296032803,37976.99653586399,20029.871042854236,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
3800.0,4510071.740564733,292.7212563723542,4510117.844146061,87.53477819653396,161.0266792795468,87.5409215707178,23.89006306612387,43.55356187941668,23.891726879137472,37913.112177332034,19965.986684322274,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
3900.0,4510080.613743619,309.0420424369634,4510126.717947617,89.92870546793407,165.38886860177547,89.93501549644225,23.936440051354985,43.616670489961926,23.93810639541032,37849.227818800064,19902.102325790307,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
4000.0,4510089.72654769,325.7993636626607,4510135.8313910365,92.32727932481195,169.7573778136016,92.33375626113377,23.982828573750425,43.67972886960919,23.984497447328092,37785.3434602681,19838.217967258344,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
4100.0,4510099.079441666,342.9938517912717,4510145.184941065,94.73050098186717,174.13220197793294,94.73714507934339,24.029229278345216,43.74273805241124,24.030900679966127,37721.45910173614,19774.333608726378,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
4200.0,4510108.67289039,360.62613807622887,4510154.77906257,97.13837172065136,178.51333626519286,97.14518323247844,24.075642853121575,43.80569914935376,24.077316781349886,37657.57474320417,19710.449250194415,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
4300.0,4510118.507358839,378.6968532937092,4510164.614220554,99.55089289388522,182.90077596104845,99.55787207311977,24.122070029350006,43.86861334887686,24.123746482796076,37593.690384672205,19646.56489166245,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
4400.0,4510128.583312127,397.2066277545473,4510174.690880156,101.968065929809,187.29451647418963,101.97521302937258,24.168511581920114,43.93148191737663,24.170190559243512,37529.80602614024,19582.680533130486,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
4500.0,4510138.901215515,416.1560913169288,4510185.009506663,104.3898923365658,191.69455334415755,104.39720760924999,24.214968329660802,43.99430619968602,24.21664982957329,37465.92166760827,19518.79617459852,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
4600.0,4510149.46153442,435.54587339986904,4510195.570565518,106.81637370661623,196.1008822492202,106.823857405088,24.261441135649523,44.057087619534826,24.2631251569181,37402.03730907632,19454.911816066557,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
4700.0,4510160.264734423,455.3766029974816,4510206.374522325,109.24751172118368,200.51349901429305,109.25516409799111,24.307930907510663,44.11982767998846,24.30961744896059,37338.15295054435,19391.02745753459,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
4800.0,4510171.311281275,475.6489086940409,4510217.421842862,111.68330815472883,204.93239961890262,111.69112946230709,24.354438597702963,44.182527963865844,24.356127658220842,37274.268592012384,19327.143099002627,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
4900.0,4510182.601640913,496.3634186798436,4510228.71299309,114.1237648794525,209.35758020519089,114.13175537013011,24.40096520379553,44.245190134135306,24.40265678233234,37210.38423348042,19263.25874047066,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
5000.0,4510194.136279463,517.5207607678717,4510240.248439162,116.56888386982548,213.78903708595828,116.577043795831,24.447511768732497,44.30781593428888,24.449205864306734,37146.49987494845,19199.3743819387,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
5100.0,4510205.915663256,539.1215624112627,4510252.028647433,119.01866720714456,218.22676675274312,119.02699682061343,24.494079381086376,44.37040718869473,24.4957759927871,37082.61551641649,19135.49002340673,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
5200.0,4510217.940258836,561.1664507215888,4510264.054084472,121.47311708411308,222.6707658839353,121.4816166370949,24.540669175299413,44.43296580292702,24.54236830228941,37018.731157884526,19071.60566487477,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
5300.0,4510230.210532973,583.656052487949,4510276.325217074,123.93223580944533,227.12103135292207,123.94090555391136,24.587282331913638,44.49549376407409,24.58898397343253,36954.846799352556,19007.721306342803,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
5400.0,4510242.72695267,606.5909941968777,4510288.842512269,126.3960258124933,231.5775602362634,126.40486600034437,24.63392007778864,44.557993141023225,24.635624233156012,36890.9624408206,18943.83694781084,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
5500.0,4510255.489985185,629.9719020530721,4510301.606437337,128.86448964789483,236.0403498218949,128.87350053096944,24.680583686307685,44.62046608472355,24.682290354926256,36827.07808228863,18879.952589278873,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
5600.0,4510268.500098033,653.7994020009413,4510314.617459821,131.33763000024157,240.5093976173561,131.34681183032444,24.72727447757156,44.682914828425545,24.72898365893033,36763.19372375667,18816.06823074691,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
5700.0,4510281.757759007,678.074119746979,4510327.876047538,133.81544968876617,244.98470135804143,133.82480271759698,24.773993818580397,44.74534168789785,24.77570551225783,36699.309365224704,18752.183872214944,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
5800.0,4510295.263436187,702.7966807829624,4510341.382668594,136.29795167204665,249.46625901547205,136.30747615132927,24.820743123403002,44.80774906162052,24.822457329070186,36635.425006692734,18688.29951368298,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
5900.0,4510309.0175979575,727.9677104099799,4510355.137791398,138.7851390527276,253.95406880558576,138.7948352341394,24.86752385333423,44.87013943095589,24.869240570758066,36571.54064816078,18624.415155151015,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
6000.0,4510323.02071302,753.5878337632874,4510369.141884677,141.27701508225627,258.44812919704304,141.28688321745796,24.914337517039588,44.932515360295255,24.91605674608599,36507.65628962881,18560.530796619052,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
6100.0,4510337.273250409,779.6576758379978,4510383.395417491,143.77358316563263,262.9484389195466,143.7836235062783,24.961185670687527,44.99487949718255,24.962907411324608,36443.77193109684,18496.646438087086,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
6200.0,4510351.775679508,806.1778615156003,4510397.898859247,146.2748468661722,267.4549969721725,146.28505966391972,25.00806991806926,45.0572345724147,25.00979417037054,36379.88757256488,18432.762079555123,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
6300.0,4510366.528470064,833.1490155913162,4510412.652679717,148.7787202895177,271.96398285436504,148.7891056501755,24.929629659419533,44.89042416892513,24.93134767277139,36316.00321403291,18368.877721023156,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
6400.0,4510381.531242873,860.5702103473513,4510427.656499666,151.27645347933688,276.45939735222106,151.28701089778394,24.96882677009796,44.93863859482092,24.970546755627865,36252.11885550096,18304.993362491194,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
6500.0,4510396.783985061,888.4411873712564,4510442.91030621,153.77810017149838,280.95961440201035,153.78882984427332,25.007730848755642,44.98624928006293,25.009452783789516,36188.23449696899,18241.109003959227,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
6600.0,4510412.287086503,916.7624238816508,4510458.414489242,156.2836307815001,285.4645731082406,156.2945329028543,25.046336218303576,45.03324611287649,25.048060079779685,36124.35013843702,18177.224645427264,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
6700.0,4510428.040934088,945.5343909573121,4510474.169435673,158.79301516183565,289.9742115732542,158.80408992369468,25.084637306330436,45.07961918272831,25.08636307080708,36060.46577990506,18113.340286895298,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
6800.0,4510444.045911663,974.7575534379846,4510490.175529367,161.30622261275533,294.4884669178768,161.31747020468148,25.12262865083781,45.12535879056648,25.124356294501318,35996.58142137309,18049.455928363335,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
6900.0,4510460.302399978,1004.4323698273022,4510506.433151093,163.8232218935985,299.0072753030846,163.8346425027539,25.160304905914618,45.17045545893365,25.162034404587747,35932.69706284112,17985.57156983137,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
7000.0,4510476.810776631,1034.5592921979287,4510522.942678469,166.34398123469046,303.5305719526775,166.35557504580112,25.197660847347645,45.21489994194799,25.1993921764984,35868.812704309166,17921.687211299406,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
7100.0,4510493.571416019,1065.1387660990165,4510539.704485909,168.86846834979804,308.0582911769445,168.8802355451188,25.23469137816605,45.25868323514781,25.23642451291684,35804.928345777196,17857.80285276744,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
7200.0,4510510.584689284,1096.1712304660787,4510556.718944573,171.39665044913633,312.5903663973075,171.4085912084168,25.271391534116166,45.3017965851938,25.27312644925333,35741.04398724524,17793.918494235477,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
7300.0,4510527.850964263,1127.6571175333756,4510573.986422316,173.92849425292022,317.1267301719289,173.94060875337152,25.30775648906364,45.344231499423394,25.30949315904737,35677.15962871327,17730.03413570351,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
7400.0,4510545.370605444,1159.5968527489097,4510591.507283644,176.46396600545273,321.6673142222683,176.47625442171545,25.34378156032107,45.38597975525419,25.34551995929571,35613.2752701813,17666.149777171548,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
7500.0,4510563.143973914,1191.990854692121,4510609.281889661,179.00303148974288,326.21204946057253,179.01549399385593,25.379462213896385,45.42703340942786,25.38120231570099,35549.390911649345,17602.26541863958,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
7600.0,4510581.171427317,1224.8395349943803,4510627.310598029,181.54565604264488,330.7608660182828,181.55829280401554,25.414794069659173,45.467384807090085,25.41653584783853,35485.506553117375,17538.38106010762,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
7700.0,4510599.4533198085,1258.143298262366,4510645.593762919,184.09180457051028,335.31369327534264,184.10461575588522,25.449772906423128,45.50702659070279,25.45151633423907,35421.622194585405,17474.496701575652,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
7800.0,4510617.990002015,1291.9025420044175,4510664.131734975,186.64144156534448,339.87045989038916,186.65442733878209,25.484394666938403,45.545951708778276,25.48613971738144,35357.73783605345,17410.61234304369,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
7900.0,4510636.781820989,1326.1176565599503,4510682.924861265,189.19453112145854,344.4310938318098,189.20769164430232,25.518655462793745,45.58415342443466,25.520402108595054,35293.85347752148,17346.727984511723,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
8000.0,4510655.829120178,1360.7890250320197,4510701.973485253,191.75103695260702,348.99552240964624,191.76437238346028,25.552551579222833,45.621625323763254,25.554299792866562,35229.969118989524,17282.84362597976,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
8100.0,4510675.132239378,1395.9170232231168,4510721.277946751,194.31092240960203,353.56367230832626,194.32443290430373,25.586079479811325,45.65836132400147,25.58782923354721,35166.084760457554,17218.959267447794,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
8200.0,4510694.691514705,1431.502019574277,4510740.83858189,196.8741504983935,358.13546962020416,196.88783620999547,25.61923581110226,45.69435568150738,25.62098707695855,35102.200401925584,17155.07490891583,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
8300.0,4510714.50727856,1467.5443751075843,4510760.655723085,199.44068389860527,362.7108398798893,199.45454497735065,25.65201740709571,45.72960299952875,25.653770156892378,35038.31604339363,17091.190550383864,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
8400.0,4510734.579859593,1504.0444433721445,4510780.729699003,202.01048498251618,367.2897080993417,202.0245215758193,25.684421293638817,45.76409823575986,25.68617549900109,34974.43168486166,17027.3061918519,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
8500.0,4510754.90958268,1541.0025703936074,4510801.060834534,204.58351583447524,371.8719988037137,204.5977280869028,25.716444692703117,45.79783670968066,25.718200325075266,34910.54732632969,16963.421833319935,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
8600.0,4510775.496768891,1578.4190946273088,4510821.649450761,207.15973827073913,376.4576360679155,207.17412632399274,25.74808502654557,45.83081410967234,25.749842057204976,34846.66296779773,16899.537474787972,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
8700.0,4510796.341735464,1616.2943469151041,4510842.495864938,209.73911385972036,381.0465435538808,209.75367785262057,25.779339921748992,45.8630264999015,25.78109832182048,34782.77860926576,16835.653116256006,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
8800.0,4510817.444795784,1654.628650445963,4510863.600390462,212.32160394263394,385.6386445485113,212.3363440111057,25.810207213139993,45.89447032697028,25.811966953610472,34718.89425073381,16771.768757724043,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
8900.0,4510838.806259357,1693.4223207203913,4510884.963336855,214.90716965452998,390.233862002274,214.92208593158955,25.840684947579362,45.925142426323,25.842445999312584,34655.00989220184,16707.884399192077,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
9000.0,4510860.426431797,1732.6756655187442,4510906.585009742,217.49577194569932,394.8321185684281,217.5108645614427,25.870771387621478,45.95504002840423,25.872533721373184,34591.12553366987,16644.000040660114,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
9100.0,4510882.305614801,1772.3889848734925,4510928.465710832,220.08737160343898,399.433336642856,220.1026406850319,25.900465015041302,45.98416076456535,25.902228601474516,34527.24117513791,16580.115682128147,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
9200.0,4510904.444106139,1812.5625710455017,4510950.60573791,222.68192927416405,404.03743840447277,222.6973749458334,25.929764534223988,46.01250267271143,25.93152934392452,34463.35681660594,16516.231323596185,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
9300.0,4510926.84219964,1853.1967085043793,4510973.005384816,225.27940548585184,408.644345856188,225.29502786887872,25.95866887541292,46.040064202681165,25.960434878905126,34399.47245807397,16452.34696506422,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
9400.0,4510949.50018518,1894.2916739129444,4510995.664941438,227.8797606708044,413.2539808663929,227.89555988351876,25.987177197815225,46.066844221358494,25.98894436557794,34335.588099542016,16388.462606532255,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
9500.0,4510972.418348676,1935.8477361158723,4511018.584693703,230.48295518871453,417.86626521094587,230.4989313464915,26.015288892561934,46.09284201751094,26.017057195044583,34271.703741010046,16324.578248000289,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
9600.0,4510995.596972074,1977.865156132561,4511041.764923573,233.088949350021,422.48112061562824,233.10510256527866,26.043003585515343,46.118057306342386,26.044772993154236,34207.81938247809,16260.693889468326,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
9700.0,4511019.036333356,2020.3441871542648,4511065.205909036,235.69770343953738,427.0984687990426,235.71403382173622,26.070321139927962,46.14249023376769,26.072091623162773,34143.93502394612,16196.80953093636,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
9800.0,4511042.736706527,2063.28507454554,4511088.907924111,238.30917774033912,431.71823151592423,238.32568539598336,26.0972416589431,46.16614138039246,26.099013188233492,34080.05066541415,16132.925172404397,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
9900.0,4511066.698361623,2106.6880558500397,4511112.871238844,240.92333255789384,436.34033060083686,240.94001759053413,26.123765487939327,46.18901176520179,26.125538033781684,34016.166306882194,16069.04081387243,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
10000.0,4511090.921564713,2150.553360800698,4511137.0961193135,243.54012824441799,440.9646880122233,243.55699075465594,26.149893216714585,46.2111028489514,26.15166674965896,33952.281948350224,16005.156455340468,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
10100.0,4511115.406577905,2194.8812113343347,4511161.582827637,246.15952522344446,445.59122587678047,246.17656530893893,26.175625681507572,46.23241653725681,26.17740017217467,33888.397589818254,15941.272096808501,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
10200.0,4511140.153659352,2239.671821610711,4511186.331621978,248.7814840145845,450.21986653412915,248.79870177005944,26.200963966853543,46.25295518337638,26.202739385951844,33824.5132312863,15877.387738276539,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
10300.0,4511165.163063267,2284.92539803607,4511211.342756559,251.4059652584672,454.8505325817472,251.42336077572136,26.225909407275374,46.27272159068975,26.227685725618382,33760.62887275433,15813.503379744572,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
10400.0,4511190.435039933,2330.642139291176,4511236.616481671,254.03292974184023,459.48314692013537,254.05050310975844,26.25046358880297,46.29171901486026,26.252240777326538,33696.74451422237,15749.61902121261,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
10500.0,4511215.969835719,2376.8222363638884,4511262.153043693,256.66233842281406,464.11763279818507,256.68008972738045,26.274628350325703,46.309951165689604,26.27640638010537,33632.8601556904,15685.734662680643,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
10600.0,4511241.767693102,2423.4658725862732,4511287.952685109,259.2941524562335,468.7539138587156,259.31208178054624,26.298405784769827,46.32742220865143,26.300184627038327,33568.97579715843,15621.85030414868,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
10700.0,4511267.828850684,2470.5732236762824,4511314.015644531,261.9283332191586,473.3919141841499,261.9464406434466,26.321798240104922,46.34413676611115,26.323577866269638,33505.09143862648,15557.965945616714,0.1970843673704687,1.9141126152216577,2345332.0044282963,638.8435853196545
