t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
124200.0,4598533.35770942,190119.62957941013,4598537.111976103,526.0383813402814,1823.7216350689503,526.2121927994424,-6.6575181303354745,-0.27533237875749345,-6.657523573942708,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
124300.0,4598585.928260244,190302.00036583337,4598589.699908046,525.3726379639304,1823.6940891785414,525.5464488774866,-6.65734942787408,-0.2755854290445489,-6.657354896362633,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
124400.0,4598638.432237575,190484.36839640234,4598642.22126644,524.7069114484697,1823.6665179832178,524.880721813933,-6.65718091251968,-0.27583847703827485,-6.657186405888741,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
124500.0,4598690.869643096,190666.73366858653,4598694.67605297,524.0412017751918,1823.6389214832127,524.2150115900741,-6.657012584206621,-0.2760915226594841,-6.65701810245537,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
124600.0,4598743.2404784905,190849.0961798555,4598747.064269318,523.3755089253958,1823.6112996787674,523.5493181872093,-6.65684444286981,-0.2763445658303247,-6.65684998599742,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
124700.0,4598795.544745441,191031.4559276788,4598799.385917167,522.7098328803875,1823.5836525701309,522.8836415866442,-6.656676488444721,-0.27659760647426435,-6.65668205645036,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
124800.0,4598847.782445626,191213.81290952605,4598851.640998195,522.0441736214786,1823.5559801575594,522.2179817696909,-6.656508720867388,-0.276850644516072,-6.656514313750214,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
124900.0,4598899.953580724,191396.16712286687,4598903.82951408,521.3785311299878,1823.5282824413168,521.552338717668,-6.656341140074387,-0.2771036798818012,-6.656346757833551,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
125000.0,4598952.05815241,191578.51856517087,4598955.951466497,520.7129053872396,1823.5005594216746,520.8867124119002,-6.656173746002836,-0.2773567124987725,-6.656179388637485,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
125100.0,4599004.096162359,191760.86723390777,4599008.00685712,520.0472963745652,1823.472811098911,520.2211028337186,-6.65600653859039,-0.27760974229555807,-6.6560122060996605,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
125200.0,4599056.067612243,191943.21312654723,4599059.995687621,519.3817040733016,1823.445037473312,519.5555099644605,-6.655839517775226,-0.27786276920196396,-6.65584521015825,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
125300.0,4599107.972503731,192125.556240559,4599111.91795967,518.7161284647923,1823.4172385451693,518.8899337854692,-6.655672683496044,-0.278115793149015,-6.655678400751948,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
125400.0,4599159.810838492,192307.89657341284,4599163.773674934,518.0505695303866,1823.389414314783,518.2243742780943,-6.655506035692057,-0.2783688140689385,-6.655511777819962,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
125500.0,4599211.582618192,192490.23412257855,4599215.562835081,517.3850272514401,1823.3615647824586,517.5588314236913,-6.655339574302984,-0.27862183189514755,-6.655345341302001,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
125600.0,4599263.287844496,192672.56888552595,4599267.285441773,516.7195016093142,1823.3336899485091,516.893305203622,-6.655173299269046,-0.27887484656222755,-6.655179091138283,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
125700.0,4599314.926519067,192854.90085972488,4599318.941496675,516.0539925853764,1823.3057898132536,516.2277955992539,-6.655007210530951,-0.2791278580059186,-6.655013027269508,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
125800.0,4599366.498643566,193037.23004264524,4599370.531001446,515.388500161,1823.2778643770175,515.5623025919604,-6.6548413080299,-0.2793808661631023,-6.65484714963687,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
125900.0,4599418.004219652,193219.55643175694,4599422.053957745,514.7230243175644,1823.2499136401327,514.8968261631206,-6.654675591707577,-0.2796338709717859,-6.654681458182051,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
126000.0,4599469.443248982,193401.88002452994,4599473.5103672305,514.0575650364545,1823.2219376029368,514.2313662941199,-6.6545100615061274,-0.27988687237108706,-6.6545159528471896,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
126100.0,4599520.81573321,193584.2008184342,4599524.900231556,513.3921222990612,1823.193936265774,513.565922966349,-6.654344717368186,-0.2801398703012214,-6.654350633574914,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
126200.0,4599572.121673992,193766.51881093977,4599576.223552375,512.7266960867807,1823.165909628994,512.9004961612047,-6.65417955923683,-0.2803928647034855,-6.654185500308297,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
126300.0,4599623.361072978,193948.8339995167,4599627.480331339,512.0612863810155,1823.1378576929528,512.2350858600892,-6.6540145870556096,-0.2806458555202453,-6.654020552990881,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
126400.0,4599674.533931818,194131.14638163507,4599678.670570097,511.3958931631732,1823.1097804580115,511.56969204441015,-6.653849800768511,-0.28089884269492016,-6.65385579156665,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
126500.0,4599725.64025216,194313.45595476503,4599729.794270297,510.7305164146672,1823.0816779245372,510.9043146955812,-6.65368520031998,-0.2811518261719708,-6.65369121598004,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
126600.0,4599776.68003565,194495.76271637672,4599780.8514335845,510.0651561169164,1823.0535500929022,510.23895379502136,-6.653520785654887,-0.2814048058968846,-6.653526826175923,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
126700.0,4599827.653283931,194678.06666394035,4599831.842061603,509.3998122513452,1823.0253969634846,509.5736093241551,-6.653356556718549,-0.2816577818161628,-6.653362622099607,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
126800.0,4599878.559998647,194860.36779492616,4599882.766155996,508.73448479938355,1822.9972185366676,508.9082812644123,-6.6531925134566965,-0.28191075387730674,-6.6531986036968185,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
126900.0,4599929.400181438,195042.66610680445,4599933.623718403,508.06917374246655,1822.9690148128395,508.2429695972284,-6.6530286558155005,-0.2821637220288063,-6.653034770913723,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
127000.0,4599980.173833942,195224.9615970455,4599984.414750462,507.4038790620349,1822.9407857923939,507.577674304044,-6.6528649837415355,-0.28241668622012533,-6.65287112369689,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
127100.0,4600030.880957796,195407.2542631197,4600035.13925381,506.73860073953443,1822.912531475729,506.91239536630525,-6.652701497181791,-0.28266964640168996,-6.652707661993306,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
127200.0,4600081.521554635,195589.54410249746,4600085.797230081,506.07333875641643,1822.8842518632487,506.24713276546333,-6.65253819608367,-0.28292260252487617,-6.652544385750369,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
127300.0,4600132.095626092,195771.83111264918,4600136.388680907,505.40809309413737,1822.8559469553609,505.5818864829749,-6.652375080394969,-0.28317555454199717,-6.65238129491587,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
127400.0,4600182.603173797,195954.11529104537,4600186.9136079205,504.74286373415885,1822.8276167524787,504.9166565003016,-6.652212150063884,-0.2834285024062915,-6.652218389438001,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
127500.0,4600233.044199381,196136.39663515653,4600237.37201275,504.0776506579477,1822.7992612550195,504.25144279891043,-6.652049405039003,-0.2836814460719107,-6.652055669265348,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
127600.0,4600283.418704471,196318.67514245323,4600287.763897023,503.41245384697584,1822.7708804634055,503.5862453602734,-6.6518868452693,-0.283934385493908,-6.651893134346879,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
127700.0,4600333.726690692,196500.95081040607,4600338.089262364,502.7472732827203,1822.7424743780634,502.9210641658676,-6.651724470704129,-0.2841873206282262,-6.651730784631944,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
127800.0,4600383.968159668,196683.22363648572,4600388.348110397,502.0821089466632,1822.7140429994242,502.25589919717527,-6.6515622812932245,-0.28444025143168683,-6.651568620070272,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
127900.0,4600434.143113022,196865.49361816287,4600438.540442744,501.41696082029154,1822.685586327923,501.5907504356835,-6.6514002769866964,-0.2846931778619781,-6.651406640611969,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
128000.0,4600484.251552372,197047.76075290825,4600488.666261025,500.7518288850974,1822.657104363999,500.92561786288445,-6.651238457735009,-0.2849460998776438,-6.651244846207499,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
128100.0,4600534.293479338,197230.0250381926,4600538.725566857,500.0867131225777,1822.6285971080958,500.2605014602752,-6.651076823489003,-0.28519901743807297,-6.651083236807697,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
128200.0,4600584.268895536,197412.2864714868,4600588.7183618555,499.42161351423437,1822.6000645606612,499.5954012093577,-6.650915374199873,-0.2854519305034882,-6.650921812363752,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
128300.0,4600634.1778025795,197594.5450502617,4600638.644647636,498.75653004157414,1822.5715067221463,498.93031709163887,-6.650754109819161,-0.28570483903493527,-6.650760572827205,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
128400.0,4600684.020202082,197776.8007719882,4600688.504425812,498.09146268610857,1822.5429235930067,498.2652490886303,-6.650593030298771,-0.2859577429942727,-6.650599518149957,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
128500.0,4600733.796095653,197959.0536341373,4600738.297697991,497.426411429354,1822.514315173701,497.6001971818485,-6.650432135590945,-0.28621064234416094,-6.650438648284244,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
128600.0,4600783.505484903,198141.30363417996,4600788.0244657835,496.76137625283155,1822.4856814646926,496.93516135281465,-6.650271425648268,-0.28646353704805233,-6.650277963182648,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
128700.0,4600833.148371439,198323.55076958725,4600837.684730796,496.0963571380671,1822.4570224664476,496.27014158305474,-6.650110900423656,-0.2867164270701804,-6.650117462798083,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
128800.0,4600882.724756866,198505.79503783028,4600887.278494635,495.43135406659115,1822.428338179436,495.6051378540994,-6.649950559870364,-0.286969312375551,-6.649957147083801,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
128900.0,4600932.234642787,198688.03643638018,4600936.805758901,494.7663670199389,1822.399628604131,494.94015014748385,-6.649790403941975,-0.2872221929299312,-6.64979701599338,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
129000.0,4600981.678030804,198870.27496270818,4600986.266525197,494.10139597965014,1822.3708937410095,494.2751784447481,-6.6496304325924,-0.28747506869984035,-6.64963706948073,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
129100.0,4601031.0549225155,199052.51061428548,4601035.660795122,493.4364409272693,1822.3421335905516,493.6102227274367,-6.649470645775851,-0.287727939652539,-6.649477307500058,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
129200.0,4601080.365319521,199234.7433885834,4601084.988570275,492.7715018443454,1822.3133481532407,492.9452829770986,-6.649311043446887,-0.28798080575602225,-6.649317730005923,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
129300.0,4601129.609223416,199416.97328307325,4601134.249852249,492.1065787124318,1822.2845374295632,492.28035917528746,-6.649151625560349,-0.28823366697900693,-6.649158336953161,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
129400.0,4601178.786635795,199599.20029522644,4601183.444642641,491.4416715130867,1822.2557014200086,491.61545130356143,-6.64899239207142,-0.2884865232909254,-6.648999128296951,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
129500.0,4601227.8975582495,199781.42442251442,4601232.57294304,490.77678022787245,1822.2268401250697,490.950559343483,-6.648833342935549,-0.2887393746619136,-6.6488401039927405,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
129600.0,4601276.94199237,199963.64566240864,4601281.634755039,490.111904838356,1822.197953545242,490.2856832766193,-6.64867447810852,-0.28899222106280464,-6.648681263996311,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
129700.0,4601325.919939746,200145.86401238065,4601330.630080225,489.4470453261086,1822.1690416810238,489.62082308454166,-6.648515797546398,-0.28924506246511844,-6.64852260826373,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
129800.0,4601374.831401964,200328.07946990206,4601379.558920184,488.782201672706,1822.1401045329164,488.9559787488259,-6.648357301205549,-0.289497898841053,-6.64836413675135,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
129900.0,4601423.676380608,200510.29203244447,4601428.421276502,488.1173738597282,1822.111142101424,488.29115025105216,-6.648198989042619,-0.289750730163476,-6.648205849415823,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
130000.0,4601472.454877263,200692.50169747957,4601477.217150762,487.45256186875963,1822.0821543870532,487.6263375728049,-6.648040861014553,-0.2900035564059165,-6.648047746214087,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
130100.0,4601521.166893509,200874.70846247912,4601525.946544544,486.7877656813889,1822.0531413903132,486.96154069567297,-6.647882917078573,-0.29025637754255634,-6.647889827103367,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
130200.0,4601569.812430926,201056.9123249149,4601574.609459427,486.12298527920893,1822.0241031117157,486.2967596012493,-6.647725157192181,-0.29050919354822147,-6.647732092041158,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
130300.0,4601618.391491091,201239.11328225877,4601623.205896989,485.4582206438169,1821.9950395517753,485.6319942711312,-6.647567581313162,-0.29076200439837435,-6.647574540985245,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
130400.0,4601666.90407558,201421.31133198258,4601671.735858806,484.79347175681414,1821.9659507110086,484.9672446869201,-6.647410189399565,-0.2910148100691053,-6.647417173893672,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
130500.0,4601715.350185966,201603.5064715583,4601720.199346451,484.1287385998062,1821.936836589935,484.30251083022165,-6.647252981409717,-0.291267610537125,-6.647259990724766,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
130600.0,4601763.729823823,201785.6986984579,4601768.596361496,483.46402115440276,1821.9076971890754,483.63779268264574,-6.647095957302208,-0.2915204057797564,-6.647102991437118,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
130700.0,4601812.04299072,201967.88801015346,4601816.92690551,482.7993194022177,1821.8785325089539,482.97309022580623,-6.646939117035894,-0.2917731957749266,-6.646946175989575,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
130800.0,4601860.289688226,202150.07440411707,4601865.190980063,482.1346333248689,1821.849342550096,482.30840344132116,-6.646782460569886,-0.29202598050115963,-6.646789544341252,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
130900.0,4601908.469917906,202332.25787782087,4601913.38858672,481.4699629039784,1821.8201273130298,481.64373231081265,-6.646625987863559,-0.29227875993756913,-6.64663309645152,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
131000.0,4601956.583681327,202514.43842873708,4601961.519727047,480.80530812117223,1821.7908867982853,480.9790768159069,-6.6464696988765395,-0.29253153406384996,-6.646476832280004,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
131100.0,4602004.630980051,202696.61605433797,4602009.584402604,480.1406689580805,1821.7616210063945,480.31443693823405,-6.646313593568706,-0.2927843028602718,-6.646320751786578,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
131200.0,4602052.611815639,202878.7907520958,4602057.582614954,479.4760453963372,1821.7323299378916,479.64981265942833,-6.646157671900181,-0.2930370663076711,-6.646164854931368,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
131300.0,4602100.5261896495,203060.962519483,4602105.514365654,478.81143741758046,1821.703013593312,478.98520396112787,-6.646001933831347,-0.2932898243874448,-6.64600914167475,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
131400.0,4602148.374103641,203243.13135397196,4602153.379656265,478.14684500345226,1821.6736719731937,478.3206108249748,-6.6458463793228075,-0.293542577081542,-6.64585361197733,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
131500.0,4602196.155559168,203425.29725303515,4602201.178488338,477.48226813559853,1821.6443050780758,477.6560332326151,-6.645691008335427,-0.29379532437245837,-6.645698265799969,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
131600.0,4602243.870557785,203607.4602141451,4602248.910863429,476.8177067956691,1821.6149129084997,476.9914711656987,-6.645535820830284,-0.2940480662432277,-6.645543103103744,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
131700.0,4602291.519101044,203789.6202347744,4602296.576783089,476.1531609653177,1821.5854954650083,476.3269246058796,-6.645380816768714,-0.29430080267741693,-6.645388123849989,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
131800.0,4602339.101190494,203971.77731239566,4602344.176248867,475.4886306262018,1821.556052748146,475.6623935348153,-6.645225996112279,-0.2945535336591179,-6.645233328000263,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
131900.0,4602386.616827684,204153.9314444816,4602391.709262311,474.824115759983,1821.5265847584587,474.9978779341674,-6.645071358822753,-0.2948062591729414,-6.64507871551634,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
132000.0,4602434.066014161,204336.08262850496,4602439.175824969,474.1596163483263,1821.4970914964942,474.3333777856011,-6.644916904862152,-0.2950589792040102,-6.6449242863602365,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
132100.0,4602481.448751469,204518.23086193853,4602486.575938383,473.49513237290085,1821.4675729628013,473.66889307078566,-6.644762634192717,-0.29531169373795374,-6.644770040494188,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
132200.0,4602528.76504115,204700.37614225515,4602533.909604097,472.83066381537935,1821.4380291579305,473.0044237713939,-6.6446085467768965,-0.2955644027608999,-6.644615977880646,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
132300.0,4602576.014884746,204882.51846692775,4602581.1768236505,472.1662106574383,1821.4084600824333,472.3399698691024,-6.644454642577366,-0.2958171062594704,-6.644462098482283,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
132400.0,4602623.198283794,205064.6578334293,4602628.377598583,471.5017728807579,1821.3788657368632,471.6755313455915,-6.644300921557022,-0.29606980422077384,-6.644308402261993,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
132500.0,4602670.315239834,205246.79423923278,4602675.511930431,470.83735046702213,1821.3492461217743,471.0111081825453,-6.644147383678965,-0.2963224966323997,-6.644154889182878,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
132600.0,4602717.365754399,205428.92768181133,4602722.579820731,470.1729433979186,1821.319601237722,470.3467003616515,-6.643994028906504,-0.2965751834824118,-6.644001559208246,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
132700.0,4602764.349829025,205611.05815863804,4602769.581271014,469.5085516551385,1821.2899310852636,469.6823078646014,-6.643840857203171,-0.2968278647593438,-6.643848412301627,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
132800.0,4602811.267465241,205793.18566718613,4602816.516282814,468.8441752203768,1821.2602356649563,469.0179306730901,-6.643687868532691,-0.2970805404521912,-6.643695448426742,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
132900.0,4602858.118664579,205975.3102049288,4602863.384857658,468.17981407533205,1821.2305149773595,468.3535687688162,-6.643535062858997,-0.2973332105504076,-6.64354266754753,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
133000.0,4602904.903428565,206157.43176933937,4602910.1869970765,467.5154682017063,1821.200769023033,467.68922213348196,-6.643382440146219,-0.2975858750438974,-6.643390069628118,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
133100.0,4602951.621758727,206339.5503578912,4602956.922702594,466.8511375812053,1821.1709978025378,467.02489074879315,-6.6432300003587015,-0.29783853392301124,-6.643237654632843,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
133200.0,4602998.273656589,206521.66596805767,4603003.591975735,466.18682219553824,1821.1412013164359,466.3605745964591,-6.64307774346096,-0.2980911871785394,-6.643085422526228,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
133300.0,4603044.859123673,206703.7785973123,4603050.194818021,465.52252202641796,1821.1113795652898,465.6962736581928,-6.642925669417737,-0.2983438348017079,-6.64293337327301,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
133400.0,4603091.378161501,206885.8882431286,4603096.731230973,464.8582370555607,1821.0815325496635,465.0319879157106,-6.642773778193935,-0.29859647678417056,-6.6427815068380935,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
133500.0,4603137.830771591,207067.99490298014,4603143.20121611,464.19396726468636,1821.0516602701214,464.3677173507324,-6.642622069754668,-0.2988491131180063,-6.6426298231865895,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
133600.0,4603184.21695546,207250.09857434052,4603189.604774948,463.52971263551814,1821.0217627272286,463.70346194498165,-6.642470544065238,-0.29910174379571225,-6.6424783222837975,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
133700.0,4603230.536714623,207432.19925468348,4603235.941909003,462.8654731497828,1820.9918399215512,463.03922168018516,-6.642319201091115,-0.29935436881019867,-6.642327004095195,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
133800.0,4603276.790050594,207614.29694148275,4603282.212619788,462.2012487892106,1820.9618918536557,462.3749965380733,-6.642168040797973,-0.29960698815478415,-6.642175868586446,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
133900.0,4603322.976964884,207796.39163221215,4603328.416908815,461.53703953553503,1820.9319185241095,461.7107865003797,-6.642017063151654,-0.29985960182319044,-6.6420249157233995,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
134000.0,4603369.097459004,207978.48332434555,4603374.5547775915,460.87284537049317,1820.9019199334805,461.04659154884155,-6.641866268118195,-0.30011220980953773,-6.641874145472088,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
134100.0,4603415.151534461,208160.57201535685,4603420.626227627,460.2086662758254,1820.8718960823371,460.38241166519936,-6.641715655663792,-0.30036481210833865,-6.6417235577987075,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
134200.0,4603461.139192762,208342.65770272003,4603466.631260426,459.5445022332755,1820.8418469712485,459.718246831197,-6.641565225754833,-0.3006174087144947,-6.641573152669648,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
134300.0,4603507.06043541,208524.7403839091,4603512.569877493,458.8803532245907,1820.811772600784,459.05409702858174,-6.6414149783578775,-0.3008699996232906,-6.641422930051464,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
134400.0,4603552.915263907,208706.82005639822,4603558.442080332,458.21621923152134,1820.781672971514,458.38996223910414,-6.641264913439641,-0.30112258483038923,-6.641272889910876,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
134500.0,4603598.703679755,208888.8967176615,4603604.2478704415,457.55210023582123,1820.7515480840082,457.7258424445181,-6.641115030967037,-0.3013751643318284,-6.641123032214795,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
134600.0,4603644.425684453,209070.97036517313,4603649.98724932,456.8879962192475,1820.7213979388378,457.0617376265808,-6.640965330907123,-0.30162773812401417,-6.640973356930276,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
134700.0,4603690.081279498,209253.04099640736,4603695.660218465,456.22390716356045,1820.6912225365738,456.3976477670527,-6.6408158132271335,-0.301880306203718,-6.640823864024555,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
134800.0,4603735.670466384,209435.10860883855,4603741.266779372,455.5598330505238,1820.6610218777876,455.73357284769764,-6.640666477894467,-0.30213286856807103,-6.640674553465031,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
134900.0,4603781.193246605,209617.17319994105,4603786.8069335325,454.89577386190444,1820.6307959630508,455.0695128502826,-6.640517324876686,-0.30238542521456063,-6.640525425219268,16902.16531292224,0.0,0.19997612342523158,2.0340822956915376,2314313.0247601885,611.6541056236284
