t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2200.0,4510009.547995262,131.59843485079892,4509969.307740754,53.86918137311682,97.73745174109709,53.85563440454828,24.96478818563862,45.09113767124633,24.958537295432794,37388.032429414816,20693.53648470646,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
2300.0,4510015.059977997,141.59797315628134,4509974.818337491,56.37040424579584,102.25318857691232,56.35623126045768,25.01014122969481,45.153567444714824,25.003881588760656,37330.09983179475,20635.603887086392,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
2400.0,4510020.822310198,152.04939773907498,4509980.579221048,58.87616746566099,106.77517144691448,58.86136758802674,25.055447764081478,45.21585261969467,25.04917939216519,37272.16723417468,20577.67128946633,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
2500.0,4510026.8354456695,162.95333248067925,4509986.5908451425,61.38646639737692,111.30338590301459,61.371038753893004,25.10070772506709,45.27799303080193,25.094430641937542,37214.23463655462,20519.73869184626,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
2600.0,4510033.099837749,174.31039981711706,4509992.853663025,63.90129640187618,115.8378174852829,63.885240120963545,25.145921100104502,45.33998860501337,25.13963532554043,37156.30203893455,20461.806094226195,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
2700.0,4510039.6159393145,186.12122073821465,4509999.368127486,66.4206528415106,120.37845173123912,66.40396705356507,25.191087928396858,45.40183936258808,25.184793482173955,37098.369441314484,20403.87349660613,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
2800.0,4510046.3842027765,198.38641478781489,4510006.134690849,68.9445310852587,124.92527418523349,68.92721492264995,25.236208301448926,45.463545417961534,25.229905203326762,37040.43684369442,20345.940898986064,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
2900.0,4510053.405080085,211.1066000649333,4510013.153804978,71.47292651398747,129.47827040791597,71.45497911105679,25.281282363603808,45.52510698061145,25.274970633312666,36982.50424607435,20288.008301365997,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
3000.0,4510060.679022728,224.28239322586518,4510020.425921275,74.00583452576724,134.03742598579078,73.98725501882389,25.326310312564406,45.58652435589484,25.31998996979198,36924.571648454286,20230.07570374593,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
3100.0,4510068.206481737,237.91440948725227,4510027.9514906835,76.54325054123795,138.60272654085327,76.52403806855423,25.371292399899726,45.64779794585625,25.364963464277707,36866.639050834216,20172.143106125863,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
3200.0,4510075.9879076835,252.0032626301172,4510035.73096369,79.08517000902536,143.17415774030627,79.06532371083033,25.41622893153529,45.70892825000582,25.409891422625872,36808.70645321415,20114.2105085058,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
3300.0,4510084.023750686,266.5495650048735,4510043.764790328,81.63158841120563,147.75170530635287,81.61110742967742,25.46112026822769,45.76991586606744,25.45477420550993,36750.77385559409,20056.277910885732,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
3400.0,4510092.314460415,281.55392753731826,4510052.053420181,84.18250126881651,152.33535502606264,84.16138474807335,25.50596682602278,45.83076149069615,25.49961222887892,36692.841257974025,19998.345313265665,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
3500.0,4510100.860486095,297.01695973561544,4510060.5973023875,86.73790414741374,156.92509276130812,86.71615123350352,25.550769076697403,45.891465920164194,25.54440596439898,36634.908660353954,19940.4127156456,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
3600.0,4510109.662276507,312.9392696982757,4510069.396885645,89.29779266267076,161.52090445876846,89.27540250355928,25.595527548184222,45.952030051015846,25.58915593987823,36576.976062733884,19882.480118025534,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
3700.0,4510118.72028,329.32146412314034,4510078.452618215,91.86216248602011,166.1227761599971,91.83913423157787,25.640242824979495,46.012454880689795,25.633862739674356,36519.04346511382,19824.547520405467,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
3800.0,4510128.03494449,346.1641483173746,4510087.764947931,94.43100935033495,170.73069401155016,94.40734215232258,25.68491554853352,46.0727415081094,25.67852700508504,36461.11086749376,19766.6149227854,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
3900.0,4510137.606717471,363.4679262084769,4510097.334322202,97.00432905564865,175.34464427517233,96.9800220677009,25.729546417623506,46.13289113423996,25.723149434720682,36403.17826987369,19708.682325165333,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
4000.0,4510147.436046021,381.23340035630963,4510107.161188019,99.58211747491099,179.964613338037,99.55716985251932,25.77413618870863,46.19290506261285,25.767730784859445,36345.24567225362,19650.74972754527,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
4100.0,4510157.5233768085,399.46117196615614,4510117.245991969,102.16437055977893,184.5905877230372,102.13878146027267,25.818685676266977,46.252784699815855,25.81227186978412,36287.31307463356,19592.817129925203,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
4200.0,4510167.869156101,418.15184090280945,4510127.589180234,104.75108434644035,189.222554099124,104.72485292896638,25.863195753114542,46.31253155595021,25.856773562101,36229.38047701349,19534.884532305136,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
4300.0,4510178.473829775,437.30600570569703,4510138.191198606,107.3422549614687,193.86049929168905,107.3153803869698,25.907667350705278,46.372147245052616,25.901236793039985,36171.447879393425,19476.951934685072,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
4400.0,4510189.337843324,456.9242636050457,4510149.052492496,109.93787862770694,198.5044102929876,109.91036005889858,25.952101459413033,46.43163348548338,25.945662552736344,36113.51528177336,19419.019337065005,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
4500.0,4510200.461641869,477.0072105390912,4510160.17350694,112.53795167017869,203.15427427259885,112.50978827152439,25.99649912879432,46.49099210027949,25.990051890493508,36055.58268415329,19361.086739444938,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
4600.0,4510211.845670167,497.5554411723348,4510171.554686614,115.14247052202484,207.81007858791997,115.11366145971014,26.04086146783235,46.55022501747283,26.034405915027037,35997.65008653323,19303.15414182487,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
4700.0,4510223.490372629,518.5695489148515,4510183.196475843,117.75143173046366,212.47181079469007,117.72197617236858,26.085189645161588,46.60933427037266,26.078725794689156,35939.71748891316,19245.221544204804,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
4800.0,4510235.396193321,540.0501259426514,4510195.0993186105,120.36483196277247,217.13945865754098,120.33472907844248,26.129484889273524,46.668321997813386,26.12301275767443,35881.78489129309,19187.28894658474,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
4900.0,4510247.563575985,561.9977632190985,4510207.263658577,122.98266801228894,221.8130101605711,122.95191697290451,26.173748488702525,46.727190444365895,26.167268092205685,35823.85229367303,19129.356348964673,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
5000.0,4510259.992964048,584.4130505173857,4510219.689939084,125.60493680443014,226.49245351793857,125.57353678277484,26.217981792192422,46.785941960513405,26.21149314670047,35765.919696052966,19071.423751344606,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
5100.0,4510272.684800637,607.2965764440726,4510232.378603179,128.23163540272728,231.17777718447036,128.1995855731543,26.26218620884352,46.84457900279151,26.25568932991812,35707.987098432895,19013.491153724543,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
5200.0,4510285.639528592,630.6489284636826,4510245.330093618,130.86276101487422,235.86896986628375,130.8300605532716,26.30636320823942,46.90310413389133,26.29985811108651,35650.054500812825,18955.558556104475,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
5300.0,4510298.857590482,654.4706929243644,4510258.544852885,133.4983109987878,240.56602053141634,133.46495908254195,26.350514320554677,46.961520022727626,26.344001020009745,35592.12190319276,18897.62595848441,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
5400.0,4510312.339428618,678.7624550846148,4510272.023323214,136.13828286867786,245.26891842046115,136.10427867663583,26.394641136641802,47.01982944446922,26.388119647155143,35534.1893055727,18839.69336086434,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
5500.0,4510326.085485071,703.5247991410675,4510285.765946591,138.78267430112527,249.977653057203,138.74801701355534,26.43874530809895,47.078035280534294,26.432215643720895,35476.256707952634,18781.760763244274,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
5600.0,4510340.09620169,728.7583082573435,4510299.773164784,141.43148314116542,254.6922142592528,141.39617193971645,26.4828285473171,47.13614051854842,26.476290721683316,35418.32411033256,18723.82816562421,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
5700.0,4510354.372020114,754.4635645939654,4510314.045419349,144.08470740837586,259.41259214867574,144.0487414760349,26.52689262750727,47.19414825226627,26.520346653823985,35360.3915127125,18665.895568004144,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
5800.0,4510368.913381796,780.6411493393342,4510328.583151659,146.74234530296548,264.13877716261004,146.70572382401411,26.570939382708033,47.25206168145763,26.564385273737344,35302.45891509243,18607.962970384076,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
5900.0,4510383.720728017,807.2916427417671,4510343.386802912,149.40439521186352,268.87076006387264,149.36711737183262,26.614970707772144,47.309884111755686,26.608408475817324,35244.526317472366,18550.030372764013,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
6000.0,4510398.794020512,834.4147615138372,4510358.4563348815,152.05879645584835,273.58683282219437,152.02086444998218,26.51068659004977,47.10079148061808,26.50415324178134,35186.5937198523,18492.097775143946,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
6100.0,4510414.132695071,862.0092756423119,4510373.791183528,154.71435008137533,278.30283099454186,154.67576390936776,26.54515522769875,47.14134496378309,26.53861615041945,35128.66112223223,18434.16517752388,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
6200.0,4510429.737097113,890.0755916248924,4510389.391694211,157.3733364560281,283.02285279712993,157.33409554934434,26.579192838978294,47.18106739313016,26.572648147635952,35070.72852461217,18376.23257990381,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
6300.0,4510445.607567744,918.6141076460345,4510405.258207983,160.03571210753694,287.7468144636302,159.99581590922858,26.612792292473326,47.219946343543,26.606242103740495,35012.7959269921,18318.299982283745,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
6400.0,4510461.7444436895,947.6252134518783,4510421.391061513,162.70143285828684,292.4746309997414,162.66088082316244,26.645946626914913,47.25796970712332,26.639391059144927,34954.863329372034,18260.36738466368,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
6500.0,4510478.1480572205,977.1092902290611,4510437.790587017,165.37045384274614,297.20621621563976,165.32924543753708,26.678649059230082,47.29512570733836,26.672088232411188,34896.93073175197,18202.434787043614,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
6600.0,4510494.818736089,1007.0667104868476,4510454.457112197,168.04272952569391,301.94148275983207,168.00086422921572,26.710892992458607,47.33140291290988,26.70432702816613,34838.99813413191,18144.502189423547,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
6700.0,4510511.756803462,1037.4978379427125,4510471.390960165,170.71821372123304,306.6803421543864,170.6756910245418,26.74267202353232,47.36679025143748,26.736101044878964,34781.06553651184,18086.569591803483,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
6800.0,4510528.962577854,1068.403027411516,4510488.592449388,173.3968596125749,311.4227048315123,173.35367901911854,26.773979950911812,47.40127702274671,26.767404082496093,34723.132938891766,18028.636994183416,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
6900.0,4510546.436373068,1099.7826246984014,4510506.061893618,176.07861977258113,316.1684801714634,176.03478079834557,26.804810782077162,47.43485291195694,26.798230149930053,34665.2003412717,17970.70439656335,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
7000.0,4510564.178498134,1131.6369664955498,4510523.799601839,178.76344618504777,320.9175765417334,178.71894835869747,26.835158740867296,47.46750800225903,26.82857347239704,34607.26774365164,17912.771798943282,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
7100.0,4510582.189257253,1163.966380282917,4510541.805878204,181.45129026671614,325.6699013375167,181.40613312972926,26.865018274662486,47.49923278739402,26.858428498597764,34549.335146031575,17854.839201323215,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
7200.0,4510600.46894974,1196.7711842330787,4510560.081021984,184.14210288999485,330.4253610234023,184.0962859967924,26.894384061406914,47.53001818382702,26.887789907738227,34491.402548411505,17796.90660370315,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
7300.0,4510619.01786997,1230.051687120305,4510578.62532751,186.83583440637636,335.18386117627114,186.78935732444566,26.9232510164644,47.55985554260491,26.916652616383896,34433.46995079144,17738.974006083085,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
7400.0,4510637.836307329,1263.8081882339845,4510597.439084125,189.53243467053144,339.94530652936425,189.48529698054318,26.951614299302936,47.588736660890056,26.945011785142565,34375.53735317137,17681.041408463017,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
7500.0,4510656.924546165,1298.0409772965113,4510616.522576135,192.23185306506394,344.7096010174887,192.18405436098325,26.97946932000407,47.61665379316362,26.972862825172232,34317.60475555131,17623.108810842954,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
7600.0,4510676.282865741,1332.750334385749,4510635.876082763,194.93403852590816,349.4766478233284,194.88557841509913,27.00681174558985,47.643599662085585,27.000201404506466,34259.67215793124,17565.176213222887,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
7700.0,4510695.911540193,1367.9365298621788,4510655.499878108,197.6389395683504,354.24634942482453,197.58981767167398,27.033637506163867,47.6695674690062,27.027023454194094,34201.73956031117,17507.24361560282,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
7800.0,4510715.810838485,1403.5998243008382,4510675.394231097,200.34650431365557,359.01860764359026,200.2967202655609,27.059942800859567,47.69455090411661,27.05332517424602,34143.80696269111,17449.311017982753,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
7900.0,4510735.981024381,1439.7404684281519,4510695.559405456,203.05668051627978,363.7933236943238,203.0062339648886,27.085724103594178,47.718544156236234,27.079103039387796,34085.87436507104,17391.378420362686,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
8000.0,4510756.422356399,1476.3587030637507,4510715.99565967,205.7694155916486,368.5703982351821,205.71830619883258,27.110978168617066,47.74154192221801,27.10435380460674,34027.941767450975,17333.445822742622,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
8100.0,4510777.1350877825,1513.4547590673762,4510736.703246949,208.48465664448062,373.3497314190772,208.43288408593182,27.13570203585369,47.76353941597303,27.129074510494533,33970.00916983091,17275.513225122555,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
8200.0,4510798.119466473,1551.0288572909585,4510757.682415203,211.20235049763562,378.1312229458568,211.14991446292944,27.159893036036728,47.784532377101,27.15326248837726,33912.07657221085,17217.580627502488,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
8300.0,4510819.375735082,1589.0812085359544,4510778.933407012,213.92244372146533,382.9147721153283,213.8693439141164,27.183548795619117,47.80451707911708,27.176915365227206,33854.14397459078,17159.648029882424,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
8400.0,4510840.904130863,1627.6120135160293,4510800.456459603,216.64488266364538,387.70027788108666,216.59111880115566,27.20666724146592,47.823490337270464,27.200031068353695,33796.21137697071,17101.715432262357,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
8500.0,4510862.704885698,1666.6214628251603,4510822.251804829,219.36961347946547,392.48763890510423,219.31518529336506,27.229246605319506,47.84144951594502,27.222607829867226,33738.27877935064,17043.78283464229,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
8600.0,4510884.778226075,1706.109736911234,4510844.319669151,222.09658216255525,397.27675361304017,222.0414893984354,27.25128542803244,47.85839253563305,27.244644190911387,33680.34618173058,16985.850237022223,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
8700.0,4510907.124373074,1746.0770060552093,4510866.660273625,224.82573457602228,402.0675202502269,224.76997699356065,27.272782563566448,47.87431787947938,27.26613900566091,33622.413584110516,16927.917639402156,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
8800.0,4510929.743542356,1786.5234303559123,4510889.273833889,227.5570164839784,406.85983693828973,227.50059385695647,27.29373718274828,47.889224599380384,27.2870914450767,33564.480986490446,16869.985041782093,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
8900.0,4510952.635944157,1827.4491597205215,4510912.160560156,230.29037358343012,411.65360173235524,230.23328569974274,27.314148776784688,47.90311232164221,27.30750100041999,33506.54838887038,16812.052444162025,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
9000.0,4510975.801783278,1868.8543338608022,4510935.320657208,233.02575153650864,416.4487126788035,232.96799819816545,27.33401716052638,47.915981252180835,27.327367486515627,33448.61579125031,16754.11984654196,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
9100.0,4510999.241259086,1910.7390822951409,4510958.754324392,235.76309600301417,421.24506787351845,235.70467702613303,27.35334247548216,47.92783218126696,27.34669104476549,33390.68319363025,16696.187248921895,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
9200.0,4511022.954565518,1953.1035243564284,4510982.461755628,238.50235267324945,426.0425655205905,238.44326788804167,27.37212519257645,47.938666487803815,27.36547214590547,33332.750596010184,16638.254651301828,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
9300.0,4511046.94189108,1995.9477692058333,4511006.443139404,241.2434673011166,430.8411039914236,241.18371655186405,27.39036611464913,47.9484861431371,27.38371159250472,33274.817998390114,16580.32205368176,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
9400.0,4511071.203418858,2039.271915852505,4511030.698658794,243.98638573745123,435.64058188420154,243.92596888247513,27.40806637869335,47.9572937143897,27.401410521203054,33216.88540077005,16522.389456061694,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
9500.0,4511095.739326532,2083.076053179238,4511055.228491462,246.73105396356786,440.44089808366334,246.6699708751893,27.425227457829276,47.96509236731831,27.418570404684285,33158.95280314998,16464.456858441627,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
9600.0,4511120.549786385,2127.3602599741303,4511080.03280968,249.47741812498953,445.24195182114175,249.4156686894817,27.441851163012036,47.97188586868955,27.435193053383788,33101.020205529916,16406.524260821563,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
9700.0,4511145.634965327,2172.124604968252,4511105.111780347,252.22542456533526,450.04364273481536,252.16300868286726,27.457939644469363,47.977678588168345,27.451280616925953,33043.08760790985,16348.591663201496,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
9800.0,4511170.99502491,2217.3691468793513,4511130.465565007,254.97501986033834,454.845870930126,254.91193744491065,27.473495392870376,47.98247549972164,27.466835585292717,32985.15501028979,16290.659065581429,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
9900.0,4511196.630121361,2263.0939344616104,4511156.094319877,257.7261508519679,459.6485370403125,257.6624018313395,27.488521240221356,47.986282182530985,27.481860789719207,32927.22241266972,16232.726467961364,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
10000.0,4511222.540405603,2309.2990065614513,4511181.9981958745,260.47876468262706,464.45154228701176,260.414348998234,27.503020360488705,47.989104821415054,27.496359403316674,32869.28981504965,16174.793870341298,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
10100.0,4511248.72602329,2355.984392179411,4511208.177338649,263.2328088294,469.2547885408783,263.1677264362657,27.516996269948116,47.99095020676084,27.51033494142167,32811.357217429584,16116.861272721231,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
10200.0,4511275.187114843,2403.1501105380717,4511234.631888616,265.98823113832026,474.05817838217195,265.9224820049572,27.53045282725812,47.991825733961264,27.523791261669576,32753.42461980952,16058.928675101164,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
10300.0,4511301.923815487,2450.796171156051,4511261.361980998,268.744979858633,478.8616151612664,268.67856396693645,27.543394233261193,47.991739402365546,27.536732563795997,32695.492022189454,16000.996077481099,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
10400.0,4511328.936255292,2498.9225739280323,4511288.367745866,271.5030036770241,483.6650030590274,271.43592102215706,27.55582503050779,47.99069981373475,27.5491633891609,32637.559424569386,15943.063479861034,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
10500.0,4511356.224559222,2547.5293092108277,4511315.649308183,274.2622517517882,488.4682471470133,274.194502342058,27.56775010250768,47.98871617021108,27.56108862000027,32579.626826949323,15885.130882240966,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
10600.0,4511383.788847182,2596.6163579154486,4511343.206787854,277.022673746908,493.271253447448,276.95425760363486,27.579174672709108,47.98579827180254,27.57251347840559,32521.694229329256,15827.1982846209,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
10700.0,4511411.629234068,2646.18369160516,4511371.040299781,279.7842198660186,498.07392899291864,279.71513702339564,27.590104303203926,47.981956513380624,27.583443525029413,32463.76163170919,15769.265687000834,0.2054631358521539,1.9909345212999614,2388252.9763883846,579.3259762006699
