t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
45300.0,4533521.696257446,41670.42032638026,4533450.873366074,827.146615316875,1516.8316843777288,827.4170839592315,-9.328779102021972,-4.593399147962427,-9.329479776661069,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
45400.0,4533604.364341949,41822.080643110756,4533533.568493959,826.215740455811,1516.375798160966,826.4861396444612,-9.288836504029508,-4.52452341132022,-9.289524938682302,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
45500.0,4533686.939537501,41973.69571362574,4533616.170726008,825.2888245768944,1515.9267404390994,825.5591555253557,-9.2495970917563,-4.456825382540191,-9.250273495364073,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
45600.0,4533769.422236508,42125.26621492462,4533698.680454748,824.3657980662447,1515.4843945927144,824.6360619673442,-9.211046826129227,-4.390282122512287,-9.211711403569497,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
45700.0,4533851.812824484,42276.79281245867,4533781.09806581,823.4465926976114,1515.0486462700499,823.7167907238878,-9.17317199213361,-4.3248712148943325,-9.173824944312663,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
45800.0,4533934.111680188,42428.27616035523,4533863.423938071,822.5311416004097,1514.61938333543,822.8012749045059,-9.13595919003616,-4.260570752010169,-9.1366007139791,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
45900.0,4534016.319175759,42579.71690163676,4533945.658443784,821.6193792286188,1514.1964958190838,821.8894489436657,-9.099395326890185,-4.197359321202106,-9.10002561582857,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
46000.0,4534098.435676848,42731.11566843503,4534027.801948711,820.7112413305175,1513.7798758683075,820.9812485705088,-9.06346760830489,-4.135215991606805,-9.064086851762006,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
46100.0,4534180.46154274,42882.47308220037,4534109.85481225,819.806664919229,1513.3694176999295,820.076610779388,-9.028163530476196,-4.074120301352044,-9.028771914350088,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
46200.0,4534262.397126488,43033.789753906356,4534191.817387559,818.9055882440503,1512.9650175540346,819.1754738011884,-8.993470872463769,-4.014052245148376,-8.994068579108065,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
46300.0,4534344.242775028,43185.06628424986,4534273.690021683,818.0079507625419,1512.5665736489093,818.2777770754092,-8.959377688709568,-3.9549922622691156,-8.959964897012178,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
46400.0,4534425.9988293005,43336.30326384663,4534355.473055668,817.1136931133542,1512.173986137172,817.383461222982,-8.925872301786422,-3.8969212248995446,-8.92644918724617,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
46500.0,4534507.66562437,43487.50127342265,4534437.166824681,816.2227570897675,1511.787157063049,816.4924680198035,-8.892943295369674,-3.8398204268444274,-8.893510030170948,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
46600.0,4534589.2434895355,43638.66088400113,4534518.771658123,815.335085613924,1511.4059903207624,815.6047403709601,-8.860579507426756,-3.783671572586145,-8.861136260512202,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
46700.0,4534670.732748444,43789.78265708553,4534600.287879739,814.4506227117307,1511.0303916139956,814.7202222856239,-8.828770023609916,-3.728456766668198,-8.829316960751258,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
46800.0,4534752.133719199,43940.8671448385,4534681.715807733,813.569313488413,1510.6602684164047,813.8388588525985,-8.797504170852767,-3.6741585034068236,-8.79804145471982,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
46900.0,4534833.446714468,44091.91489025694,4534763.055754868,812.6911041046981,1510.2955299331431,812.9605962164967,-8.76677151115748,-3.6207596569082146,-8.767299301385378,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
47000.0,4534914.672041587,44242.926427343285,4534844.308028574,811.8159417536116,1509.9360870633682,812.0853815545295,-8.736561835571273,-3.5682434713903795,-8.737080288825993,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
47100.0,4534995.8100026585,44393.90228127304,4534925.47293105,810.9437746378665,1509.5818523637026,811.2131630538888,-8.706865158340507,-3.516593551789652,-8.707374428382733,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
47200.0,4535076.8608946595,44544.842968558776,4535006.550759361,810.0745519478279,1509.2327400126205,810.3438898897067,-8.677671711239915,-3.4657938546487568,-8.67817194898728,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
47300.0,4535157.825009532,44695.74899721055,4535087.541805542,809.2082238400372,1508.8886657757305,809.4775122035722,-8.648971938070304,-3.415828679275525,-8.649463291658082,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
47400.0,4535238.702634282,44846.62086689292,4535168.446356686,808.3447414162777,1508.5495469719312,808.6139810825917,-8.620756489317383,-3.366682659160118,-8.621239104157643,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
47500.0,4535319.494051072,44997.45906907861,4535249.264695043,807.4840567031661,1508.2153024404113,807.7532485389748,-8.593016216966909,-3.318340753643167,-8.593490235806216,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
47600.0,4535400.19953731,45148.264087198964,4535329.997098109,806.6261226322563,1507.8858525084704,806.8952674901313,-8.565742169472836,-3.2707882398299755,-8.566207732448502,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
47700.0,4535480.819365745,45299.03639679112,4535410.643838716,805.7708930206373,1507.5611189601377,806.0399917392649,-8.538925586870961,-3.2240107047381494,-8.539382831565913,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
47800.0,4535561.353804551,45449.776465642186,4535491.205185121,804.918322552014,1507.2410250055639,805.1873759564473,-8.512557896033808,-3.177994037671992,-8.513006957530116,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
47900.0,4535641.80311741,45600.484753930345,4535571.681401089,804.0683667582545,1506.925495251164,804.3373756601616,-8.486630706063009,-3.132724422817796,-8.487071716994087,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
48000.0,4535722.167563602,45751.16171436302,4535652.07274598,803.2209820013923,1506.6144556704912,803.4899471992982,-8.461135803811109,-3.0881883320463857,-8.461568894412657,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
48100.0,4535802.447398083,45901.80779231216,4535732.379474828,802.37612545607,1506.3078335758194,802.645047735594,-8.436065149536415,-3.044372517930396,-8.436490447696112,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
48200.0,4535882.642871565,46052.42342594671,4535812.601838425,801.5337550924106,1506.0055575904137,801.8026352264984,-8.41141087267578,-3.0012640069496386,-8.411828503981788,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
48300.0,4535962.754230598,46203.00904636238,4535892.7400833955,800.6938296593058,1505.7075576214716,800.9626684084575,-8.387165267741224,-2.95885009289625,-8.387575355529505,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
48400.0,4536042.781717644,46353.56507770867,4535972.794452278,799.8563086681094,1505.4137648337137,800.125106780602,-8.363320790328729,-2.9171183304591315,-8.363723455729259,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
48500.0,4536122.725571154,46504.09193731337,4536052.765183598,799.0211523767231,1505.1241116236074,799.289910588829,-8.339870053242372,-2.8760565289943347,-8.34026541522422,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
48600.0,4536202.586025641,46654.590035804446,4536132.652511941,798.1883217740653,1504.8385315942041,798.4570408102664,-8.316805822724394,-2.835652746464939,-8.317193998139741,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
48700.0,4536282.363311755,46805.059777229464,4536212.456668029,797.3577785649117,1504.556959530575,797.6264591381087,-8.294121014790054,-2.795895283549195,-8.294502118417176,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
48800.0,4536362.057656347,46955.50155917261,4536292.177878784,796.5294851550963,1504.279331375827,796.7981279668138,-8.271808691665909,-2.7567726779150807,-8.272182836251137,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
48900.0,4536441.669282547,47105.9157728693,4536371.816367406,795.7034046370649,1504.005584207683,795.972010377653,-8.24986205832392,-2.71827369864816,-8.250229354622615,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
49000.0,4536521.198409828,47256.302803318504,4536451.372353436,794.8795007757694,1503.735656215613,795.1480701246005,-8.228274459112319,-2.680387340835111,-8.2286350159289,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
49100.0,4536600.645254071,47406.663029392774,4536530.846052823,794.0577379948954,1503.469486678499,794.3262716205572,-8.207039374478152,-2.6431028202943474,-8.207393298705172,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
49200.0,4536680.010027631,47556.99682394613,4536610.237677987,793.2380813634118,1503.2070159428179,793.5065799238969,-8.186150417778146,-2.6064095684481443,-8.186497814434473,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
49300.0,4536759.292939404,47707.30455391972,4536689.5474378895,792.4204965824358,1502.9481854013331,792.688960725327,-8.165601332177332,-2.5702972273359794,-8.165942304445448,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
49400.0,4536838.494194886,47857.586580445415,4536768.775538092,791.604949972404,1502.692937472276,791.8733803350561,-8.145385987630917,-2.5347556447613555,-8.145720636893353,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
49500.0,4536917.613996235,48007.84325894734,4536847.922180814,790.7914084605408,1502.441215579007,791.0598056702588,-8.125498377946403,-2.499774869567182,-8.125826803821338,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
49600.0,4536996.652542331,48158.07493924136,4536926.987565,789.9798395686163,1502.1929641301413,790.2482042428304,-8.105932617925633,-2.4653451470398093,-8.106254918301689,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
49700.0,4537075.610028839,48308.28196563268,4537005.971886373,789.1702114009872,1501.9481285001311,789.4385441474236,-8.086682940582051,-2.4314569144334564,-8.086999211652277,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
49800.0,4537154.486648258,48458.46467701144,4537084.8753374955,788.3624926329114,1501.7066550102868,788.6307940497604,-8.067743694432522,-2.3981007966145365,-8.068054030727629,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
49900.0,4537233.282589986,48608.62340694647,4537163.698107823,787.5566524991301,1501.4684909102282,787.8249231752108,-8.049109340859824,-2.3652676018191108,-8.049413835280651,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
50000.0,4537311.998040371,48758.75848377723,4537242.440383762,786.7526607827101,1501.233584359756,787.0209012976316,-8.030774451545959,-2.3329483175243797,-8.031073195395223,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
50100.0,4537390.633182766,48908.870230703935,4537321.102348724,785.9504878041397,1501.0018844111291,786.2186987284593,-8.0127337059708,-2.3011341064244686,-8.01302678898412,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
50200.0,4537469.188197584,49058.95896587591,4537399.6841831785,785.1501044106708,1500.7733409917398,785.4182863060497,-7.994981888977819,-2.2698163025143696,-7.995269399354058,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
50300.0,4537547.663262346,49209.02500247827,4537478.1860647015,784.351481965902,1500.547904887175,784.6196353852567,-7.97751388840342,-2.2389864072759793,-7.977795912834346,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
50400.0,4537626.058551737,49359.06864881693,4537556.608168033,783.5545923395952,1500.3255277246546,783.8227178272474,-7.960324692764551,-2.2086360859567984,-7.960601316463837,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
50500.0,4537704.374237653,49509.0902084019,4537634.950665123,782.7594078977202,1500.1061619568368,783.027505989543,-7.943409389010192,-2.1787571639523406,-7.943680695741792,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
50600.0,4537782.61048925,49659.08998002909,4537713.213725182,781.9659014927223,1499.88976084598,782.2339727162836,-7.926763160327846,-2.1493416232759164,-7.927029232433721,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
50700.0,4537860.767472996,49809.06825786046,4537791.397514729,781.1740464540054,1499.6762784484542,781.4420913287088,-7.910381284006235,-2.1203815991187134,-7.910642202433483,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
50800.0,4537938.845352713,49959.02533150268,4537869.502197636,780.3838165786261,1499.4656695995914,780.6518356158492,-7.894259129354742,-2.0918693765014886,-7.894514973682145,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
50900.0,4538016.844289626,50108.96148608428,4537947.527935182,779.595186122194,1499.2578898988663,779.863179825424,-7.8783921556727785,-2.0637973870055686,-7.878643004136756,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
51000.0,4538094.764442408,50258.87700233134,4538025.474886088,778.808129789972,1499.0528956954008,779.0760986549384,-7.862775910272871,-2.0361582055906506,-7.863021839792876,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
51100.0,4538172.605967226,50408.77215664175,4538103.3432065705,778.0226227281714,1498.8506440737813,778.2905672429765,-7.847406026551751,-2.008944547489179,-7.847647112755112,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
51200.0,4538250.369017782,50558.64722115805,4538181.13305038,777.2386405154383,1498.6510928401835,777.5065611606854,-7.83227822211159,-1.9821492651815895,-7.832514539357828,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
51300.0,4538328.053745357,50708.5024638389,4538258.844568847,776.4561591545247,1498.4542005087965,776.7240564034435,-7.81738829692673,-1.9557653454441137,-7.817619918331344,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
51400.0,4538405.660298855,50858.338148529234,4538336.477910919,775.6751550641414,1498.2599262885367,775.9430293827112,-7.802732131557039,-1.9297859064717162,-7.802959129014784,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
51500.0,4538483.18882484,51008.15453502907,4538414.033223208,774.8956050709867,1498.0682300700478,775.1634569180572,-7.788305685405413,-1.9042041950717121,-7.78852812961308,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
51600.0,4538560.639467579,51157.951879161046,4538491.510650028,774.1174864019471,1497.8790724129758,774.3853162293578,-7.774104995018105,-1.87901358392606,-7.774322955496821,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
51700.0,4538638.012369084,51307.730432836695,4538568.910333433,773.3407766764669,1497.692414533517,773.6085849291629,-7.7601261724270385,-1.8542075689210356,-7.760339717544094,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
51800.0,4538715.307669146,51457.49044412148,4538646.232413259,772.5654538990806,1497.5082182922272,772.8332410152268,-7.746365403533222,-1.829779766542918,-7.746574600523428,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
51900.0,4538792.525505375,51607.232157298655,4538723.477027161,771.7914964521045,1497.32644618209,772.0592628631983,-7.732818946528951,-1.805723911335732,-7.733023861515557,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
52000.0,4538869.666013239,51756.95581293189,4538800.644310649,771.018883088486,1497.147061316835,771.286629219467,-7.719483130359289,-1.7820338534221898,-7.7196838283744595,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
52100.0,4538946.729326099,51906.66164792679,4538877.734397125,770.2475929248025,1496.970027419502,770.5153191941612,-7.706354353220268,-1.7587035560833815,-7.706550898225124,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
52200.0,4539023.715575246,52056.34989559127,4538954.747417923,769.4776054344107,1496.795308811243,769.7453122542939,-7.693429081093537,-1.7357270933969586,-7.693621535997788,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
52300.0,4539100.624889935,52206.02078569482,4539031.683502339,768.7089004407399,1496.6228704003593,768.9765882170552,-7.680703846316912,-1.7130986479330597,-7.680892272998079,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
52400.0,4539177.457397423,52355.674544526635,4539108.542777668,767.9414581107254,1496.4526776715638,768.2091272432436,-7.6681752461882935,-1.6908125085034933,-7.6683597055105235,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
52500.0,4539254.213222996,52505.31139495278,4539185.325369239,767.1752589483823,1496.2846966754685,767.4429098308376,-7.655839941603669,-1.6688630679657979,-7.656020493436179,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
52600.0,4539330.892490012,52654.931556472264,4539262.031400447,766.4102837885113,1496.1188940182865,766.6779168087,-7.64369465572761,-1.647244821079401,-7.643871358962732,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
52700.0,4539407.495319925,52804.53524527205,4539338.660992785,765.6465137905376,1495.9552368517473,765.9141293304149,-7.631736172694993,-1.6259523624117804,-7.63190908526586,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
52800.0,4539484.021832324,52954.12267428115,4539415.21426588,764.8839304324772,1495.793692863219,765.1515288682522,-7.619961336343752,-1.604980384294473,-7.620130515241626,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
52900.0,4539560.472144959,53103.694053223684,4539491.691337519,764.122515505029,1495.6342302660312,764.3900972072579,-7.60836704897755,-1.584323674827078,-7.608532550268779,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
53000.0,4539636.846373775,53253.24958867102,4539568.092323685,763.3622511057887,1495.476817789997,763.6298164394667,-7.596950270157297,-1.5639771159274583,-7.597112148999945,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
53100.0,4539713.144632944,53402.78948409293,4539644.417338584,762.6031196335821,1495.3214246721263,762.8706689582335,-7.585708015521017,-1.5439356814274208,-7.58586632618115,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
53200.0,4539789.367034889,53552.31393990787,4539720.666494676,761.8451037829157,1495.1680206475273,762.1126374526821,-7.574637355632216,-1.5241944352144046,-7.574792151499857,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
53300.0,4539865.51369032,53701.82315353235,4539796.8399027055,761.0881865385403,1495.016575940493,761.3557049022672,-7.563735414853235,-1.5047485294126692,-7.563886748457998,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
53400.0,4539941.5847082585,53851.31731942939,4539872.937671729,760.3323511701265,1494.8670612557664,760.5998545714491,-7.552999370246177,-1.485593202609194,-7.553147293272594,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
53500.0,4540017.580196068,54000.79662915616,4539948.959909145,759.5775812270484,1494.7194477699807,759.845070004475,-7.542426450499352,-1.4667237781204787,-7.542571013801881,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
53600.0,4540093.500259479,54150.26127141072,4540024.9067207165,758.8238605332741,1494.5737071232718,759.0913350202683,-7.532013934877158,-1.448135662296611,-7.532155188494899,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
53700.0,4540169.345002619,54299.71143207801,4540100.778210605,758.071173182359,1494.4298114110582,758.3386337074206,-7.521759152195659,-1.429824342866984,-7.521897145366777,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
53800.0,4540245.114528038,54449.1472942749,4540176.574481392,757.319503532541,1494.287733175984,757.5869504192859,-7.511659479820204,-1.4117853873209492,-7.51179426099606,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
53900.0,4540320.808936735,54598.569038394584,4540252.2956341095,756.5688362019354,1494.1474454000222,756.8362697691726,-7.50171234268703,-1.3940144413273083,-7.501843959546038,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
54000.0,4540396.4283281835,54747.97684215008,4540327.941768263,755.8191560638248,1494.008921496735,756.0865766256339,-7.491915212346459,-1.376507227188211,-7.492043711807664,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
54100.0,4540471.972800357,54897.370880617025,4540403.512981855,755.0704482420454,1493.8721353036854,755.3378561078513,-7.482265606028182,-1.3592595423286347,-7.482391034264579,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
54200.0,4540547.442449754,55046.75132627572,4540479.009371417,754.3226981064644,1493.7370610749995,754.5900935811115,-7.472761085727041,-1.3422672578185284,-7.472883488178622,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
54300.0,4540622.837371421,55196.11834905239,4540554.431032024,753.5758912685486,1493.6036734740746,753.8432746523736,-7.463399257310658,-1.325526316930419,-7.463518678697208,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
54400.0,4540698.157658978,55345.472116359764,4540629.778057328,752.8300135770211,1493.4719475664297,753.0973851659239,-7.45417776964548,-1.3090327337260292,-7.454294253979129,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
54500.0,4540773.403404644,55494.81279313694,4540705.050539575,752.0850511136038,1493.3418588126951,752.3524111991181,-7.445094313743701,-1.2927825916768287,-7.445207904341218,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
54600.0,4540848.574699253,55644.14054188853,4540780.248569628,751.340990188845,1493.2133830617408,751.6083390582072,-7.436146621928668,-1.2767720423140616,-7.436257361423531,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
54700.0,4540923.671632284,55793.455522723205,4540855.372236998,750.5978173380292,1493.0864965439353,750.8651552742459,-7.427332467018703,-1.2609973039082571,-7.427440397372927,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
54800.0,4540998.694291881,55942.75789339143,4540930.421629854,749.8555193171678,1492.961175864537,750.1228465990824,-7.418649661529858,-1.2454546601793783,-7.4187548240455925,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
54900.0,4541073.642764874,56092.04780932268,4541005.396835053,749.114083099068,1492.8373979972123,749.3814000014264,-7.410096056894765,-1.230140459032357,-7.410198492225673,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
55000.0,4541148.5171368,56241.32542366197,4541080.297938162,748.3734958694798,1492.7151402776801,748.6408026629945,-7.401669542700432,-1.2150511113235218,-7.401769290862851,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
55100.0,4541223.317491927,56390.590887305705,4541155.125023474,747.6337450233183,1492.5943803974762,747.9010419747312,-7.393368045941668,-1.2001830896517864,-7.393465146325546,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
55200.0,4541298.043913271,56539.844348937004,4541229.878174032,746.8948181609587,1492.4750963978386,747.1621055331041,-7.385189530291181,-1.1855329271766721,-7.3852840216708255,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
55300.0,4541372.696482619,56689.08595506032,4541304.557471649,746.1567030846053,1492.3572666637097,746.42398113647,-7.3771319953859535,-1.1710972164625642,-7.377223915930546,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
55400.0,4541447.275280548,56838.31585003556,4541379.162996927,745.4193877947293,1492.2408699178525,745.6866567815133,-7.369193476128434,-1.1568726083465364,-7.369282863412376,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
55500.0,4541521.780386444,56987.53417611154,4541453.69482928,744.6828604865772,1492.1258852150788,744.9501206597522,-7.361372042003391,-1.1428558108314406,-7.36145893301643,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
55600.0,4541596.211878524,57136.741073458936,4541528.153046946,743.9471095467455,1492.0122919365872,744.2143611541131,-7.353665796409887,-1.1290435880033618,-7.3537502275670565,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
55700.0,4541670.569833851,57285.93668020263,4541602.537727016,743.2121235498228,1491.9000697844078,743.4793668355715,-7.346072876006839,-1.1154327589706632,-7.346154883158218,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
55800.0,4541744.854328357,57435.12113245351,4541676.848945444,742.4778912550952,1491.789198775952,742.7451264598561,-7.338591450073326,-1.1020201968268595,-7.3386710685136105,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
55900.0,4541819.065436857,57584.29456433977,4541751.086777071,741.7444016033161,1491.679659238665,742.0116289642184,-7.331219719882236,-1.0888028276348098,-7.331296984360126,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
56000.0,4541893.20323307,57733.45710803761,4541825.251295636,741.0116437135375,1491.5714318047785,741.2788634642625,-7.323955918087987,-1.0757776294336967,-7.324030862815399,17218.629267501463,0.0,0.19552819413372613,2.0227639620792064,2097422.2986034984,612.0608992683774
