t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2100.0,4510012.300985554,94.82252863113034,4509936.094903472,41.83066683087763,79.69891747079467,41.812157561409265,20.307910743811085,38.49182401232707,20.298969629915458,39645.38446998955,21846.000394055853,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
2200.0,4510016.585795149,102.98516463307638,4509940.377817367,43.86547975696465,83.55371585881872,43.846075053703764,20.34675942978559,38.54536278542378,20.337805700483926,39584.97514023583,21785.591064302134,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
2300.0,4510021.074280671,111.53354860151975,4509944.864317583,45.90418313050299,87.41387255788696,45.883881730824356,20.385596799074975,38.59881861536487,20.376630473085772,39524.56581048212,21725.181734548416,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
2400.0,4510025.766831108,120.46821595357677,4509949.554792982,47.94677583040607,91.27937927578164,47.92557647355566,20.424422710330862,38.652191154178965,20.415443806452732,39464.156480728394,21664.772404794698,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
2500.0,4510030.663835338,129.78970127549383,4509954.449632314,49.993256722907276,95.15022768817455,49.971158150009664,20.463237049920128,38.70548010640187,20.454245587019592,39403.74715097468,21604.363075040983,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
2600.0,4510035.765682124,139.49853831970012,4509959.5492242165,52.04362466435277,99.02640944391419,52.02062561841726,20.502039732297064,38.75868522971247,20.493035729296224,39343.337821220965,21543.953745287265,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
2700.0,4510041.072760111,149.59526000239254,4509964.853957212,54.09787850403121,102.90791617037583,54.07397772995679,20.54083070037046,38.811806335557655,20.531814176234498,39282.928491467246,21483.544415533546,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
2800.0,4510046.585457833,160.0803984016584,4509970.364219706,56.156017087040034,106.79473947887381,56.131213331619,20.579609925865373,38.864843289766206,20.57058089958992,39222.51916171353,21423.13508577983,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
2900.0,4510052.3041637065,170.9544847561427,4509976.080399991,58.21803925718769,110.68687097013463,58.19233126910805,20.618377409679574,38.917796013151154,20.609335900277937,39162.10983195981,21362.725756026113,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
3000.0,4510058.2292660335,182.21804946426545,4509982.002886243,60.283943859931256,114.58430223982981,60.25733038977783,20.65713318223427,38.970664482100375,20.648079208724507,39101.70050220609,21302.316426272395,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
3100.0,4510064.361152999,193.87162208399536,4509988.132066524,62.35372974534891,118.48702488416724,62.32620954560312,20.695877303819174,39.023448729155255,20.68681088521106,39041.29117245238,21241.907096518677,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
3200.0,4510070.700212675,205.9157313331856,4509994.46832878,64.42739577114666,122.39503050553996,64.39896759618506,20.73460986493173,39.07614884357707,20.725531020213573,38980.881842698655,21181.49776676496,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
3300.0,4510077.246833019,218.35090509047706,4510001.012060843,66.5049408056988,126.30831071823096,66.47560341179016,20.773330986610116,39.128764971900594,20.76423973473546,38920.47251294494,21121.088437011244,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
3400.0,4510084.001401876,231.17767039677514,4510007.763650437,68.58636373112122,130.22685715417276,68.55611587642245,20.81204082076022,39.18129731847512,20.802937180634384,38860.063183191225,21060.679107257525,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
3500.0,4510090.96430698,244.39655345730483,4510014.723485169,70.67166344637745,134.1506614687607,70.64050389092799,20.850739550476085,39.23374614599213,20.84162354094261,38799.65385343751,21000.269777503807,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
3600.0,4510098.135935958,258.00807964424996,4510021.891952542,72.76083887041615,138.07971534671805,72.72876637613112,20.889427390354026,39.28611177599979,20.88029903018101,38739.24452368379,20939.860447750092,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
3700.0,4510105.516676325,272.01277349998156,4510029.269439949,74.85388894533995,142.01401050801243,74.8209022760019,20.928104586799925,39.33839458940373,20.918963894666227,38678.83519393007,20879.451117996374,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
3800.0,4510113.106915497,286.4111587408802,4510036.856334681,76.95081263960465,145.95353871382133,76.91691056085388,20.966771418329916,39.3905950269539,20.95761841281122,38618.42586417635,20819.041788242655,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
3900.0,4510120.907040785,301.2037582617573,4510044.653023927,79.0516089512482,149.89829177254583,79.01679023057171,21.00542819586391,39.442713589717364,20.99626289541875,38558.01653442264,20758.632458488937,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
4000.0,4510128.917439402,316.3910941408803,4510052.659894776,81.1562769111487,153.84826154587103,81.12054031786778,21.0440752630123,39.494750839536785,21.03489768596788,38497.607204668915,20698.22312873522,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
4100.0,4510137.138498466,331.9736876456061,4510060.877334224,83.26481558631079,157.8034399548715,83.2281598915671,21.082712996355298,39.54670739947425,21.07352316089329,38437.197874915204,20637.813798981504,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
4200.0,4510145.570605005,347.9520592386271,4510069.305729175,85.37722408317971,161.7638189861607,85.33964805991998,21.12134180571492,39.598583954240254,21.112139729857134,38376.788545161486,20577.404469227786,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
4300.0,4510154.2141459575,364.3267285848345,4510077.945466446,87.4935015509821,165.72939069808234,87.45500397394139,21.159962134419672,39.65038125060772,21.15074783601361,38316.37921540777,20516.995139474067,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
4400.0,4510163.069508181,381.0982145588026,4510086.796932771,89.61364718509306,169.7001472269428,89.57422683077655,21.198574459561524,39.70210009781089,21.189347956265877,38255.96988565405,20456.585809720353,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
4500.0,4510172.137078454,398.2670352528986,4510095.860514807,91.73766023042849,173.6760807932823,91.69731587709187,21.23717929224514,39.75374136792848,21.22794060151516,38195.56055590033,20396.176479966634,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
4600.0,4510181.417243483,415.83370798602107,4510105.1365991365,93.86553998486207,177.65718370818422,93.82427041249038,21.2757771778295,39.805305996251455,21.26652631690231,38135.15122614661,20335.767150212916,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
4700.0,4510190.910389905,433.7987493129713,4510114.625572277,95.99728580266603,181.64344837961997,95.95508979295107,21.31436869616126,39.856794981634884,21.305105682041074,38074.7418963929,20275.357820459198,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
4800.0,4510200.616904298,452.1626750344612,4510124.327820685,98.13289709797489,185.63486731882873,98.08977343429116,21.35295446180048,39.90820938683389,21.34367931124372,38014.332566639176,20214.94849070548,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
4900.0,4510210.537173184,470.92600020776007,4510134.243730758,100.2723733482714,189.63143314672973,100.22832081565052,21.39153512423768,39.959550338823014,21.38224785373808,37953.923236885465,20154.539160951765,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
5000.0,4510220.671583034,490.08923915798505,4510144.373688849,102.41571409789388,193.633138600366,102.37073148299753,21.430111368103184,40.01081902909984,21.42081199387676,37893.513907131746,20094.129831198046,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
5100.0,4510231.020520279,509.6529054900368,4510154.718081266,104.56291896156408,197.63997653937759,104.51700505265539,21.468683913367826,40.06201671397181,21.459372451337803,37833.10457737803,20033.720501444328,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
5200.0,4510241.584371315,529.6175121011843,4510165.277294283,106.71398762793471,201.6519399525026,106.66714121484823,21.507253515535073,40.11314471482597,21.49792998131674,37772.69524762431,19973.311171690613,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
5300.0,4510252.36352251,549.9835711943007,4510176.051714148,108.86891986315587,205.66902196410473,108.82113973726591,21.54582096582498,40.164204418382795,21.536485374710526,37712.28591787059,19912.901841936895,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
5400.0,4510263.358360212,570.7515942917537,4510187.04172709,111.02771551445942,209.69121584072516,110.97900046864697,21.58438709134932,40.21519727693242,21.57503945829254,37651.87658811687,19852.492512183177,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
5500.0,4510274.569270761,591.9220922499517,4510198.247719325,113.19037451376055,213.71851499765742,113.14072334237859,21.622952755277876,40.266124808553776,21.613593094878887,37591.46725836316,19792.08318242946,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
5600.0,4510285.99664049,613.4955752745489,4510209.670077069,115.35689688127549,217.75091300554328,115.30630838011282,21.661518856996253,40.31698859731706,21.652147183486154,37531.057928609436,19731.67385267574,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
5700.0,4510297.640855743,635.4725529363108,4510221.3091865415,117.5272827291547,221.7884035969882,117.4757556953982,21.700086332254592,40.36779029346836,21.690702659480035,37470.648598855725,19671.264522922025,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
5800.0,4510309.502302877,657.8535341876423,4510233.165433982,119.7015322651305,225.83098067319435,119.64906549732584,21.738656153307492,40.41853161359723,21.729260494715273,37410.23926910201,19610.855193168307,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
5900.0,4510321.581368275,680.6390273797796,4510245.239205655,121.8796457961782,229.87863831060974,121.82623809418902,21.777229329044893,40.46921434078667,21.767821697666474,37349.82993934829,19550.44586341459,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
6000.0,4510333.878438358,703.8295402806483,4510257.530887858,124.06162373219004,233.93137076759132,124.00727389715563,21.815806905113945,40.519840324745545,21.806387313549944,37289.42060959457,19490.036533660874,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
6100.0,4510346.393899591,727.4255800933877,4510270.040866938,126.24746658966089,237.98917249108064,126.19217342395217,21.854389964031757,40.57041148192335,21.844958424436413,37229.01127984085,19429.627203907155,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
6200.0,4510359.128138497,751.4276534755439,4510282.769529299,128.43717499538468,242.05203812329017,128.3809373025588,21.892979625288824,40.620929795607076,21.88353614935447,37168.60195008713,19369.217874153437,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
6300.0,4510372.081541667,775.8362665589317,4510295.71726141,130.63074969016088,246.1199625083985,130.57356627491419,21.931577045443795,40.67139731600101,21.92212164438525,37108.19262033342,19308.80854439972,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
6400.0,4510385.2544957725,800.6519249701662,4510308.884449826,132.8281915325101,250.1929406992525,132.7700612006294,21.970183418208226,40.7218161602876,21.96071610274723,37047.7832905797,19248.399214646,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
6500.0,4510398.647387577,825.8751338518651,4510322.271481188,135.02950150239747,254.27096796407508,134.97042306071006,22.0087999745227,40.77218851267155,21.999320754872294,36987.373960825986,19187.989884892286,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
6600.0,4510412.260603948,851.5063978845224,4510335.878742246,137.23468070496352,258.35403979317624,137.17465296128537,22.04742798262327,40.822516624405246,22.03793686847221,36926.96463107227,19127.580555138567,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
6700.0,4510426.094531869,877.5462213090522,4510349.706619864,139.44373037426115,262.442151905666,139.38275213734357,22.086068748098768,40.872802813796824,22.076565748595907,36866.55530131855,19067.17122538485,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
6800.0,4510440.149558454,903.9951079500049,4510363.755501038,141.6566518769978,266.53530025616715,141.5947219564727,22.124723613938688,40.92304946620005,22.115208737677364,36806.14597156483,19006.761895631134,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
6900.0,4510454.426070961,930.8535612394544,4510378.025772907,143.87344671628222,270.6334810415263,143.8105639226056,22.163393960571522,40.97325903398607,22.153867215573957,36745.73664181111,18946.352565877416,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
7000.0,4510468.924456806,958.1220842415554,4510392.517822766,146.09179609560758,274.7323270140505,146.02796025393417,22.062873656779757,40.761647851864595,22.05339587820282,36685.327312057394,18885.943236123698,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
7100.0,4510483.644161985,985.7994090961181,4510407.231096905,148.30202710264672,278.81364483510504,148.2372422654449,22.093870293364155,40.79736825738847,22.084384012177424,36624.91798230368,18825.53390636998,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
7200.0,4510498.585045223,1013.8850439417046,4510422.16545416,150.51535050762908,282.8985143770099,150.44961582929952,22.12459105416067,40.83251137895631,22.115096403974448,36564.508652549965,18765.12457661626,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
7300.0,4510513.747414373,1042.3793410499354,4510437.321202302,152.73173851078215,286.9868775105757,152.66505315917962,22.15503174296257,40.86706963154352,22.145528859152343,36504.099322796246,18704.715246862546,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
7400.0,4510529.131574487,1071.2826468418443,4510452.6986463005,154.95116289703483,291.07867535658363,154.88352605364284,22.18518825773826,40.9010356152604,22.175677277401753,36443.68999304253,18644.305917108828,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
7500.0,4510544.737827777,1100.595301813814,4510468.298088284,157.17359504564328,295.173848304679,157.10500590574415,22.215056594674834,40.93440212271923,22.205537656587346,36383.28066328881,18583.89658735511,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
7600.0,4510560.566473571,1130.3176404654382,4510484.119827503,159.39900594021876,299.2723360329968,159.3294637130593,22.24463285217099,40.967162146294044,22.23510609673905,36322.87133353509,18523.487257601395,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
7700.0,4510576.617808276,1160.4499912293818,4510500.164160286,161.62736617915274,303.37407752850874,161.5568700881052,22.27391323477668,40.99930888526826,22.264378803990017,36262.46200378137,18463.077927847677,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
7800.0,4510592.892125341,1190.9926764033116,4510516.431380004,163.8586459864335,307.4790111080795,163.78719526915143,22.30289405707764,41.030835752867006,22.293352094459575,36202.052674027655,18402.66859809396,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
7900.0,4510609.38971522,1221.946012083969,4510532.921777034,166.09281522284854,311.5870744402212,166.0204091314179,22.331571747521966,41.06173638316878,22.322022398078122,36141.64334427394,18342.25926834024,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
8000.0,4510626.110865332,1253.3103081034494,4510549.635638725,168.32984339756743,315.6982045675337,168.2564811986522,22.359942852186425,41.09200463789263,22.3503862623519,36081.234014520225,18281.84993858652,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
8100.0,4510643.055860034,1285.0858679677629,4510566.573249358,170.5696996800981,319.81233792981743,170.49538065508082,22.388004038480656,41.12163461305719,22.378440356065635,36020.82468476651,18221.440608832807,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
8200.0,4510660.224980581,1317.2729887977373,4510583.734890117,172.81235291261112,323.92941038784664,172.73707635772763,22.41575209878713,41.150620645508035,22.406181472920988,35960.41535501279,18161.03127907909,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
8300.0,4510677.618505096,1349.8719612723312,4510601.120839058,175.0577716226247,328.0493572477891,174.98153684909343,22.443183954032687,41.178957319305724,22.433606535106577,35900.00602525907,18100.62194932537,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
8400.0,4510695.236708541,1382.8830695744214,4510618.731371073,177.30592403604402,332.17211328625825,177.22873037018928,22.47029665719178,41.20663947197483,22.460712596799826,35839.59669550535,18040.212619571656,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
8500.0,4510713.079862686,1416.3065913391258,4510636.566757865,179.55677809054743,336.29761277598374,179.47862487391694,22.497087396717497,41.23366220060692,22.48749684759648,35779.18736575163,17979.803289817937,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
8600.0,4510731.148236079,1450.1427976047244,4510654.627267919,181.81030144931262,340.4257895120853,181.7311880387888,22.523553499897922,41.26002086781318,22.51395661586564,35718.778035997915,17919.39396006422,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
8700.0,4510749.442094024,1484.3919527662367,4510672.913166473,184.0664615150749,344.55657683893514,183.98638728297988,22.54969243613615,41.28571110752376,22.540089372028426,35658.368706244204,17858.9846303105,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
8800.0,4510767.961698551,1519.0543145317147,4510691.424715496,186.3252254445099,348.6899076775927,186.2441897787043,22.57550182015079,41.31072883062794,22.565892731757128,35597.959376490486,17798.575300556782,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
8900.0,4510786.707308394,1554.1301338813062,4510710.162173661,188.58656016293256,352.82571455379644,188.50456246690774,22.60097941509547,41.3350702304531,22.591364459093484,35537.55004673677,17738.165970803067,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
9000.0,4510805.679178969,1589.6196550291459,4510729.125796327,190.8504323793044,356.9639296264953,190.76747207226796,22.626123135593524,41.35873178807495,22.61650246948208,35477.14071698305,17677.75664104935,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
9100.0,4510824.877562352,1625.5231153881252,4510748.315835512,193.11680860154024,361.10448471690376,193.03288511849487,22.650931050687344,41.381710277458915,22.641304832718536,35416.73138722933,17617.34731129563,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
9200.0,4510844.302707263,1661.8407455375927,4510767.732539879,195.38565515210564,365.2473113380626,195.30076794392116,22.67540138669877,41.40400277042581,22.665769775808744,35356.32205747561,17556.937981541916,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
9300.0,4510863.954859043,1698.5727691940358,4510787.376154715,197.65693818389647,369.39234072488824,197.57108671737478,22.699532529997548,41.42560664143662,22.689895685736175,35295.912727721894,17496.528651788198,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
9400.0,4510883.8342596395,1735.7194031847907,4510807.246921917,199.93062369639085,373.53950386469177,199.84380745432378,22.723323029678404,41.44651957219787,22.71368111213791,35235.503397968176,17436.11932203448,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
9500.0,4510903.941147597,1773.2808574248274,4510827.345079977,202.20667755206435,377.68873152814984,202.11889603328444,22.74677160014045,41.466739556075886,22.73712476988301,35175.094068214465,17375.70999228076,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
9600.0,4510924.275758036,1811.2573348966532,4510847.670863966,204.4850654930587,381.8399543007082,204.39631821248258,22.769877123570915,41.48626490232416,22.760225541555265,35114.684738460746,17315.300662527043,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
9700.0,4510944.83832265,1849.6490316333775,4510868.22450553,206.76575315809413,385.99310261439865,206.67603964675854,22.792638652326918,41.50509424011237,22.782982479833997,35054.27540870703,17254.891332773328,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
9800.0,4510965.629069687,1888.4561367049778,4510889.006232871,209.04870609961515,390.1481067800497,208.95802590470547,22.81505541121751,41.52322652236153,22.805394809775247,34993.86607895331,17194.48200301961,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
9900.0,4510986.64822395,1927.6788322078066,4510910.016270747,211.33388980115976,394.3048970198713,211.24224248603093,22.83712679967941,41.54066102937329,22.827461930986637,34933.45674919959,17134.07267326589,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
10000.0,4511007.896006786,1967.3172932573739,4510931.254840465,213.62126969494108,398.4634035003925,213.52865483913098,22.85885239384917,41.55739737225886,22.84918341969874,34873.04741944587,17073.663343512177,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
10100.0,4511029.372636086,2007.3716879844399,4510952.722159872,215.9108111796312,402.62355636573255,215.81722837886616,22.88023194852452,41.573435496154524,22.8705590307257,34812.638089692155,17013.25401375846,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
10200.0,4511051.078326277,2047.8421775344518,4510974.418443356,218.20247963833611,406.78528577118345,218.1079285045287,22.901265399019223,41.58877568323181,22.891588699319335,34752.228759938436,16952.84468400474,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
10300.0,4511073.013288327,2088.7289160703526,4510996.343901845,220.4962404567506,410.94852191708287,220.40072061798952,22.92195286290377,41.60341855548886,22.91227254290921,34691.819430184725,16892.43535425102,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
10400.0,4511095.17772974,2130.032050778791,4511018.4987428095,222.79205904148208,415.1131950829567,222.69557014201416,22.942294641634696,41.61736507732811,22.93261086273134,34631.41010043101,16832.026024497303,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
10500.0,4511117.571854565,2171.751721879758,4511040.883170263,225.0899008385318,419.27923566190793,224.9924425387359,22.962291222067712,41.63061655791207,22.952604145340796,34571.00077067729,16771.61669474359,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
10600.0,4511140.195863398,2213.8880626396744,4511063.497384768,227.38973135192188,423.44657419523156,227.29130332827484,22.98194327785688,41.643174653301294,22.97225306401032,34510.59144092357,16711.20736498987,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
10700.0,4511163.049953388,2256.44119938795,4511086.341583443,229.69151616245654,427.6151414072315,229.59211810749096,23.001251670733645,41.65504136836401,22.991558480008987,34450.18211116985,16650.798035236152,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
10800.0,4511186.134318248,2299.411251537033,4511109.41595997,231.99522094660577,431.7848682402183,231.89485256885976,23.020217451669133,41.66621905846352,23.010521443764024,34389.77278141613,16590.388705482437,0.2075203800679803,2.093161935383339,2161333.627983302,604.0932975371709
