t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2100.0,4510020.076750849,169.97430713448236,4509937.312010344,46.133150977198014,85.76098279268011,46.109294873687666,22.37930976808168,41.40966097031561,22.36778895045927,39613.41877329794,21637.39747190099,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
2200.0,4510024.8021782255,178.7577561073274,4509942.034994421,48.37534300874807,89.9078967216601,48.3503331494989,22.420301873003506,41.46611825972837,22.4087651558522,39553.76436216785,21577.743060770896,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
2300.0,4510029.752030146,187.95617917082512,4509946.982287587,50.621639232414786,94.06045973819667,50.59547402648141,22.461264954824344,41.5224631283312,22.449712368839354,39494.10995103775,21518.088649640806,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
2400.0,4510034.9267168855,197.57014067233112,4509952.154299958,52.8720367559987,98.21866060291144,52.844714615504344,22.502198877903837,41.57869526783099,22.49063045386556,39434.45553990766,21458.434238510712,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
2500.0,4510040.32664843,207.6002038338384,4509957.55144136,55.12653267562938,102.38248804903665,55.09805201577343,22.54310354315885,41.63481443758409,22.531519311914096,39374.80112877757,21398.779827380622,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
2600.0,4510045.952234473,218.04693074957822,4509963.1741213305,57.38512407944659,106.5519307892228,57.355483318510295,22.583978888506675,41.69082046533666,22.572378880949586,39315.14671764748,21339.12541625053,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
2700.0,4510051.803884418,228.9108823843054,4509969.022749113,59.64780805132543,110.72697752241962,59.61700561067561,22.624824889299795,41.7467132479481,22.61320913635265,39255.492306517386,21279.47100512044,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
2800.0,4510057.882007375,240.19261857227556,4509975.0977336615,61.9145816746445,114.90761694082855,61.882615978735416,22.665641558751787,41.802492752096825,22.65401009134556,39195.837895387296,21219.816593990345,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
2900.0,4510064.187012165,251.89269801692075,4509981.399483639,64.18544203609636,119.09383773692502,64.15231151246954,22.706428948354326,41.85815901496838,22.69478179740906,39136.183484257206,21160.162182860255,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
3000.0,4510070.719307316,264.01167829123096,4509987.928407416,66.46038622953922,123.2856286105488,66.42608930882136,22.74718714828487,41.91371214492508,22.73552434468989,39076.529073127116,21100.50777173016,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
3100.0,4510077.479301066,276.55011583884794,4509994.684913075,68.73941135988902,127.48297827606032,68.7039464757879,22.787916287805057,41.96915232215723,22.77623786239898,39016.87466199702,21040.85336060007,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
3200.0,4510084.467401367,289.5085659758779,4510001.669408409,71.02251454705086,131.68587546956144,70.98588013634924,22.828616535649356,42.02447979931526,22.8169225191999,38957.22025086693,20981.198949469977,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
3300.0,4510091.68401588,302.8875828934294,4510008.8823009245,73.30969292988902,135.8943089561784,73.27188743243647,22.869288100403946,42.0796949021225,22.857578523587616,38897.56583973684,20921.544538339887,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
3400.0,4510099.129551984,316.68771966088246,4510016.323997844,75.60094367023423,140.1082675374054,75.56196552893698,22.909931230875564,42.134798029968486,22.89820612425715,38837.91142860675,20861.890127209794,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
3500.0,4510106.804416774,330.9095282298953,4510023.994906107,77.8962639569275,144.32774005850624,77.8561116177362,22.950546216450082,42.189789656481985,22.93880561046198,38778.25701747665,20802.235716079704,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
3600.0,4510114.709017064,345.5535594391535,4510031.8954323735,80.19565100989931,148.5527154159727,80.15432292179472,22.991133387440684,42.24467033008384,22.979377312362107,38718.60260634656,20742.58130494961,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
3700.0,4510122.843759395,360.62036301986853,4510040.025983028,82.49910208428312,152.78318256503712,82.45659669925966,23.03169311542538,42.29944067451907,23.019921601361354,38658.94819521647,20682.92689381952,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
3800.0,4510131.209050033,376.11048760202937,4510048.386964183,84.8066144745622,157.01913052723717,84.76293024760949,23.072225813573894,42.35410138936825,23.060438890434167,38599.29378408638,20623.272482689426,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
3900.0,4510139.8052949775,392.02448072141374,4510056.978781683,87.11818551874858,161.26054839803086,87.07332090783079,23.11273193696342,42.40865325053738,23.100929634441222,38539.639372956284,20563.618071559336,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
4000.0,4510148.632899962,408.36288882736284,4510065.801841108,89.43381260259315,165.5074253544596,89.38776606862625,23.153211982883164,42.46309711072612,23.14139433043383,38479.984961826194,20503.963660429243,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
4100.0,4510157.692270463,425.1262572913249,4510074.85654778,91.75349316382571,169.759750662857,91.70626317065252,23.193666491127903,42.5174338998747,23.181833517947343,38420.330550696104,20444.309249299153,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
4200.0,4510166.983811703,442.31513041617205,4510084.143306768,94.07722469642374,174.01751368660135,94.0288097107869,23.23409604427973,42.57166462558821,23.222247779282842,38360.676139566014,20384.65483816906,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
4300.0,4510176.507928655,459.93005144629376,4510093.6625228925,96.40500475490899,178.2807038939096,96.35540324642169,23.27450126797844,42.62579037353895,23.262637739777354,38301.02172843592,20325.00042703897,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
4400.0,4510186.265026053,477.97156257847263,4510103.414600735,98.7368309586704,182.54931086567038,98.686041399785,23.314882831179993,42.679812307845964,23.30300406806221,38241.36731730583,20265.346015908875,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
4500.0,4510196.255508398,496.4402049735447,4510113.399944641,101.07270099631249,186.82332430331408,101.02072186228688,23.35524144640317,42.73373167143206,23.343347476309674,38181.71290617574,20205.691604778785,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
4600.0,4510206.479779958,515.3365187688487,4510123.618958729,103.41261263002777,191.1027340367174,103.35944239888954,23.39557786996399,42.78754978635723,23.383668720467167,38122.05849504565,20146.03719364869,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
4700.0,4510216.938244785,534.6610430914673,4510134.0720469,105.75656369999199,195.38753003214043,105.70220085250047,23.435892902198347,42.8412680541298,23.423968600479867,38062.40408391555,20086.3827825186,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
4800.0,4510227.63130672,554.4143160722638,4510144.759612841,108.10455212878124,199.67770240019337,108.04899514838718,23.476187387671917,42.89488795599324,23.46424796050055,38002.74967278546,20026.728371388508,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
4900.0,4510238.559369397,574.5968748607169,4510155.682060035,110.45657592580933,203.97324140383117,110.3998232986125,23.516462215377874,42.94841105318982,23.50450768908719,37943.09526165537,19967.073960258418,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
5000.0,4510249.722836259,595.2092556405559,4510166.839791773,112.81263319178447,208.27413746637336,112.75468340648894,23.55671831892215,43.00183898720067,23.544748719388185,37883.44085052528,19907.419549128324,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
5100.0,4510261.1221105615,616.2519936461991,4510178.23321116,115.17272212318382,212.58038117954658,115.11357367105097,23.59695667669581,43.05517347996138,23.58497202931465,37823.78643939518,19847.765137998234,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
5200.0,4510272.757595385,637.7256231799981,4510189.8627211265,117.5368410167447,216.89196331154784,117.4764923915441,23.637178312035,43.1084163340542,23.625178641700312,37764.13202826509,19788.11072686814,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
5300.0,4510284.629693646,659.6306776302886,4510201.728724438,119.90498827397128,221.20887481512557,119.84343797192922,23.677384293367872,43.161569432875474,23.66536962444843,37704.477617135,19728.45631573805,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
5400.0,4510296.738808106,681.96768949025,4510213.831623704,122.27716240565526,225.53110683567652,122.21440892540107,23.71757573434867,43.214634740779125,23.70554609066577,37644.82320600491,19668.801904607957,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
5500.0,4510309.085341382,704.7371903775767,4510226.171821395,124.65336203640945,229.85865071935572,124.58940387891954,23.75775379397901,43.26761430319583,23.745709198783885,37585.168794874815,19609.147493477867,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
5600.0,4510321.66969596,727.9397110549592,4510238.749719846,127.03358590921277,234.19149802119728,126.96842157775244,23.797919676715676,43.32051024672707,23.785860152666892,37525.514383744725,19549.493082347773,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
5700.0,4510334.492274209,751.5757814513789,4510251.565721274,129.41783288996558,238.52964051324335,129.35146089002848,23.83807463256581,43.373324779215295,23.826000201706652,37465.859972614635,19489.838671217683,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
5800.0,4510347.553478387,775.6459306842157,4510264.62022779,131.80610197205374,242.87307019267908,131.7385208112992,23.878219957168714,43.42606018978929,23.866130640904508,37406.205561484545,19430.18426008759,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
5900.0,4510360.853710661,800.1506870821694,4510277.913641411,134.19839228092033,247.22177928997075,134.12960046910828,23.918356991864417,43.47871884888464,23.9062528109399,37346.551150354455,19370.5298489575,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
6000.0,4510374.393373114,825.0905782089947,4510291.446364072,136.59470307864365,251.57576027700503,136.5246991275674,23.95848712374904,43.531303208239535,23.946368098225694,37286.89673922436,19310.875437827406,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
6100.0,4510388.172867766,850.4661308880504,4510305.218797644,138.99503376852,255.9350058752264,138.92381619193665,23.998611785716918,43.58381580086607,23.98647793495032,37227.24232809427,19251.221026697316,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
6200.0,4510402.192596582,876.2778712276623,4510319.231343943,141.3993838996502,260.2995090637707,141.32695121320884,24.03873245648925,43.63625924099636,24.026583799106458,37167.58791696418,19191.566615567222,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
6300.0,4510416.4529614905,902.5263246472985,4510333.484404748,143.80775317152822,264.66926308759207,143.7341038926959,24.07885066062979,43.688636224004505,24.066687214506718,37107.93350583409,19131.912204437132,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
6400.0,4510430.954364397,929.2120159045572,4510347.978381819,146.22014143863092,269.0442614655808,146.1452740866162,24.11896796854665,43.740949526303055,24.1067897507855,37048.27909470399,19072.25779330704,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
6500.0,4510445.6972072,956.3354691229669,4510362.713676906,148.6342046560935,273.42018598296977,148.5581189516894,24.018461293552804,43.53451570539997,24.00634030610776,36988.6246835739,19012.60338217695,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
6600.0,4510460.680939722,983.8954565124768,4510377.689740169,151.04014198603517,277.77900452564154,150.96284266787202,24.050226230749878,43.5714061106902,24.038094762875478,36928.97027244381,18952.948971046855,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
6700.0,4510475.90542468,1011.8915096611498,4510392.906434454,153.44924553685652,282.1414869940287,153.3707315638182,24.081652952238656,43.607619731570935,24.06951119172176,36869.31586131372,18893.294559916765,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
6800.0,4510491.370976995,1040.3239915602223,4510408.36407458,155.86148121727962,286.5075652152001,155.78175156716625,24.112736211179485,43.64314726109005,24.100584348400275,36809.66145018362,18833.64014878667,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
6900.0,4510507.077908155,1069.1932583374332,4510424.062971933,158.27681441701048,290.8771700963586,158.19586808679492,24.143470884061603,43.67797962811618,24.13130911192805,36750.00703905353,18773.98573765658,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
7000.0,4510523.026526159,1098.4996591662332,4510440.003434412,160.69521001935198,295.25023164892514,160.61304602542927,24.173851976140533,43.71210800707029,24.161680490020156,36690.35262792344,18714.331326526488,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
7100.0,4510539.217135471,1128.2435361774517,4510456.185766386,163.11663241435662,299.6266790135881,163.03324979278676,24.203874626793507,43.745523827492256,24.191693624442447,36630.69821679335,18654.676915396398,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
7200.0,4510555.650036971,1158.425224373516,4510472.610268636,165.54104551251135,304.00644048630244,165.4564433192547,24.233534114790412,43.77821878343793,24.221343796279932,36571.043805663256,18595.022504266304,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
7300.0,4510572.325527904,1189.0450515453163,4510489.277238315,167.96841275894545,308.3894435452201,167.88259007009069,24.262825863477186,43.81018484270147,24.250626431117535,36511.389394533166,18535.368093136214,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
7400.0,4510589.243901838,1220.1033381918114,4510506.186968901,170.39869714815285,312.77561487853507,170.31165306013716,24.291745445867992,43.84141425585642,24.279537104129833,36451.734983403076,18475.71368200612,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
7500.0,4510606.405448618,1251.6003974424625,4510523.339750149,172.83186123921945,317.1648804132238,172.7435948690408,24.32028858964402,43.871899565111704,24.308071545077325,36392.080572272986,18416.05927087603,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
7600.0,4510623.810454327,1283.536534982585,4510540.7358680535,175.267867171546,321.55716534466274,175.17837765696711,24.348451182055385,43.9016336129765,24.336225643205925,36332.42616114289,18356.404859745937,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
7700.0,4510641.459201236,1315.912048981706,4510558.375604803,177.70667668105662,325.95239416710353,177.6159631808005,24.376229274722505,43.930609550727496,24.36399545204602,36272.7717500128,18296.750448615847,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
7800.0,4510659.351967775,1348.7272300250108,4510576.259238741,180.14825111688293,330.3504907049855,180.0563128108196,24.40361908833415,43.958820846673824,24.39137719410816,36213.11733888271,18237.096037485753,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
7900.0,4510677.489028488,1381.9823610479616,4510594.387044333,182.59255145851301,334.75137814506513,182.49938754783747,24.430617017240042,43.98626129421575,24.418367265473464,36153.46292775262,18177.441626355663,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
8000.0,4510695.870654,1415.6777172741695,4510612.759292124,185.03953833339466,339.1549790693419,184.94514804079554,24.45721963393164,44.0129250196862,24.444962240272165,36093.80851662252,18117.78721522557,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
8100.0,4510714.497110981,1449.8135661565977,4510631.376248707,187.48917203498172,343.5612154887579,187.39355460480067,24.48342369341183,44.03880648997639,24.471158875051234,36034.15410549243,18058.13280409548,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
8200.0,4510733.368662114,1484.390167322173,4510650.238176693,189.9414125412118,347.9700088776496,189.8445672395932,24.509226137447047,44.063900519934116,24.496954113024387,35974.49969436234,17998.478392965386,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
8300.0,4510752.4855660675,1519.4077725198783,4510669.345334676,192.39621953340395,352.38128020892896,192.29814564843494,24.534624098700224,44.088202279532254,24.522345088203046,35914.84528323225,17938.823981835296,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
8400.0,4510771.848077461,1554.8666255723988,4510688.697977207,194.85355241556377,356.7949499899703,194.7542492574042,24.559614904740435,44.11170730080002,24.547329129404094,35855.190872102154,17879.169570705202,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
8500.0,4510791.456446844,1590.7669623313923,4510708.296354765,197.31337033408383,361.210938299179,197.2128372350861,24.58419608192741,44.13441148451408,24.571903764132447,35795.536460972064,17819.515159575112,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
8600.0,4510811.310920666,1627.1090106364486,4510728.140713736,199.77563219782638,365.629164823218,199.6738685126449,24.6083653591654,44.15631110663984,24.5960667223332,35735.882049841974,17759.86074844502,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
8700.0,4510831.411741259,1663.8929902778027,4510748.2312963875,202.2402966985754,370.04954889486595,202.1373018042655,24.63212067152531,44.17740282452118,24.619815940011968,35676.22763871188,17700.20633731493,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
8800.0,4510851.7591468105,1701.1191129628662,4510768.568340847,204.70732233184447,374.4720095314831,204.6030956279506,24.65546016373155,44.19768368281262,24.64314956272012,35616.573227581786,17640.551926184835,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
8900.0,4510872.353371353,1738.7875822866329,4510789.152081087,207.17666741802677,378.89646547405715,207.07120832665998,24.678382193508664,44.217151119145235,24.66606594889981,35556.918816451696,17580.897515054745,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
9000.0,4510893.19464474,1776.8985937060177,4510809.982746906,209.6482901238733,383.3228352268038,209.5415980897775,24.700885334788406,44.235802969527825,24.68856367308956,35497.264405321606,17521.24310392465,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
9100.0,4510914.283192636,1815.452334518182,4510831.060563912,212.12214848428482,387.7510370972939,212.01422297489194,24.72296838076978,44.25363747347038,24.71064152898284,35437.609994191516,17461.58869279456,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
9200.0,4510935.619236505,1854.448983842897,4510852.385753516,214.59820042440288,392.18098923707976,214.4890409298768,24.744630346834168,44.270653278833635,24.7322985323419,35377.95558306142,17401.934281664468,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
9300.0,4510957.202993595,1893.8887126089937,4510873.95853292,217.07640378198528,396.6126096827934,216.9660098152542,24.765870473307412,44.28684944639092,24.75353392375849,35318.30117193133,17342.279870534378,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
9400.0,4510979.034676938,1933.7716835449448,4510895.779115106,219.55671633005045,401.04581639768696,219.44508742682785,24.78668822807097,44.30222545410593,24.7743471712639,35258.64676080124,17282.625459404284,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
9500.0,4511001.114495339,1974.0980511736216,4510917.847708833,222.03909579977568,405.4805273135871,221.92623151856947,24.807083309016804,44.316781201117664,24.7947379727827,35198.99234967115,17222.971048274194,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
9600.0,4511023.442653376,2014.867961811265,4510940.164518638,224.52349990363317,409.91666037323375,224.40939982574307,24.827055646345226,44.33051701143116,24.814706258429535,35139.33793854105,17163.3166371441,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
9700.0,4511046.019351397,2056.0815535707115,4510962.729744827,227.00988635874828,414.3541335729733,226.8945500882514,24.846605404700796,44.343433637305964,24.834252192644122,35079.68352741096,17103.66222601401,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
9800.0,4511068.8447855245,2097.7389563689003,4510985.543583485,229.49821291046362,418.7928650057766,229.38164007418806,24.86573298514692,44.35553226234341,24.853376176164957,35020.02911628087,17044.007814883917,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
9900.0,4511091.919147657,2139.840291938701,4511008.606226474,231.98843735609282,423.23277290455076,231.87062760357904,24.8844390269765,44.366814504268866,24.872078847839155,34960.37470515078,16984.353403753827,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
10000.0,4511115.242625478,2182.3856738450836,4511031.917861442,234.4805175688471,427.673775685714,234.36147057229743,24.902724409355454,44.377282417403315,24.890361086265347,34900.720294020684,16924.698992623733,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
10100.0,4511138.815402459,2225.375207505661,4511055.478671831,236.9744115219184,432.115791993003,236.85412697613415,24.920590252797926,44.38693849482288,24.908224011268207,34841.065882890594,16865.044581493643,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
10200.0,4511162.63765788,2268.8089902156166,4511079.28883689,239.47007731270176,436.5587407414805,239.34855493500814,24.93803792047257,44.39578567020523,24.92566898520428,34781.411471760504,16805.39017036355,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
10300.0,4511186.709566834,2312.687111177049,4511103.348531686,241.96747318714,441.00254116171317,241.84471271729873,24.955069019337657,44.40382731935973,24.942697614096613,34721.757060630414,16745.73575923346,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
10400.0,4511211.0313002495,2357.0096515327346,4511127.657927122,244.46655756417366,445.44711284408584,244.34255876428332,24.971685401103212,44.41106726143831,24.959311748596598,34662.10264950032,16686.081348103366,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
10500.0,4511235.603024905,2401.7766844043326,4511152.217189954,246.96728906027872,449.8923757832221,246.84205171466263,24.987889163021347,44.41750975982961,24.975513484773977,34602.44823837023,16626.426936973276,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
10600.0,4511260.424903451,2446.9882749350327,4511177.026482813,249.4696265140749,454.3382504224785,249.34315042915665,25.003682648499407,44.42315952272753,24.99130516472991,34542.79382724014,16566.772525843182,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
10700.0,4511285.497094438,2492.6444803366553,4511202.085964229,251.97352901098682,458.78465769847975,251.8458140151534,25.019068447542217,44.428021703385426,25.00668937703906,34483.13941611005,16507.118114713092,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
10800.0,4511310.819752334,2538.745349941207,4511227.395788655,254.47895590794076,463.2315190856638,254.35000185139322,25.03404939701566,44.432101900043165,25.021668957013265,34423.48500497995,16447.463703583,0.20560374844873028,2.0871526660969955,2323756.721810328,596.5441113009227
