t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
19300.0,4514146.918921293,7705.526983067333,4514107.9323811615,449.6296916992619,811.1641685354793,449.58995756962923,24.98449933766905,42.83425347071615,24.982390513587305,29676.05419333824,12052.769928367128,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
19400.0,4514192.007050528,7786.85785730196,4514153.016526425,452.13208705149293,815.4519052100042,452.0921418149478,24.99981663033926,42.835114423216424,24.997707637038598,29616.941028689347,11993.656763718227,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
19500.0,4514237.345496988,7868.617511032246,4514198.350967801,454.63603937783034,819.7397651092383,454.59588301559216,25.015482869037754,42.836548010581595,25.013373678198224,29557.827864040446,11934.543599069326,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
19600.0,4514282.934418136,7950.8059594800425,4514243.935862753,457.1415841586993,824.0278064901098,457.10121664910656,25.0315084267431,42.83857223157596,25.02939900915971,29498.714699391545,11875.430434420425,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
19700.0,4514328.773975037,8033.4232237829165,4514289.77137234,459.6487579116944,828.3160894078076,459.6081792301162,25.04790364460206,42.841205004668176,25.0457939701886,29439.601534742636,11816.317269771524,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
19800.0,4514374.864332457,8116.469331173564,4514335.857661328,462.15759818828957,832.6046757075549,462.1168083070375,25.064678829640936,42.84446416392328,25.062568867433992,29380.488370093743,11757.204105122622,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
19900.0,4514421.205658971,8199.944315158386,4514382.194898289,464.66814357032206,836.8936290159793,464.62714245856273,25.08184425253529,42.848367455006816,25.079733970698477,29321.37520544484,11698.090940473721,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
20000.0,4514467.798127063,8283.848215695183,4514428.783255702,467.1804336662577,841.1830147320899,467.1392212899255,25.09941014546655,42.852932531352074,25.09729951129492,29262.26204079594,11638.97777582482,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
20100.0,4514514.641913227,8368.181079369928,4514475.62291006,469.6945091072447,845.4729000178766,469.6530854289549,25.117386700036207,42.85817695043722,25.115275679960853,29203.148876147032,11579.864611175919,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
20200.0,4514561.737198074,8452.942959572572,4514522.714041969,472.21041154296245,849.7633537885453,472.16877652192517,25.135784065269,42.86411817022904,25.13367262486179,29144.035711498138,11520.751446527018,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
20300.0,4514609.08416643,8538.133916671872,4514570.056836249,474.72818363727447,854.0544467024027,474.6863372292086,25.154612345674316,42.87077354573749,25.152500449652873,29084.922546849237,11461.638281878117,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
20400.0,4514656.683007436,8623.754018189175,4514617.65148204,477.24786906369064,858.3462511504043,477.20581122073884,25.173881599392676,42.87816032572907,25.17176921162544,29025.809382200336,11402.525117229216,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
20500.0,4514704.533914654,8709.803338971149,4514665.498172895,479.7695125006481,862.6388412453796,479.7272431712918,25.19360183640783,42.88629564956383,25.19148891991933,28966.696217551427,11343.411952580314,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
20600.0,4514752.63708616,8796.28196136142,4514713.597106888,482.29315962661667,866.932292810948,482.25067875559193,25.213783016839635,42.89519654418325,25.211669533815865,28907.583052902533,11284.298787931413,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
20700.0,4514800.992724651,8883.189975371082,4514761.948486708,484.81885711503753,871.2266833701409,484.7761646432513,25.234435049308367,42.90487992123157,25.23232096110236,28848.469888253632,11225.185623282512,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
20800.0,4514849.601037539,8970.527478848062,4514810.552519763,487.3466526291013,875.5220921337417,487.30374849354837,25.25556778937443,42.91536257431782,25.25345305651192,28789.35672360473,11166.072458633611,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
20900.0,4514898.462237053,9058.294577645296,4514859.409418274,489.8765948163744,879.8185999883586,489.8334789500547,25.277191038047768,42.92666117640783,25.27507562023299,28730.243558955823,11106.95929398471,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
21000.0,4514947.576540334,9146.491385787709,4514908.519399375,492.40873330327963,884.1162894842448,492.36540563511636,25.299314540376116,42.93879227736259,25.297198396497713,28671.13039430693,11047.846129335809,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
21100.0,4514996.944169536,9235.118025637956,4514957.882685212,494.9431186894392,888.4152448228773,494.8995791441974,25.321947984106437,42.95177230161235,25.319831072243538,28612.017229658028,10988.732964686908,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
21200.0,4515046.565351921,9324.174628060919,4515007.499503042,497.47980254188764,892.7155518443112,497.43605104009345,25.34510099842267,42.96561754597202,25.342983275851015,28552.904065009126,10929.619800038006,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
21300.0,4515096.440319954,9413.661332586918,4515057.37008532,500.018837389162,897.0172980143213,499.9748738470225,25.368783152743703,42.98034417756871,25.366664575941908,28493.790900360218,10870.506635389105,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
21400.0,4515146.569311405,9503.57828757364,4515107.494669807,502.56027671527556,901.3205724113438,502.51610104459917,25.393003955613796,42.99596823193886,25.39088448026967,28434.677735711324,10811.393470740204,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
21500.0,4515196.952569434,9593.925650366737,4515157.873499656,505.10417495358394,905.6254657132336,505.0597870617016,25.417772853647666,43.012505611227205,25.415652434664647,28375.564571062423,10752.280306091303,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
21600.0,4515247.590342698,9684.7035874591,4515208.506823512,507.6505874805493,909.9320701838478,507.6059872702363,25.443099230558673,43.02997208253804,25.44097782206236,28316.451406413522,10693.167141442402,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
21700.0,4515298.482885433,9775.912274648785,4515259.394895602,510.1995706094114,914.2404796594728,510.15475797880976,25.46899240625204,43.048383276406355,25.466869961596775,28257.338241764613,10634.0539767935,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
21800.0,4515349.630457557,9867.551897195568,4515310.537975834,512.7511815837707,918.5507895351018,512.7061564263122,25.495461635993124,43.06775468540653,25.49333810776863,28198.22507711572,10574.9408121446,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
21900.0,4515401.033324756,9959.622649976129,4515361.936329883,515.3054785710923,922.8630967505816,515.2602407754222,25.522516109640048,43.088101662879055,25.52039144967818,28139.11191246682,10515.827647495698,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
22000.0,4515452.69175858,10052.124737637832,4515413.590229287,517.8625206561362,927.1774997766379,517.8170701060378,25.550164950950737,43.109439421793276,25.54803911033222,28079.998747817917,10456.714482846797,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
22100.0,4515504.606036533,10145.058374751115,4515465.499951538,520.4223678343226,931.4940986007931,520.3767044086422,25.578417216953454,43.13178303372624,25.576290146014742,28020.88558316901,10397.601318197896,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
22200.0,4515556.776442163,10238.423785960464,4515517.665780173,522.9850810050361,935.8129947131879,522.939204577609,25.60728189739121,43.15514742797591,25.60515354573134,27961.772418520115,10338.488153548995,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
22300.0,4515609.203265154,10332.221206133952,4515570.088004861,525.5507219648791,940.1342910923202,525.5046324044556,25.63676791422121,43.179547390775056,25.6346382307087,27902.659253871214,10279.374988900094,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
22400.0,4515661.886801413,10426.450880511373,4515622.766921498,528.1193534008778,944.4580921907118,528.073050571051,25.666884121196183,43.204997564653475,25.664753053976014,27843.546089222313,10220.261824251193,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
22500.0,4515714.827353162,10521.113064850913,4515675.70283229,530.6910388836495,948.7845039205168,530.6445226427827,25.69763930349565,43.23151244789105,25.69550679999618,27784.432924573404,10161.148659602291,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
22600.0,4515768.025229021,10616.208025574402,4515728.896045844,533.2658428605365,953.1136336390811,533.2191130616919,25.72904217742461,43.25910639409302,25.72690818436462,27725.31975992451,10102.03549495339,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
22700.0,4515821.480744101,10711.736039911098,4515782.3468772555,535.8438306487134,957.4455901344658,535.7968871395815,25.761101390181746,43.28779361189065,25.7589658535774,27666.20659527561,10042.92233030449,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
22800.0,4515875.194220087,10807.697396040046,4515836.055648194,538.4250684282733,961.7804836109452,538.3779110511027,25.79382551968137,43.317588164739064,25.79168838485323,27607.093430626708,9983.809165655588,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
22900.0,4515929.1659853235,10904.092393230967,4515890.022686989,541.0096232353006,966.118425674491,540.9622518268287,25.827223074439967,43.348503970831544,25.825084286020076,27547.9802659778,9924.696001006687,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
23000.0,4515983.396374904,11000.921341983698,4515944.248328716,543.5975629549341,970.4595293182524,543.5499773463184,25.861302493513385,43.38055480310483,25.859161995452205,27488.867101328906,9865.582836357786,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
23100.0,4516037.88573075,11098.184564166195,4515998.732915279,546.188956314428,974.8039089080431,546.1411563311782,25.896072146507635,43.41375428937642,25.893929882081117,27429.753936680005,9806.469671708885,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
23200.0,4516092.6344016995,11195.882393151063,4516053.476795501,548.783872876216,979.151680167847,548.7358583381271,25.931540333633507,43.448115912560645,25.929396245450057,27370.640772031104,9747.356507059983,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
23300.0,4516147.6427435875,11294.015173950662,4516108.480325196,551.3823830309849,983.5029601653495,551.3341537520699,25.967715285819477,43.48365301098882,25.965569315827004,27311.527607382195,9688.243342411082,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
23400.0,4516202.911119329,11392.583263350742,4516163.74386726,553.9845579907607,987.8578672975074,553.9361137791856,26.004605164883383,43.52037877883431,26.002457254376182,27252.4144427333,9629.130177762181,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
23500.0,4516258.439899001,11491.58703004266,4516219.267791753,556.5904697820158,992.2165212761649,556.5418104400339,26.042218063752088,43.55830626662309,26.040068153377867,27193.3012780844,9570.01701311328,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
23600.0,4516314.229459925,11591.026854754147,4516275.052475973,559.200191238801,996.5790431137269,559.1513165626887,26.08056200673738,43.597448381844195,26.078410036504124,27134.1881134355,9510.903848464379,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
23700.0,4516370.280186743,11690.903130378658,4516331.098304545,561.8137959959068,1000.9455551088957,561.7647057758998,26.11964494985813,43.63781788964231,26.117490859141007,27075.07494878659,9451.790683815478,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
23800.0,4516426.592471503,11791.216262103278,4516387.405669493,564.4313584820602,1005.3161808324841,564.3820525022902,26.15947478121807,43.67942741360878,26.15731850876626,27015.961784137697,9392.677519166577,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
23900.0,4516483.166713734,11891.966667535244,4516443.974970325,567.0529539131617,1009.6910451133101,567.0034319515944,26.200059321420774,43.72228943663812,26.19790080536429,26956.848619488796,9333.564354517675,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
24000.0,4516540.003320527,11993.15477682703,4516500.806614109,569.6786582855663,1014.070274024183,569.6289201139394,26.241406324045933,43.76641630189275,26.239245501902353,26897.735454839894,9274.451189868774,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
24100.0,4516597.102706611,12094.781032800058,4516557.901015552,572.3085483694142,1018.453994867989,572.2585937531768,26.283523476162053,43.811820213831616,26.28136028484323,26838.622290190986,9215.338025219873,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
24200.0,4516654.465294429,12196.84589106701,4516615.258597071,574.9427017020159,1022.8423361638838,574.8925304002674,26.326418398877443,43.85851323930572,26.324252774696184,26779.509125542092,9156.224860570972,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
24300.0,4516712.091514217,12299.349820152776,4516672.87978888,577.5811965812939,1027.2354276336002,577.5308083467247,26.37009864794822,43.90650730875359,26.367930526624832,26720.39596089319,9097.11169592207,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
24400.0,4516769.9818040775,12402.293301614023,4516730.765029057,580.2241120592876,1031.633400187878,580.1735066381202,26.41457171441911,43.95581421745392,26.412401031088,26661.28279624429,9037.99853127317,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
24500.0,4516828.136610058,12505.676830157428,4516788.914763621,582.8715279357252,1036.0363859130218,582.8207050676555,26.45984502530755,44.00644562685323,26.457671714523627,26602.16963159538,8978.885366624268,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
24600.0,4516886.556386221,12609.500913756572,4516847.32944661,585.5235247516653,1040.4445180575983,585.4724841698047,26.505925944323536,44.05841306595553,26.503749940068637,26543.056466946487,8919.772201975367,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
24700.0,4516945.241594722,12713.766073767498,4516906.009540151,588.1801837832123,1044.8579310192724,588.1289252140314,26.552821772627105,44.111727932777015,26.550643008316342,26483.943302297586,8860.659037326466,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
24800.0,4517004.192705877,12818.472845042974,4516964.955514534,590.8415870353114,1049.2767603317957,590.7901101985823,26.60053974962763,44.16640149587291,26.598358158115627,26424.830137648685,8801.545872677565,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
24900.0,4517063.410198242,12923.621776045462,4517024.167848287,593.5078172356227,1053.701142652148,593.4561218443641,26.64908705381152,44.222444895912645,26.646902567398612,26365.716972999777,8742.432708028664,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
25000.0,4517122.894558682,13029.213428958796,4517083.647028243,596.1789578284828,1058.131215747842,596.1270435889043,26.698470803608124,44.27986914732067,26.696283354046408,26306.603808350883,8683.319543379763,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
25100.0,4517182.646282439,13135.248379798613,4517143.393549617,598.8550929689524,1062.5671184843923,598.8029595803998,26.748698058286166,44.33868513996913,26.746507576785575,26247.49064370198,8624.206378730862,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
25200.0,4517242.665873208,13241.727218521535,4517203.407916074,601.5363075169569,1067.0089908129605,601.4839546718586,26.799775818878175,44.398903640917666,26.79758223611239,26188.377479053077,8565.09321408196,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
25300.0,4517302.953843205,13348.650549133119,4517263.690639796,604.2226870315209,1071.4569737581735,604.1701144153337,26.851711029142635,44.46053529621746,26.849514275254904,26129.264314404172,8505.98004943306,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
25400.0,4517363.510713236,13456.018989794606,4517324.242241559,606.9143177650998,1075.911209406127,606.8615250562567,26.90451057654958,44.52359063275437,26.902310581158506,26070.151149755275,8446.866884784158,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
25500.0,4517424.337012768,13563.833172928475,4517385.063250796,609.6112866580127,1080.3718408925752,609.55827352787,26.958181293289673,44.588080060130785,26.955977985494854,26011.037985106374,8387.753720135257,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
25600.0,4517485.433279993,13672.093745322823,4517446.154205669,612.313681332977,1084.8390123913123,612.260447445763,27.01272995732308,44.65401387261504,27.01052326571069,25951.924820457472,8328.640555486356,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
25700.0,4517546.800061903,13780.801368234606,4517507.515653133,615.0215900897493,1089.3128691027491,614.9681351025129,27.068163293434313,44.72140225109855,27.06595314608257,25892.81165580857,8269.527390837455,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
25800.0,4517608.437914351,13889.956717491727,4517569.148149009,617.735101899874,1093.7935572426907,617.6814254624337,27.12448797432762,44.79025526512158,27.122274298812133,25833.698491159674,8210.414226188555,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
25900.0,4517670.347402123,13999.560483594025,4517631.0522580445,620.4543064015421,1098.281224031316,620.4004081564365,27.18171062173898,44.86058287492527,27.179493345138063,25774.585326510773,8151.301061539654,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
26000.0,4517732.529098999,14109.61337181318,4517693.228553986,623.1792938945626,1102.7760176823674,623.1251734770003,27.23983780756198,44.93239493352502,27.237616856461777,25715.47216186187,8092.187896890753,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
26100.0,4517794.983587824,14220.116102291528,4517755.677619642,625.910155335449,1107.2780873925476,625.8558123732596,27.298876055010453,45.00570118884536,27.296651355510058,25656.35899721297,8033.074732241853,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
26200.0,4517857.711460571,14331.069410139837,4517818.400046946,628.6469823326211,1111.7875833311339,628.5924164462068,27.358831839786568,45.08051128586135,27.356603317502923,25597.24583256407,7973.961567592953,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
26300.0,4517920.713318406,14442.474045534058,4517881.396437026,631.3898671417265,1116.3046566298058,631.3350779440138,27.419711591272154,45.15683476877733,27.417479171344958,25538.132667915168,7914.8484029440515,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
26400.0,4517983.989771753,14554.330773811063,4517944.667400267,634.1389026610824,1120.8294593726948,634.0838897574745,27.481521693735615,45.23468108322968,27.47928530083204,25479.019503266267,7855.73523829515,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
26500.0,4518047.541440357,14666.640375563406,4518008.213556374,636.894182427238,1125.3621445866556,636.8389454155675,27.54426848755992,45.31405957852326,27.54202804587927,25419.906338617366,7796.62207364625,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
26600.0,4518111.36895335,14779.403646733112,4518072.03553444,639.6558006106618,1129.9028662317614,639.6003390811444,27.607958270475883,45.39497950987331,27.605713703754088,25360.793173968465,7737.50890899735,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
26700.0,4518175.472949311,14892.621398704541,4518136.133973,642.4238520115533,1134.4517791920266,642.368165546741,27.672597298824808,45.47745004069553,27.670348530338863,25301.680009319563,7678.395744348449,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
26800.0,4518239.8540763315,15006.294458396324,4518200.509520104,645.1984320557809,1139.0090392663578,645.1425202305164,27.738191788813847,45.56148024487952,27.735938741386132,25242.566844670662,7619.282579699548,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
26900.0,4518304.512992076,15120.423668352407,4518265.162833375,647.9796367909474,1143.5748031597366,647.9234991723189,27.804747917805294,45.64707910911784,27.802490513807726,25183.45368002176,7560.169415050647,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
27000.0,4518369.450363845,15235.009886832235,4518330.094580069,650.7675628825846,1148.149228474633,650.7111990298804,27.872271825598524,45.73425553521858,27.870009986956653,25124.34051537286,7501.056250401747,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
27100.0,4518434.666868635,15350.053987900073,4518395.30543714,653.5623076104773,1152.732473702654,653.5057170751415,27.940769615735626,45.82301834245526,27.938503263932617,25065.22735072396,7441.943085752846,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
27200.0,4518500.163193204,15465.556861513522,4518460.796091299,656.3639688651187,1157.3246982164276,656.307151190707,28.010247356805248,45.913376269909776,28.007976412885675,25006.11418607506,7382.829921103945,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
27300.0,4518565.940034129,15581.519413611213,4518526.567239074,659.1726451442966,1161.926062261721,659.1155998664323,28.080711083766317,46.00533797884604,28.078435468339954,24947.001021426164,7323.716756455045,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
27400.0,4518631.998097863,15697.94256619975,4518592.619586877,661.9884355498131,1166.5367269497992,661.9311621961438,28.15216679927237,46.09891205508062,28.149886432517768,24887.887856777263,7264.603591806144,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
27500.0,4518698.338100804,15814.82725743988,4518658.9538510535,664.8114397843374,1171.15685425002,664.7539378744918,28.22462047500235,46.194107011360416,28.22233527667033,24828.77469212836,7205.490427157243,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
27600.0,4518764.960769348,15932.174441731944,4518725.570757953,667.641758148392,1175.7866069826678,667.5840271939372,28.29807805300112,46.29093128975326,28.295787942418187,24769.66152747946,7146.377262508342,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
27700.0,4518831.866839951,16049.985089800623,4518792.4710439835,670.4794915374739,1180.4261488120287,670.421531041873,28.37254544702371,46.38939326404065,28.370250343095282,24710.54836283056,7087.264097859442,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
27800.0,4518899.057059189,16168.260188779,4518859.655455669,673.3247414393111,1185.075644239704,673.2665508978808,28.448028543885705,46.48950124211698,28.445728365099285,24651.435198181658,7028.150933210542,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
27900.0,4518966.532183816,16287.000742291973,4518927.124749714,676.1776099312538,1189.7352585981641,676.119188831123,28.524533204812517,46.591263468382316,28.522227869240698,24592.322033532757,6969.03776856164,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
28000.0,4519034.292980822,16406.207770539022,4518994.8796930555,679.0381996778018,1194.4051580445448,678.9795474978699,28.602065266799837,46.69468812615047,28.59975469210323,24533.208868883856,6909.924603912739,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
28100.0,4519102.340227494,16525.88231037638,4519062.92106293,681.9066139282687,1199.0855095546817,681.8477301391645,28.680630543966153,46.799783340038545,28.678314647396164,24474.095704234955,6850.811439263839,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
28200.0,4519170.674711473,16646.025415398613,4519131.249646923,684.7829565145813,1203.776480917387,684.7238405786217,28.760234828920673,46.90655717837911,28.757913527322195,24414.982539586053,6791.698274614939,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
28300.0,4519239.297230813,16766.638156019653,4519199.866243034,687.6673318492162,1208.478240728966,687.6079832203658,28.840883894120832,47.01501765560934,28.83855710393477,24355.869374937152,6732.585109966038,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
28400.0,4519308.208594036,16887.721619553267,4519268.771659732,690.559844923273,1213.1909583879735,690.5002630471035,28.922583493235138,47.1251727346652,28.920251130500887,24296.75621028825,6673.4719453171365,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
28500.0,4519377.409620195,17009.27691029304,4519337.966716012,693.4606013046837,1217.9148040902107,693.4007856183342,29.005339362506458,47.23703032937157,29.003001342864216,24237.64304563935,6614.358780668236,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
28600.0,4519446.901138925,17131.305149591855,4519407.452241454,696.3697071365601,1222.6499488239613,696.3096570686964,29.089157222114178,47.350598306825816,29.08681346080712,24178.52988099045,6555.245616019336,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
28700.0,4519516.683990507,17253.80747594092,4519477.229076281,699.2872691356757,1227.3965643654647,699.2269841064508,29.174042777536673,47.46588448977724,29.171693189413094,24119.416716341548,6496.132451370435,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
28800.0,4519586.759025922,17376.785045048346,4519547.298071415,702.2133945910862,1232.15482327463,702.1528740121008,29.26000172091042,47.582896658995836,29.257646220425634,24060.30355169265,6437.019286721534,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
28900.0,4519657.127106906,17500.2390299173,4519617.6600885345,705.1481913628847,1236.9248988909853,705.0874346371481,29.347039732387408,47.70164255563367,29.34467823360568,24001.190387043753,6377.9061220726335,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
29000.0,4519727.789106012,17624.170620923782,4519688.316000131,708.0917678810947,1241.7069653298638,708.0307744029849,29.43516248149154,47.82212988357912,29.432794898087742,23942.07722239485,6318.792957423733,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
29100.0,4519798.745906665,17748.58102589404,4519759.266689568,711.0442331446969,1246.5011974788256,710.9830022999222,29.524375628473532,47.9443663118045,29.52200187373485,23882.96405774595,6259.679792774832,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
29200.0,4519869.998403217,17873.471470181594,4519830.513051135,714.0056967207939,1251.3077709943148,713.9442278863536,29.614684825660646,48.0683594766991,29.612304812488055,23823.85089309705,6200.566628125931,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
29300.0,4519941.547501004,17998.84319674399,4519902.055990109,716.9762687439086,1256.126862298549,716.9145612880545,29.706095718798252,48.194116984383626,29.703709359707897,23764.737728448148,6141.453463477031,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
29400.0,4520013.394116407,18124.69746621923,4519973.896422803,719.9560599154179,1260.958648576642,719.8941131976158,29.798613948395783,48.3216464130273,29.796221155520257,23705.624563799247,6082.3402988281305,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
29500.0,4520085.539176903,18251.035557001913,4520046.035276632,722.945181503121,1265.8033077739567,722.8829948740118,29.8922451510719,48.45095531515867,29.88984583616145,23646.511399150346,6023.227134179229,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
29600.0,4520157.983621124,18377.858765319157,4520118.473490163,725.9437453409424,1270.6610185936895,725.8813181423043,29.98699496087567,48.582051219929795,29.98458903529923,23587.398234501445,5964.113969530328,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
29700.0,4520230.728398916,18505.16840530626,4520191.212013173,728.9518638287673,1275.5319604946822,728.8891953934769,30.082869010622495,48.71494163540113,30.080456385368613,23528.285069852544,5905.000804881428,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
29800.0,4520303.774471392,18632.965809082165,4520264.251806709,731.9696499324109,1280.4163136894613,731.9067395844056,30.179872933222743,48.84963405080894,30.177453518900435,23469.171905203642,5845.887640232528,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
29900.0,4520377.122810989,18761.252326824746,4520337.593843142,734.9972171837207,1285.3142591425044,734.9340642379602,30.27801236298874,48.986135938789886,30.275586069828222,23410.05874055474,5786.774475583627,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
30000.0,4520450.774401526,18890.029326845928,4520411.23910622,738.0346796808103,1290.2259785687297,737.9712834432387,30.377292936959456,49.124454757631646,30.374859674812715,23350.94557590584,5727.661310934725,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
30100.0,4520524.730238261,19019.298195666655,4520485.188591132,741.0821520884247,1295.1516544322096,741.0185118559324,30.477720296201937,49.264597953477946,30.475279974543273,23291.83241125694,5668.548146285825,0.19502727380462884,1.9881373540060636,2239893.63371969,591.1316464890073
