t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3100.0,4510009.356875692,328.53189732440364,4510033.234453508,59.13541232448153,114.06489015781786,59.102999776504056,19.634469305939028,37.56927416772044,19.623794499675295,40660.50138701455,22918.757858586614,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
3200.0,4510015.3687866805,340.12650927245915,4510039.243069789,61.102756844010386,117.82725073926228,61.06927527726965,19.671919400630195,37.620649024634986,19.66123005323327,40598.62653618286,22856.88300775493,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
3300.0,4510021.577619795,352.0976146534151,4510045.448501221,63.07385311187354,121.5947555300186,63.039301070362924,19.709385366137223,37.67199257731047,19.69868148667312,40536.75168535118,22795.008156923242,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
3400.0,4510027.983750289,364.4457277335704,4510051.851122914,65.04870274325378,125.36740143350094,65.01307877186372,19.746867381229386,37.723305049538666,19.736148978700825,40474.876834519484,22733.133306091557,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
3500.0,4510034.587553583,377.17136247076155,4510058.45131014,67.02730737241534,129.1451853777034,66.99061001692635,19.784365646742913,37.774586706711126,19.773632730077555,40413.001983687805,22671.258455259867,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
3600.0,4510041.389405259,390.27503251702996,4510065.249438337,69.00966865492472,132.92810431938364,68.97189646199931,19.821880385816748,37.8258378562116,19.81113296385525,40351.12713285611,22609.38360442818,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
3700.0,4510048.389681066,403.75725122170877,4510072.245883109,70.99578826989503,136.71615524828545,70.95693978706826,19.859411844124505,37.87705884780028,19.848649925608473,40289.25228202443,22547.508753596496,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
3800.0,4510055.588756924,417.61853163493464,4510079.441020229,72.98566792225323,140.50933519139934,72.94574169792226,19.896960290102594,37.92825007399004,19.88618388366245,40227.37743119274,22485.633902764806,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
3900.0,4510062.987008921,431.8593865115868,4510086.835225643,74.97930934503009,144.3076412172604,74.93830392844237,19.93452601517436,37.979411970414084,19.923735129317084,40165.50258036105,22423.75905193312,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
4000.0,4510070.584813325,446.48032831565814,4510094.4288754705,76.97671430167246,148.11107044028253,76.9346282429127,19.972109333970202,38.03054501618514,19.961303977066972,40103.62772952937,22361.884201101435,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
4100.0,4510078.382546578,461.4818692250612,4510102.222346011,78.97788458837725,151.91962002512838,78.93471643835322,20.0097105845435,38.08164973424591,19.99889076481726,40041.752878697676,22300.00935026975,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
4200.0,4510086.3805853035,476.86452113687324,4510110.216013743,80.98282203644693,155.73328719111367,80.93857034687397,20.047330128582335,38.13272669171058,20.036495854095236,39979.87802786599,22238.134499438063,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
4300.0,4510094.579306313,492.6287956730232,4510118.410255332,82.99152851466602,159.55206921664552,82.94619183805025,20.084968351616943,38.18377650019755,20.07411963025771,39918.003177034305,22176.259648606374,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
4400.0,4510102.979086604,508.7752041864241,4510126.805447631,85.00400593169803,163.37596344369356,84.95758282131837,20.12262566322271,38.23479981615265,20.111762502693885,39856.128326202626,22114.38479777469,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
4500.0,4510111.580303368,525.3042577675544,4510135.4019676875,87.02025623850272,167.2049672822929,86.97274524839152,20.160302497218773,38.285797341163445,20.14942490502392,39794.25347537093,22052.509946943002,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
4600.0,4510120.383333994,542.2164672514909,4510144.200192746,89.04028143077278,171.03907821507823,88.99168111569529,20.197999311861874,38.336769822263605,20.187107295292655,39732.37862453924,21990.635096111313,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
4700.0,4510129.3885560725,559.5123432253971,4510153.200500252,91.0640835513899,174.87829380184786,91.01439246682233,20.235716590035807,38.38771805222818,20.224810156158988,39670.50377370756,21928.760245279627,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
4800.0,4510138.5963474,577.1923960364684,4510162.403267859,93.09166469289949,178.7226116841569,93.04088139500587,20.27345483943599,38.43864286985884,20.262533995080386,39608.628922875876,21866.88539444794,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
4900.0,4510148.007085986,595.2571358003394,4510171.808873431,95.12302700000365,182.57202958993852,95.0711500456113,20.311214592749344,38.48954516025939,20.300279344492637,39546.75407204419,21805.010543616256,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
5000.0,4510157.621150059,613.7070724099534,4510181.41769505,97.15817267207198,186.4265453381523,97.1052006186457,20.34899640782919,38.540425855101255,20.338046761984724,39484.8792212125,21743.13569278457,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
5100.0,4510167.438918065,632.5427155448992,4510191.2301110225,99.19710396566965,190.2861568434587,99.1430353712845,20.3868008678653,38.591285932878904,20.375836830468774,39423.00437038082,21681.26084195288,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
5200.0,4510177.460768685,651.7645746812157,4510201.246499881,101.2398231971022,194.15086212091867,101.18465662041507,20.424628581548966,38.64212641915508,20.413650158345057,39361.129519549126,21619.385991121195,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
5300.0,4510187.687080829,671.3731591016677,4510211.467240394,103.28633274497666,198.0206592907172,103.23006674519645,20.46248018323278,38.69294838679553,20.45148737966173,39299.25466871744,21557.51114028951,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
5400.0,4510198.118233652,691.3689779064964,4510221.892711571,105.33663505277852,201.89554658291,105.27926818963493,20.500356333085634,38.743752956193674,20.489349154269725,39237.379817885754,21495.63628945782,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
5500.0,4510208.754606554,711.752540024644,4510232.52329267,107.39073263146382,205.77552234219215,107.33226346517483,20.538257717242136,38.794541295484294,20.527236167972152,39175.50496705406,21433.761438626134,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
5600.0,4510219.596579193,732.5243542254574,4510243.359363202,109.44862806206608,209.66058503268766,109.38905515330406,20.57618504794708,38.845314620746954,20.565149132668672,39113.63011622238,21371.886587794448,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
5700.0,4510230.644531486,753.6849291308714,4510254.401302942,111.51032399831736,213.55073324275875,111.4496459081738,20.614139063694324,38.89607419619842,20.603088786494354,39051.75526539069,21310.011736962762,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
5800.0,4510241.898843618,775.234773228074,4510265.649491932,113.57582316928307,217.4459656898341,113.51403845923195,20.65212052936049,38.946821334374455,20.641055893953286,38989.880414559004,21248.136886131077,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
5900.0,4510253.3598960545,797.174394882655,4510277.104310492,115.64512838200979,221.34628122525467,115.58223561386959,20.690130236333108,38.997557396300536,20.679051246046726,38928.00556372732,21186.262035299387,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
6000.0,4510265.028069543,819.5043023522405,4510288.766139226,117.71824252418578,225.25167883913605,117.65424026008004,20.728169002633305,39.04828379165169,20.717075660395675,38866.13071289564,21124.3871844677,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
6100.0,4510276.903745124,842.2250038006144,4510300.635359032,119.79516856681344,229.1621576652465,119.73005536913008,20.766237673033007,39.09900197890132,20.75512998135811,38804.25586206395,21062.512333636016,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
6200.0,4510288.987304142,865.337007312328,4510312.712351108,121.87590956689331,233.07771698589912,121.80968399824238,20.804337119166433,39.14971346545865,20.793215080140367,38742.38101123225,21000.637482804326,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
6300.0,4510301.279128248,888.8408209077995,4510324.9974969635,123.96046867011891,236.99835623685743,123.89312929328906,20.842468239636176,39.20041980779539,20.831331854903254,38680.506160400575,20938.76263197264,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
6400.0,4510313.779599414,912.7369525589056,4510337.491178427,126.04884911358197,240.92407501225304,125.98039449149553,20.880631960113288,39.251122611560525,20.869481230862053,38618.63130956889,20876.887781140955,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
6500.0,4510326.489099941,937.0259102050643,4510350.193777654,128.1410542284874,244.8548730695143,128.07148292415403,20.918829233431946,39.30182353168439,20.907664160381184,38556.7564587372,20815.01293030927,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
6600.0,4510339.4080124665,961.7082017698114,4510363.10567714,130.2370874428776,248.79075033430485,130.16639801934645,20.957061039678305,39.35252427247111,20.945881623063027,38494.88160790551,20753.138079477583,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
6700.0,4510352.536719976,986.7843351778716,4510376.227259726,132.3369522843651,252.73170690547087,132.26514330467575,20.995328386273428,39.4032265876795,20.98413462583081,38433.00675707383,20691.263228645894,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
6800.0,4510365.875605814,1012.254818372725,4510389.558908613,134.44065238287365,256.677743059996,134.36772241000546,21.033632308050585,39.45393228059277,21.02242420300592,38371.13190624214,20629.388377814208,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
6900.0,4510379.425053692,1038.1201593346682,4510403.101007369,136.54819147338634,260.6288592579624,136.47413907020652,21.07197386732649,39.504643204076416,21.060751416379105,38309.25705541045,20567.513526982522,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
7000.0,4510393.185447701,1064.3808660993727,4510416.853939941,138.65957339870096,264.5850561475177,138.58439712791122,21.11035415396699,39.55536126062501,21.099117355276153,38247.38220457877,20505.638676150833,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
7100.0,4510407.157172322,1091.0374467769404,4510430.818090666,140.77480211219142,268.5463345698453,140.69850053627314,21.148774285446475,39.606088402396956,21.137523136617283,38185.507353747074,20443.763825319147,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
7200.0,4510421.340612437,1118.0904095714557,4510444.993844282,142.89388168057505,272.51269556413826,142.81645336173304,21.187235406901763,39.6568266312382,21.17596990497106,38123.632502915396,20381.88897448746,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
7300.0,4510435.736153338,1145.5402628010354,4510459.381585939,145.01492108750404,276.480527050136,144.93636561425,21.112039381218015,39.49080275303153,21.10082111425464,38061.7576520837,20320.014123655776,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
7400.0,4510450.343412084,1173.3860495190222,4510473.980932967,147.13003421187045,280.43479001702906,147.0503554457092,21.144521429798694,39.5300705847528,21.133292068976445,37999.88280125202,20258.13927282409,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
7500.0,4510465.162344676,1201.6274587624291,4510488.791841457,149.24839289930435,284.3929679906555,149.16758973421474,21.176822950154925,39.56893333646447,21.16558261073756,37938.00795042033,20196.2644219924,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
7600.0,4510480.193274765,1230.2648799966962,4510503.814634948,151.36997894971782,288.355020174133,151.28805029128725,21.208940890655555,39.60738536618263,21.197689689509385,37876.13309958865,20134.389571160715,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
7700.0,4510495.436524164,1259.298698579536,4510519.049635146,153.49477386067923,292.3209052119864,153.4117186262622,21.240872260894914,39.64542115458724,21.229610316453925,37814.25824875696,20072.51472032903,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
7800.0,4510510.892412821,1288.729295705695,4510534.497161891,155.6227588336746,296.29058120267047,155.5385759525479,21.2726141343896,39.6830353099989,21.26134156661918,37752.38339792527,20010.63986949734,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
7900.0,4510526.561258791,1318.5570483529943,4510550.157533132,157.75391478063742,300.26400571158774,157.66860319415144,21.304163651247777,39.72022257329498,21.292880581607026,37690.50854709359,19948.765018665654,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
8000.0,4510542.443378205,1348.7823292296962,4510566.031064893,159.88822233074436,304.24113578459554,159.80178099247073,21.335518020810746,39.756977822764306,21.324224572213424,37628.6336962619,19886.890167833968,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
8100.0,4510558.539085244,1379.4055067232443,4510582.118071252,162.02566183747382,308.2219279619956,161.93808971334892,21.366674524264724,39.7932960788968,21.35537082103884,37566.75884543022,19825.015317002282,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
8200.0,4510574.848692109,1410.426944850428,4510598.418864307,164.16621338592446,312.20633829299976,164.07750945438892,21.39763051722211,39.8291725091068,21.38631668506815,37504.883994598524,19763.140466170596,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
8300.0,4510591.372508998,1441.847003209017,4510614.933754155,166.30985680039046,316.1943223506651,166.22002005252443,21.42838343227069,39.864602432387144,21.41705959821854,37443.009143766845,19701.265615338907,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
8400.0,4510608.110844079,1473.6660369309106,4510631.663048863,168.45657165219035,320.18583524729144,168.36560109184435,21.458930781489546,39.89958132389181,21.447597073854116,37381.13429293515,19639.39076450722,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
8500.0,4510625.064003464,1505.884396636853,4510648.607054445,170.60633726774597,324.18083165027366,170.51423191166722,21.48927015893029,39.934104819444585,21.477926707265844,37319.25944210347,19577.515913675536,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
8600.0,4510642.232291185,1538.5024283927523,4510665.766074834,172.759132736908,328.1792657984018,172.66589161486206,21.519399243062903,39.96816871997261,21.508046178116142,37257.38459127178,19515.641062843846,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
8700.0,4510659.616009174,1571.5204736676553,4510683.140411867,174.91493692152434,332.181091518601,174.82055907641222,21.549315799183628,40.00176899585982,21.537953252845533,37195.50974044009,19453.76621201216,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
8800.0,4510677.2154572345,1604.9388692934149,4510700.730365251,177.07372846424795,336.18626224310333,176.97821295221806,21.579017681784524,40.03490179122014,21.567645787040988,37133.63488960841,19391.891361180475,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
8900.0,4510695.030933027,1638.7579474260979,4510718.536232554,179.2354857975795,340.1947310270427,179.13883168813481,21.60850283688392,40.06756342808836,21.597121727765153,37071.760038776716,19330.01651034879,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
9000.0,4510713.062732044,1672.9780355091723,4510736.558309176,181.40018715314162,344.20645056646566,181.30239352924153,21.63776930431374,40.09975041052214,21.6263791158426,37009.88518794504,19268.141659517103,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
9100.0,4510731.31114759,1707.5994562385167,4510754.79688833,183.56781057117965,348.2213732167484,183.46887652933682,21.666815219966153,40.13145942861905,21.655416088105234,36948.010337113345,19206.266808685414,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
9200.0,4510749.776470766,1742.6225275292902,4510773.252261029,185.7383339102855,352.2394510114109,185.63825856065716,21.695638817994872,40.16268736244044,21.684230879592537,36886.135486281666,19144.391957853728,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
9300.0,4510768.458990451,1778.0475624847045,4510791.924716061,187.91173485733924,356.26063568131946,187.81051732381314,21.724238432971013,40.19343128584208,21.712821825706335,36824.26063544997,19082.517107022042,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
9400.0,4510787.358993283,1813.8748693667344,4510810.814539978,190.08799093766453,360.2848786742685,189.9856303579393,21.75261250199351,40.22368847021139,21.741187364320123,36762.38578461828,19020.642256190353,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
9500.0,4510806.476763644,1850.104751568806,4510829.922017079,192.26707952539263,364.3121311749307,192.16357505105245,21.7807595667489,40.253456388102116,21.769326037837846,36700.5109337866,18958.767405358667,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
9600.0,4510825.8125836495,1886.7375075904963,4510849.247429391,194.44897785403043,368.3423441251667,194.34432865061393,21.8086782755244,40.28273271677343,21.797236495205983,36638.63608295491,18896.89255452698,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
9700.0,4510845.366733129,1923.773431014283,4510868.791056664,196.63366302722724,372.37546824468376,196.5278682742906,21.836367385167392,40.31151534162115,21.824917493872,36576.76123212323,18835.017703695295,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
9800.0,4510865.139489617,1961.2128104843764,4510888.55317635,198.82111202973536,376.4114540520328,198.71417092090937,21.863825762994423,40.33980235950682,21.85236790169247,36514.88638129154,18773.14285286361,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
9900.0,4510885.131128342,1999.0559296876675,4510908.534063597,201.011301738559,380.4502518859332,200.90321348160012,21.89105238864584,40.36759208197749,21.879586698786746,36453.01153045986,18711.26800203192,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
10000.0,4510905.341922213,2037.3030673368246,4510928.733991237,203.20420893428627,384.4918119269147,203.09497275112142,21.91804635588568,40.39488303837583,21.906572979336016,36391.136679628165,18649.393151200235,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
10100.0,4510925.772141816,2075.9544971555697,4510949.153229777,205.39981031259833,388.5360842192649,205.28942543936364,21.944806874344618,40.42167397883646,21.933325953325355,36329.26182879648,18587.51830036855,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
10200.0,4510946.4220554,2115.010487866164,4510969.792047391,207.5980824959506,392.5830186932716,207.48654818302361,21.9713332712071,40.44796387717078,21.959844948230067,36267.386977964794,18525.64344953686,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
10300.0,4510967.291928873,2154.471303179133,4510990.650709914,209.7990020454195,396.6325651877471,209.6863175574452,21.997624992836997,40.47375193363003,21.986129410640515,36205.5121271331,18463.768598705174,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
10400.0,4510988.3820258,2194.337201785255,4511011.729480837,212.00254547270953,400.6846734728247,211.88871008861963,22.023681606346166,40.49903757755488,22.012178907830023,36143.63727630142,18401.893747873488,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
10500.0,4511009.692607391,2234.6084373498456,4511033.028621298,214.20868925231372,404.73929327301335,214.09370226533977,22.04950280109939,40.52382046989927,22.037993129258957,36081.76242546973,18340.018897041802,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
10600.0,4511031.223932504,2275.285258509359,4511054.548390087,216.41740983382235,408.7963742904994,216.30127055150183,22.07508839015844,40.54810050563444,22.06357188801827,36019.88757463805,18278.144046210116,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
10700.0,4511052.976257641,2316.36790887033,4511076.289043636,218.6286836543726,412.8558662286828,218.51139139854857,22.100438311661613,40.571877816025676,22.088915122208242,35958.01272380636,18216.269195378427,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
10800.0,4511074.949836949,2357.856627010682,4511098.250836025,220.8424871512334,416.9177188159352,220.72404125804738,22.125552630139637,40.59515277078452,22.11402289625387,35896.13787297468,18154.39434454674,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
10900.0,4511097.144922216,2399.7516464834216,4511120.434018978,223.05879677451878,420.9818818295667,222.9391965943967,22.150431537764447,40.617925980089446,22.13889540215306,35834.263022142986,18092.519493715055,0.19449986335985647,1.904625378596008,2164514.334430876,618.7485083168639
