t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509921.047514963,53.38624822814983,4509962.081219632,22.01578587170295,40.944741618759124,22.033726009801864,22.199451163014928,41.20225068809311,22.21750454102566,37896.42975147294,20875.39717211596,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
1100.0,4509923.360300046,57.68702842156217,4509964.395889126,24.23988929113473,45.07081269871417,24.25963733772219,22.240226566979594,41.259200705844265,22.25830499024959,37841.39470518609,20820.362125829102,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
1200.0,4509925.895699692,62.40070083703617,4509966.933354098,26.468074510957308,49.202581185998646,26.489632971640216,22.280966031140615,41.31602851689237,22.299069446395126,37786.35965889923,20765.327079542247,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
1300.0,4509928.654121901,67.52783460355786,4509969.694022801,28.70033792468715,53.34003482286558,28.723709299728764,22.321669011799603,41.37273307198691,22.339797365304335,37731.32461261237,20710.29203325539,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
1400.0,4509931.63597431,73.06899761919568,4509972.67830312,30.936675873160212,57.483161249752904,30.961862657435542,22.362334998599565,41.429313384332524,22.38048823618803,37676.28956632552,20655.256986968536,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
1500.0,4509934.841664189,79.02475654123307,4509975.886602573,33.17708464789566,61.631948011580064,33.20408933084964,22.40296351506352,41.48576853051744,22.421141582164818,37621.25452003866,20600.22194068168,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
1600.0,4509938.271598431,85.3956767769354,4509979.319328305,35.421560494513194,65.78638256413689,35.450385560121646,22.443554119126063,41.54209765142744,22.461756960793053,37566.2194737518,20545.18689439482,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
1700.0,4509941.926183557,92.18232247496032,4509982.976887083,37.67009961620322,69.9464522805632,37.70074754293665,22.484106403658004,41.59829995314538,22.50233396459586,37511.18442746495,20490.151848107966,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
1800.0,4509945.805825702,99.38525651742052,4509986.859685289,39.92269817724915,74.11214445791772,39.95517143803945,22.524619996983272,41.6543747078353,22.542872221578452,37456.1493811781,20435.11680182111,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
1900.0,4509949.910930616,107.00504051260783,4509990.9681289205,42.17935230660115,78.28344632383475,42.21365336881118,22.56509456338839,41.710321254611095,22.583371395737952,37401.11433489123,20380.08175553425,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
2000.0,4509954.241903662,115.04223478838735,4509995.302623588,44.44005810150037,82.46034504326695,44.47618942689652,22.605529803623696,41.76613900038871,22.62383118756502,37346.07928860438,20325.046709247395,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
2100.0,4509958.79914981,123.49739838626991,4509999.863574507,46.704811631153056,86.64282772531266,46.74277567588079,22.645925455396615,41.821827420722165,22.66425133453746,37291.04424231753,20270.01166296054,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
2200.0,4509963.583073637,132.37108905617166,4510004.651386499,48.97360894045358,90.83088143012603,49.01340815501602,22.686281293856176,41.877386060622136,22.70463161160514,37236.00919603066,20214.976616673684,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
2300.0,4509968.594079322,141.6638632518686,4510009.666463989,51.246446053755534,95.02449317590833,51.28808288299508,22.726597132068946,41.93281453535724,22.744971831666227,37180.97414974381,20159.94157038683,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
2400.0,4509973.832570647,151.3762761271543,4510014.909211001,53.52331897869004,99.22364994597847,53.5667958617731,22.766872821485933,41.98811253123734,22.785271846034462,37125.939103456956,20104.90652409997,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
2500.0,4509979.298950992,161.50888153270841,4510020.380031162,55.80422371003037,103.4283386959211,55.84954308043524,22.807108252400173,42.04327980637848,22.825531544897103,37070.90405717009,20049.871477813114,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
2600.0,4509984.993623338,172.062232013684,4510026.079327693,58.08915623360185,107.63854636081038,58.136320519109745,22.84730335439488,42.09831619144883,22.865750857763338,37015.86901088324,19994.83643152626,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
2700.0,4509990.916990262,183.03687880802084,4510032.007503416,60.378112530236216,111.85425986250742,60.42712415292551,22.887458096781927,42.15322159039574,22.905929753903155,36960.833964596386,19939.8013852394,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
2800.0,4509997.0694539435,194.43337184549208,4510038.16496075,62.67108857976935,116.0754661170296,62.72194995601301,22.927572489030172,42.207995981152784,22.946068242775937,36905.79891830953,19884.766338952544,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
2900.0,4510003.451416155,206.2522597474913,4510044.552101711,64.96808036508139,120.30215204198971,65.02079390554772,22.967646581183782,42.26263941632708,22.986166374449095,36850.76387202267,19829.73129266569,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
3000.0,4510010.063278271,218.49408982756705,4510051.169327912,67.26908387617823,124.5343045641028,67.32365198583484,23.007680464269974,42.31715202386583,23.026224240006105,36795.728825735816,19774.696246378833,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
3100.0,4510016.905441263,231.15940809271115,4510058.017040567,69.57409511431328,128.7719106267588,69.63052019243447,23.04767427069628,42.37153400770248,23.06624197194407,36740.69377944896,19719.661200091978,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
3200.0,4510023.978305705,244.24875924540765,4510065.095640488,71.88311009614853,133.01495719765887,71.94139453632593,23.08762817463669,42.425785648381186,23.106219744560114,36685.6587331621,19664.62615380512,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
3300.0,4510031.282271774,257.7626866864485,4510072.405528092,74.19612485795368,137.26343127651307,74.25627104811029,23.127542392407015,42.47990730366016,23.146157774327012,36630.623686875246,19609.591107518263,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
3400.0,4510038.81773925,271.7017325185217,4510079.947103398,76.5131354598423,141.51731990279748,76.57514578224996,23.167417182828675,42.533899409092825,23.186056320257254,36575.588640588394,19554.556061231408,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
3500.0,4510046.585107523,286.0664375505785,4510087.720766032,78.8341379900439,145.7766101635683,78.89801482134413,23.207252847581252,42.58776247858684,23.225915684255817,36520.55359430153,19499.52101494455,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
3600.0,4510054.58477559,300.85734130298437,4510095.726915231,81.15912856921067,150.04128920133098,81.22487428043901,23.247049731543115,42.64149710494046,23.26573621146105,36465.518548014676,19444.485968657693,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
3700.0,4510062.817142066,316.07498201345976,4510103.965949844,83.48810335475775,154.31134422196178,83.55572031137157,23.286808223120353,42.69510396035608,23.30551829057382,36410.483501727824,19389.450922370837,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
3800.0,4510071.282605179,331.71989664381545,4510112.4382683365,85.82105854523594,158.58676250267968,85.89054910714566,23.326528754563586,42.748583796930525,23.345262354174523,36355.44845544096,19334.415876083982,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
3900.0,4510079.981562783,347.7926208874876,4510121.144268799,88.15799038473534,162.86753140006627,88.2293569063393,23.366211802272527,42.80193744712185,23.384968879027888,36300.413409154105,19279.380829797126,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
4000.0,4510088.914412357,364.2936891778769,4510130.084348945,90.4988951673191,167.15363835813116,90.57213999754185,23.40585788708812,42.85516582419227,23.424638386375275,36245.37836286725,19224.345783510267,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
4100.0,4510098.081551013,381.22363469749666,4510139.25890612,92.84376924148565,171.44507091642055,92.91889472381986,23.44546757457209,42.90826992262708,23.464271442214436,36190.34331658039,19169.31073722341,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
4200.0,4510107.483375499,398.58298938793376,4510148.66833731,95.19260901465836,175.74181671816666,95.26961748721028,23.485041475273835,42.96125081852928,23.50386865756655,36135.308270293535,19114.275690936556,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
4300.0,4510117.1202822095,416.37228396062636,4510158.313039139,97.54541095770134,180.04386351847535,97.62430475323981,23.524580244984325,43.014109669989594,23.543430688730325,36080.27322400668,19059.240644649697,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
4400.0,4510126.992667188,434.59204790846235,4510168.193407885,99.90217160945991,184.35119919254973,99.98295305546908,23.56408458497703,43.06684771743163,23.582958237523023,36025.238177719824,19004.20559836284,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
4500.0,4510137.100926136,453.2428095182017,4510178.309839481,102.26288758132472,188.663811743947,102.34555900006025,23.603555242235686,43.119466283932134,23.622452051508425,35970.203131432965,18949.170552075986,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
4600.0,4510147.445454418,472.3250958837262,4510188.662729524,104.62755556181783,192.9816893128662,104.71211927036684,23.642993009668597,43.17196677551584,23.66191292421123,35915.16808514611,18894.13550578913,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
4700.0,4510158.026647074,491.83943292011935,4510199.252473286,106.99617232119982,197.30482018446415,107.08263063154443,23.682398726309806,43.224350681425115,23.701341695318344,35860.133038859254,18839.100459502275,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
4800.0,4510168.844898825,511.7863453785791,4510210.079465719,109.36873471609623,201.63319279719738,109.45708993518075,23.721773277506347,43.27661957436369,23.740739250866245,35805.097992572395,18784.065413215416,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
4900.0,4510179.9006040795,532.1663568621659,4510221.144101462,111.74523969414211,205.96679575118696,111.83549412394393,23.76111759509214,43.32877511071498,23.78010652341499,35750.06294628554,18729.03036692856,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
5000.0,4510191.194156949,552.9799898423888,4510232.446774856,114.12568429864343,210.30561781660413,114.21784023624755,23.800432657548015,43.380819030734195,23.819444492208287,35695.02789999869,18673.995320641705,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
5100.0,4510202.725951253,574.2277656766303,4510243.98787995,116.51006567325369,214.64964794207378,116.60412541093096,23.839719490147683,43.43275315871437,23.858754183319594,35639.992853711825,18618.960274354846,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
5200.0,4510214.49638053,595.9102046264125,4510255.7678105105,118.8983810666646,218.99887526309348,118.99434689195363,23.878979165090147,43.48457940312653,23.898036669784517,35584.95780742497,18563.92522806799,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
5300.0,4510226.505838049,618.0278258765064,4510267.786960036,121.29062783730927,223.35328911046497,121.38850203310207,23.91821280161776,43.53629975673322,23.937293071718987,35529.92276113812,18508.890181781135,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
5400.0,4510238.75471682,640.5811475548845,4510280.045721765,123.68680345807662,227.71287901873615,123.78658830270788,23.957421566120374,43.587916296675864,23.976524556423424,35474.887714851255,18453.85513549428,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
5500.0,4510251.243409608,663.5706867535175,4510292.544488689,126.08690552103545,232.0776347346502,126.1886032883756,23.99660667222508,43.63943118453539,24.015732338472485,35419.8526685644,18398.820089207424,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
5600.0,4510263.972308941,686.9969595500171,4510305.283653565,128.49093174216688,236.44754622559972,128.5945447017188,24.035769380872058,43.690846666366646,24.054917679790954,35364.81762227755,18343.785042920565,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
5700.0,4510276.9418071285,710.8604810301235,4510318.263608927,130.8988799661037,240.822603688083,131.00441038310314,24.074911000375916,43.74216507270605,24.094081889715092,35309.78257599069,18288.74999663371,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
5800.0,4510290.1522962665,735.1617653110393,4510331.484747099,133.31074817087514,245.20279755615974,133.41819830639488,24.114032886472614,43.79338881855235,24.133226325039498,35254.74752970383,18233.714950346854,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
5900.0,4510303.60416826,759.901325565608,4510344.947460211,135.72653447265574,249.5881185099036,135.83590658371344,24.15313644235257,43.84452040332164,24.17235239005027,35199.71248341698,18178.679904059994,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
6000.0,4510317.297814829,785.0796740473384,4510358.652140209,138.14623713051674,253.97855748384902,138.25753347018644,24.192223118678733,43.895562410774644,24.211461536543016,35144.67743713012,18123.64485777314,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
6100.0,4510331.23362753,810.6973221162725,4510372.599178875,140.56985455117868,258.37410567542935,140.68307736870614,24.231294413590486,43.94651750891765,24.250555263826687,35089.64239084326,18068.609811486283,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
6200.0,4510345.411997765,836.7547802656973,4510386.788967835,142.99738529376373,262.77475455340414,143.11253683468524,24.270351872693563,43.997388449877675,24.289635118713463,35034.60734455641,18013.574765199428,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
6300.0,4510359.833316802,863.2525581496978,4510401.221898581,145.42882807454617,267.18049586627217,145.54591058081135,24.309397089034935,44.04817806974983,24.3287026954936,34979.57229826956,17958.539718912572,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
6400.0,4510374.497975787,890.1911646115517,4510415.898362484,147.86418177169995,271.5913216506685,147.98319748179787,24.348431703063618,44.0988892884188,24.367759635896107,34924.53725198269,17903.504672625713,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
6500.0,4510389.405883141,917.5702213529906,4510430.818267799,150.29131102321685,275.98493937214295,150.41225240670116,24.238521542522992,43.87602923860474,24.25775191835049,34869.50220569584,17848.469626338858,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
6600.0,4510404.5564216,945.3883843714466,4510445.980996676,152.71914042208772,280.3777390812098,152.84200713090868,24.268726718036767,43.91047620902907,24.287972293212494,34814.46715940899,17793.434580052002,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
6700.0,4510419.949893841,973.6459989478363,4510461.386851941,155.14997847507138,284.7739558077176,155.27477201706333,24.29856831729688,43.94420422449499,24.317828777016384,34759.43211312212,17738.399533765143,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
6800.0,4510435.586598899,1002.3434031712995,4510477.036132783,157.58378854861698,289.17351715350117,157.7105103999135,24.328041029473695,43.97720390288727,24.347316054819284,34704.39706683527,17683.364487478288,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
6900.0,4510451.466832125,1031.48092784462,4510492.929134694,160.02053348444247,293.57634979425274,160.14918508907033,24.35713968095078,44.00946612288217,24.376428949005774,34649.36202054842,17628.329441191432,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
7000.0,4510467.590885123,1061.0588963929333,4510509.066149425,162.4601756135473,297.98237950612173,162.59075838303218,24.385859240972547,44.04098203402782,24.40516242493991,34594.32697426155,17573.294394904577,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
7100.0,4510483.95904571,1091.0776247751446,4510525.44746493,164.9026767707856,302.39153119331456,165.03519208376966,24.4141948271953,44.071743066632976,24.433511596520656,34539.2919279747,17518.25934861772,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
7200.0,4510500.57159786,1121.5374213981552,4510542.07336532,167.34799830999,306.80372891667434,167.4824475118622,24.442141711139914,44.101740941461124,24.46147173163877,34484.25688168785,17463.224302330862,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
7300.0,4510517.428821659,1152.4385870339959,4510558.944130815,169.79610111963623,311.218895923221,169.93248552217545,24.469695323541107,44.13096767922102,24.489038257530286,34429.22183540099,17408.189256044006,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
7400.0,4510534.530993259,1183.7814147399613,4510576.060037694,172.24694563903782,315.6369546766307,172.3852665200694,24.496851259592795,44.159415609852786,24.516206766025896,34374.18678911413,17353.15420975715,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
7500.0,4510551.878384835,1215.5661897818377,4510593.42135826,174.7004918750605,320.05782688863457,174.84075047812647,24.523605284083683,44.18707738159947,24.54297301869051,34319.15174282728,17298.119163470292,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
7600.0,4510569.471264542,1247.793189560317,4510611.02836079,177.15669941934496,324.48143355131435,177.29889695338855,24.54995333642072,44.21394596985983,24.56933295185066,34264.11669654042,17243.084117183436,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
7700.0,4510587.309896473,1280.4626835406825,4510628.881309495,179.61552746602686,328.90769497027304,179.75966510509141,24.57589153553795,44.240014685817954,24.595282681507037,34209.08165025356,17188.04907089658,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
7800.0,4510605.394540622,1313.574933185857,4510646.980464487,182.07693482994222,333.3365307986581,182.22301371288503,24.60141618468592,44.26527718484173,24.62081850812768,34154.04660396671,17133.014024609725,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
7900.0,4510623.725452846,1347.1301918928914,4510665.326081734,184.54087996530603,337.7678600720131,184.6889011955275,24.626523776098068,44.28972747464326,24.645936921317894,34099.011557679856,17077.97897832287,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
8000.0,4510642.30288483,1381.1287049329833,4510683.91841303,187.007320984852,342.2016012439349,187.1572856300404,24.651210995533546,44.31335992320097,24.6706346043665,34043.97651139299,17022.94393203601,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
8100.0,4510661.127084055,1415.5707093950962,4510702.7577059595,189.47621567942028,346.6376722225107,189.6281247713125,24.67547472668864,44.33616926642943,24.694908438660722,33988.94146510614,16967.908885749155,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
8200.0,4510680.198293764,1450.4564341332637,4510721.844203869,191.94752153798055,351.0759904075109,192.1013760721391,24.699312055477325,44.35815061559801,24.71875550796991,33933.906418819286,16912.8738394623,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
8300.0,4510699.516752938,1485.7860997176476,4510741.178145834,194.4211957680766,355.51647272831156,194.57699670368316,24.722720274174865,44.37929946448774,24.742173102592325,33878.87137253242,16857.83879317544,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
8400.0,4510719.082696261,1521.559918389425,4510760.759766636,196.89719531667882,359.9590356825196,197.05494357634495,24.74569688542286,44.399611696283785,24.76515872336317,33823.83632624557,16802.803746888585,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
8500.0,4510738.8963541025,1557.7780940195717,4510780.589296734,199.3754768914307,364.4035953752751,199.5351733610255,24.76823960609121,44.41908359019573,24.78771008551951,33768.801279958716,16747.76870060173,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
8600.0,4510758.957952492,1594.4408220716066,4510800.666962243,201.85599698227443,368.85006755920233,202.01764251076986,24.790346370994392,44.43771182780104,24.80982512241927,33713.76623367185,16692.733654314874,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
8700.0,4510779.267713096,1631.5482895683665,4510820.992984913,204.33871188344133,373.2983676749819,204.50230728277535,24.812015336458245,44.45549349910558,24.83150198911074,33658.731187385,16637.69860802802,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
8800.0,4510799.825853203,1669.1006750628642,4510841.567582114,206.8235777157918,377.7484108925149,206.98912376074935,24.833244883735038,44.47242610831713,24.85273906575011,33603.696141098146,16582.66356174116,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
8900.0,4510820.632585706,1707.098148613293,4510862.390966811,209.31055044948926,382.2001121526514,209.47804787760174,24.854033622262296,44.488507579324256,24.873534960862766,33548.66109481129,16527.628515454304,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
9000.0,4510841.688119088,1745.5408717622313,4510883.463347561,211.7995859269926,386.65338620945147,211.96903543845576,24.874380392764255,44.50373626087895,24.893888514446978,33493.62604852443,16472.59346916745,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
9100.0,4510862.99265741,1784.4289975200982,4510904.784928492,214.29063988635116,391.10814767295125,214.46204214396175,24.89428427019082,44.518110931473934,24.913798800914986,33438.591002237576,16417.55842288059,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
9200.0,4510884.546400304,1823.7626703529095,4510926.355909302,216.78366798478575,395.564311052401,216.9570236138971,24.913744566493264,44.531630803913885,24.93326513187075,33383.55595595072,16362.523376593734,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
9300.0,4510906.349542963,1863.5420261743807,4510948.176485244,219.27862582253925,400.02179079994613,219.45393541103599,24.93276083323206,44.5442955295726,24.95228705871962,33328.52090966386,16307.488330306878,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
9400.0,4510928.402276141,1903.7671923424177,4510970.2468471285,221.77546896698001,404.4805013547182,221.95273306527218,24.95133286401696,44.55610520233653,24.970864375110143,33273.485863377005,16252.453284020023,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
9500.0,4510950.704786144,1944.4382876600373,4510992.567181316,224.27415297694094,408.9403571873054,224.45337209797754,24.969460696773506,44.567060362225,24.988997119202196,33218.45081709015,16197.418237733165,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
9600.0,4510973.257254839,1985.5554223807505,4511015.137669721,226.77463342727697,413.40127284456884,226.95580804657914,24.98714461583583,44.57716199868686,25.00668557576116,33163.41577080329,16142.383191446308,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
9700.0,4510996.059859648,2027.1186982184456,4511037.958489813,229.2768659336233,417.8631629947734,229.45999648933724,25.00438515386382,44.58641155357102,25.02393027807649,33108.380724516435,16087.348145159453,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
9800.0,4511019.112773562,2069.1282083617966,4511061.029814622,231.78080617733676,422.3259424729991,231.9658930703067,25.02118309358146,44.59481092376501,25.04073200970114,33053.34567822958,16032.313098872597,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
9900.0,4511042.41616514,2111.5840374932272,4511084.351812749,234.28640993060236,426.78952632680046,234.47345352446337,25.0375394693342,44.6023624634988,25.05709180600997,32998.31063194272,15977.27805258574,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
10000.0,4511065.970198528,2154.48626181245,4511107.9246483715,236.7936330816868,431.2538298620799,236.9826337029778,25.053455568466333,44.60906898631554,25.073010955578003,32943.275585655865,15922.243006298882,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
10100.0,4511089.775033464,2197.8349490646037,4511131.748481261,239.3024316603208,435.71876868914177,239.49338959861777,25.068932932514013,44.614933766702215,25.088491001374102,32888.24053936901,15867.207960012027,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
10200.0,4511113.830825299,2241.6301585730034,4511155.823466794,241.81276186319178,440.18425876889285,242.00567737126113,25.083973358212937,44.61996054137884,25.10353374176932,32833.20549308215,15812.172913725171,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
10300.0,4511138.137725013,2285.871941276516,4511180.149755974,244.32458007952846,444.6502164591552,244.51945337350074,25.098578898321623,44.62415351024833,25.118141231360504,32778.170446795295,15757.137867438314,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
10400.0,4511162.695879237,2330.5603397715704,4511204.727495451,246.83784291675838,449.11655856105733,247.03467417632237,25.112751862257852,44.627517337003226,25.132315781607065,32723.13540050844,15702.102821151457,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
10500.0,4511187.505430272,2375.6953883588126,4511229.556827544,249.35250722622024,453.58320236546894,249.55129659483737,25.126494816547574,44.630057149388534,25.14605996127995,32668.100354221584,15647.067774864601,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
10600.0,4511212.566516118,2421.2771130944,4511254.637890265,251.8685301289118,458.05006569944544,252.06927771405088,25.13981058508503,44.63177853911893,25.159376596721778,32613.06530793473,15592.032728577746,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
10700.0,4511237.879270503,2467.3055318459446,4511279.970817351,254.38586904125467,462.51706697264717,254.58857491464704,25.152702249205884,44.632687561454254,25.172268771919775,32558.03026164787,15536.997682290888,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
10800.0,4511263.443822913,2513.7806543530905,4511305.555738291,256.9044817008573,466.9841252236994,257.10914589877217,25.165173147574105,44.63279073443473,25.184739828392306,32502.995215361014,15481.962636004031,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
10900.0,4511289.260298622,2560.702482292727,4511331.392778363,259.4243261922569,471.4511601664586,259.63094871579716,25.177226875875295,44.632095037763925,25.19679336488174,32447.96016907416,15426.927589717176,0.20372893548491497,2.025711433513138,2209016.213838395,550.350462868562
