t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1800.0,4510015.658117913,78.16061119955022,4509912.325446653,37.33547799846399,70.45144784562666,37.32932258960222,21.07922789515282,39.610066695884306,21.0757651099415,39093.06842834258,21754.351606114575,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
1900.0,4510019.497268254,85.40409630548373,4509916.163964113,39.447488958383296,74.41817866933341,39.44098674671251,21.11890289861625,39.665019934857014,21.11543507032028,39034.44366092121,21695.726838693212,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
2000.0,4510023.547818454,93.04452969281357,4509920.213846726,41.56347289354685,78.39040919395555,41.556623374303875,21.158564451552948,39.71988855169,21.155091586846574,38975.81889349985,21637.102071271845,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
2100.0,4510027.810165743,101.08246090904305,4509924.475491673,43.68342846594972,82.36813095359274,43.67623113503891,21.19821235095402,39.77467209033321,21.194734456550446,38917.194126078495,21578.477303850483,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
2200.0,4510032.284707218,109.518438652899,4509928.949295999,45.80735431878816,86.35133543950086,45.79980867278507,21.23784642263111,39.829370148957324,21.234363505277773,38858.56935865713,21519.85253642912,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
2300.0,4510036.971839839,118.35301077031988,4509933.635656613,47.9352490793643,90.34001410555273,47.927354615518865,21.277466521616425,39.883982380637406,21.27397858809016,38799.94459123576,21461.227769007754,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
2400.0,4510041.871960427,127.58672425099351,4509938.534970288,50.06711136203062,94.33415837376687,50.058867578269826,21.31707253255732,39.93850849402518,21.313579589659536,38741.319823814396,21402.60300158639,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
2500.0,4510046.985465665,137.22012522545083,4509943.647633657,52.202939771173625,98.33375963990284,52.19434616610373,21.3566643701051,39.992948254009214,21.35316642465686,38682.69505639303,21343.978234165028,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
2600.0,4510052.312752097,147.25375896272269,4509948.974043211,54.34273290423614,102.33880927912217,54.33378897714437,21.39624197929789,40.04730148236282,21.3927390381349,38624.07028897167,21285.353466743665,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
2700.0,4510057.854216124,157.68816986856575,4509954.514595304,56.48648935477768,106.34929865171353,56.47719460563347,21.435805335937555,40.10156805837957,21.43229740590517,38565.44552155031,21226.728699322302,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
2800.0,4510063.610254008,168.52390148426426,4509960.269686147,58.63420771557227,110.36521910888081,58.62456164502792,21.475354446960182,40.15574791949568,21.47184153490831,38506.820754128945,21168.103931900936,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
2900.0,4510069.581261871,179.76149648601358,4509966.239711811,60.78588658174295,114.38656199859295,60.77588869113383,21.51488935080027,40.209841061899276,21.511371463578215,38448.19598670758,21109.479164479573,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
3000.0,4510075.767635693,191.40149668489184,4509972.425068228,62.941524553932496,118.41331867149411,62.93117434527674,21.554410117748187,40.26384754112617,21.55088726219946,38389.57121928621,21050.85439705821,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
3100.0,4510082.169771315,203.44444302742542,4509978.8261511875,65.10112024150958,122.44548048687273,65.09041721750721,21.593916850300978,40.31776747264184,21.590389033258077,38330.94645186485,20992.229629636844,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
3200.0,4510088.78806444,215.89087559675446,4509985.4433563445,67.26467226580971,126.48303881868824,67.25361592984127,21.633409683506144,40.37160103240916,21.629876911785207,38272.321684443494,20933.60486221548,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
3300.0,4510095.622910634,228.74133361440357,4509992.277079214,69.43217926341025,130.52598506165396,69.4207691195349,21.672888785298213,40.42534845744179,21.669351065693725,38213.69691702213,20874.98009479412,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
3400.0,4510102.674705327,241.9963554426639,4509999.327715177,71.60363988943877,134.57431063737448,71.59187544239181,21.712354356828303,40.47901004634303,21.708811696107663,38155.07214960076,20816.355327372756,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
3500.0,4510109.9438438155,255.65647858759135,4510006.595659481,73.77905282091405,138.6280070005365,73.76693357610397,21.751806632785964,40.53258615982941,21.748259037684065,38096.447382179394,20757.730559951393,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
3600.0,4510117.430721266,269.72223970262655,4510014.081307243,75.9584167601189,142.68706564515125,75.94594222362382,21.791245881713536,40.586077221239194,21.787693358927264,38037.82261475803,20699.105792530027,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
3700.0,4510125.135732716,284.19417459284176,4510021.785053449,78.14173043800415,146.75147811084702,78.12890011656773,21.83067240631277,40.63948371702544,21.827114962495486,37979.197847336676,20640.481025108664,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
3800.0,4510133.059273077,299.07281821981917,4510029.707292963,80.32899261762287,150.8212359892104,80.3158060186497,21.87008654374363,40.692806197233196,21.866524185499586,37920.57307991531,20581.8562576873,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
3900.0,4510141.201737139,314.35870470716594,4510037.848420526,82.52020209759422,154.8963309301744,82.50665872914453,21.909488665914846,40.74604527596071,21.905921399793574,37861.94831249394,20523.231490265935,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
4000.0,4510149.563519575,330.0523673466703,4510046.208830761,84.71535771559586,158.97675464845207,84.70145708637983,21.94887917976642,40.79920163180431,21.945307012257082,37803.32354507258,20464.60672284457,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
4100.0,4510158.145014941,346.15433860510296,4510054.788918176,86.91445835188435,163.0624989300138,86.90019997125579,21.988258527543795,40.852276008286815,21.984681465069492,37744.69877765121,20405.98195542321,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
4200.0,4510166.946617686,362.66515013166884,4510063.58907717,89.11750293284261,167.1535556386067,89.10288631079197,22.027627187063604,40.90526921426947,22.02404523597563,37686.07401022985,20347.357188001846,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
4300.0,4510175.968722153,379.5853327661123,4510072.609702038,91.32449043455348,171.24991672231448,91.30951508170043,22.066985671970617,40.9581821243464,22.063398838542707,37627.44924280849,20288.732420580483,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
4400.0,4510185.211722586,396.91541654748056,4510081.851186973,93.53541988639863,175.35157422015592,93.52008531398397,22.10633453198624,41.01101567922242,22.102742822408764,37568.824475387126,20230.107653159117,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
4500.0,4510194.6760131335,414.6559307235489,4510091.3139260765,95.75029037468195,179.45852026872035,95.73459609455898,22.145674353147925,41.06377088607308,22.142077773522058,37510.19970796576,20171.482885737754,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
4600.0,4510204.361987856,432.807403760911,4510100.998313361,97.96910104627646,183.5707471088383,97.95304657090173,22.185005758039914,41.1164488188876,22.18140431437177,37451.57494054439,20112.85811831639,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
4700.0,4510214.270040733,451.3703633557378,4510110.904742755,100.19185111229386,187.68824709228576,100.1754359547174,22.2243294060144,41.16905061879336,22.220723104209142,37392.950173123034,20054.233350895025,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
4800.0,4510224.400565667,470.34533644520934,4510121.033608114,102.41853985177588,191.81101268851995,102.40176352563073,22.263645993404175,41.2215774943633,22.260034839260094,37334.325405701675,19995.608583473662,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
4900.0,4510234.753956493,489.73284921962045,4510131.385303224,104.64916661540632,195.93903649144502,104.63202863489755,22.302956253725345,41.27403072190456,22.299340252927905,37275.70063828031,19936.9838160523,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
5000.0,4510245.330606985,509.5334271351653,4510141.96022181,106.8837308292431,200.07231122620578,106.86623070913623,22.34226095787093,41.32641164572889,22.338640115986806,37217.07587085894,19878.359048630937,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
5100.0,4510256.130910861,529.7475949274022,4510152.758757543,109.12223199846916,204.21082975600768,109.10436925407794,22.38156091429507,41.37872167840517,22.37793523676615,37158.451103437576,19819.734281209574,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
5200.0,4510267.155261798,550.3758766254022,4510163.781304048,111.3646697111613,208.3545850889611,111.34644385833491,22.420856969187476,41.4309623009929,22.417226461324837,37099.82633601621,19761.109513788208,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
5300.0,4510278.404053432,571.418795566582,4510175.028254917,113.61104364207614,212.50357038494818,113.5924541971858,22.46015000663812,41.48313506325684,22.456514673615995,37041.20156859486,19702.484746366845,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
5400.0,4510289.877679373,592.8768744122267,4510186.500003709,115.86135355645204,216.6577789625102,115.842400036377,22.49944094879247,41.53524158386351,22.495800795642197,36982.57680117349,19643.859978945482,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
5500.0,4510301.576533212,614.7506351636996,4510198.196943969,118.11559931382611,220.81720430575388,118.09628123593899,22.538730755996514,41.58728355055792,22.53508578760046,36923.952033752124,19585.235211524116,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
5600.0,4510313.501008532,637.040599179346,4510210.119469227,120.37378087186524,224.98184007127418,120.35409775401686,22.578020426932177,41.63926272032188,22.574370648017656,36865.32726633076,19526.610444102753,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
5700.0,4510325.651498914,659.7472871920885,4510222.26797302,122.63589829021025,229.1516800950924,122.6158496507138,22.61731099874258,41.69118091951288,22.61365641387574,36806.70249890939,19467.98567668139,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
5800.0,4510338.028397951,682.871219327717,4510234.642848892,124.90195173433213,233.32671839960693,124.88153709194667,22.65660354714725,41.74304004398358,22.65294416072697,36748.07773148803,19409.360909260027,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
5900.0,4510350.6320992615,706.4129151238748,4510247.244490412,127.17194147939928,237.50694920055537,127.15116035331273,22.695899186547425,41.794842059182585,22.692235002799208,36689.45296406667,19350.736141838664,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
6000.0,4510363.462996492,730.3728935497411,4510260.073291181,129.44586791415486,241.69236691398552,129.4247198239663,22.735199070121013,41.846589000235234,22.73153009309082,36630.82819664531,19292.111374417298,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
6100.0,4510376.5214833375,754.751673026411,4510273.129644844,131.72373154480317,245.8829661632338,131.7022160105046,22.774504389907186,41.89828297200491,22.77083062345533,36572.20342922394,19233.486606995935,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
6200.0,4510389.807953548,779.5497714479736,4510286.413945103,134.00553299890396,250.0787417859087,133.98364954086134,22.813816376881235,41.94992614913555,22.81013782467622,36513.578661802574,19174.861839574573,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
6300.0,4510403.322800942,804.7677062032886,4510299.92658573,136.2912730292738,254.27968884087778,136.26902116820756,22.853136301018623,42.0015207760739,22.849452966531025,36454.953894381215,19116.237072153206,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
6400.0,4510417.066419421,830.4059941984619,4510313.667960579,138.58095251789348,258.48580261525564,138.55833177485837,22.89246547134912,42.05306916707279,22.88877735784541,36396.329126959856,19057.612304731843,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
6500.0,4510431.039202981,856.4651518800197,4510327.638463596,140.87457247982005,262.6970786313917,140.85158237618447,22.931805236000187,42.104573706174165,22.928112346536608,36337.70435953849,18998.98753731048,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
6600.0,4510445.241545727,882.9456952587813,4510341.838488838,143.1721340671031,266.9135126538551,143.14877412452765,22.971156982230507,42.156036847173475,22.967459319646917,36279.07959211712,18940.362769889118,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
6700.0,4510459.673841883,909.8481399344304,4510356.2684304835,145.47363857270358,271.1351006964151,145.44990831311915,23.010522136452547,42.2074611135634,23.006819703366272,36220.45482469576,18881.738002467755,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
6800.0,4510474.336265599,937.1725907342766,4510370.928462669,147.77241893198956,275.34941234243246,147.74831896520806,22.9141023008081,42.00580856323178,22.910417246989432,36161.83005727439,18823.11323504639,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
6900.0,4510489.228292465,964.9178503612266,4510385.818061086,150.0678385390632,279.55526040172924,150.04336957879337,22.945771474551286,42.04283271734756,22.942082909863423,36103.20528985304,18764.488467625026,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
7000.0,4510504.3500195965,993.083879505204,4510400.937322852,152.36641730092276,283.76479000510494,152.3415789978257,22.97715468878197,42.0792674306278,22.97346266411978,36044.58052243167,18705.863700203663,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
7100.0,4510519.701761471,1021.6710433587407,4510416.286562409,154.66812639735517,287.9779417894248,154.64291840721808,23.008247522852297,42.115104765065595,23.004552089809117,35985.955755010305,18647.238932782297,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
7200.0,4510535.283829663,1050.6797011386388,4510431.866091299,156.9729365707238,292.19465560674826,156.9473585545291,23.039045657054693,42.15033697870803,23.035346867905233,35927.33098758894,18588.614165360934,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
7300.0,4510551.096532799,1080.1102060084845,4510447.676218113,159.28081813628677,296.4148705443407,159.25486976027946,23.069544876975357,42.18495653353006,23.065842784657978,35868.70622016757,18529.98939793957,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
7400.0,4510567.140176518,1109.9629050032022,4510463.717248457,161.59174099294796,300.638524945467,161.56542192870103,23.099741077788764,42.21895610318602,23.096035735887014,35810.08145274621,18471.36463051821,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
7500.0,4510583.415063425,1140.2381389557263,4510479.989484904,163.90567463443475,304.8655564309545,163.8789845589129,23.12963026848985,42.2523285806332,23.125921731213385,35751.456685324854,18412.739863096846,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
7600.0,4510599.921493058,1170.9362424258672,4510496.493226961,166.22258816089635,309.095901921513,166.1955267565176,23.159208576063886,42.28506708562733,23.155496898228687,35692.83191790349,18354.11509567548,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
7700.0,4510616.659761844,1202.0575436314475,4510513.2287710225,168.54245029091612,313.3294976607982,168.51501724561157,23.188472249588713,42.31716497208053,23.184757486596684,35634.20715048212,18295.490328254116,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
7800.0,4510633.630163064,1233.6023643817796,4510530.196410338,170.86522937393116,317.56627923920433,170.8374243812025,23.21741766426975,42.3486158352825,23.213699872087656,35575.582383060755,18236.865560832754,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
7900.0,4510650.832986816,1265.57102001356,4510547.396434976,173.19089340305226,321.806181618373,173.16271616202732,23.24604132540362,42.379413518977515,23.24232056054144,35516.957615639396,18178.240793411387,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
8000.0,4510668.268519979,1297.9638193292487,4510564.829131785,175.51941002827695,326.04913915640293,175.49086024376294,23.274339872268047,42.409552122293036,23.270616191756655,35458.33284821804,18119.616025990024,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
8100.0,4510685.937046182,1330.7810645380046,4510582.494784365,177.8507465700882,330.2950856337457,177.82182395262268,23.302310081936543,42.43902600651756,23.298583543304865,35399.70808079667,18060.99125856866,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
8200.0,4510703.83884577,1364.0230511992431,4510600.3936730325,180.18487003343103,334.543954279772,180.1555742993306,23.329948873013997,42.46782980172048,23.32621953426553,35341.083313375304,18002.3664911473,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
8300.0,4510721.974195771,1397.6900681688855,4510618.526074788,182.52174712205903,338.79567779999275,182.4920779934657,23.357253309292332,42.49595841321274,23.353521228881114,35282.45854595394,17943.741723725936,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
8400.0,4510740.343369871,1431.7823975483598,4510636.89226329,184.8613442532428,343.0501884039188,184.83130145816781,23.384220603321616,42.52340702784012,23.380485840127637,35223.83377853257,17885.11695630457,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
8500.0,4510758.946638386,1466.30031463642,4510655.492508824,187.20362757283144,347.30741783354205,187.17321084519668,23.410848119896624,42.55017112010911,23.407110733200703,35165.20901111122,17826.492188883207,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
8600.0,4510777.784268228,1501.2440878838443,4510674.327078281,189.5485629706588,351.5672973924211,189.51777205033562,23.437133379453197,42.5762464581354,23.43339342891131,35106.58424368985,17767.867421461844,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
8700.0,4510796.856522892,1536.6139788510714,4510693.396235126,191.8961160962851,355.8297579753537,191.86495072913064,23.46307406137536,42.60162910941686,23.45933160699251,35047.95947626849,17709.242654040478,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
8800.0,4510816.163662421,1572.410242168831,4510712.70023938,194.24625237506518,360.0947300986178,194.2147123129559,23.488668007207785,42.62631544642144,23.48492310931131,34989.33470884712,17650.617886619115,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
8900.0,4510835.7059433935,1608.6331255018283,4510732.239347597,196.59893702453326,364.362143930763,196.56702202539591,23.513913223772658,42.650302151988214,23.510165942985118,34930.709941425754,17591.993119197752,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
9000.0,4510855.4836189,1645.2828695155326,4510752.013812841,198.95413507109518,368.63192932393304,198.92184489893495,23.538807886188163,42.67358622453711,23.535058283399728,34872.085174004395,17533.36835177639,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
9100.0,4510875.496938524,1682.3597078461253,4510772.023884674,201.31181136701755,372.9040158456999,201.2791457919435,23.563350340785334,42.696164983081296,23.559598477125753,34813.460406583035,17474.743584355027,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
9200.0,4510895.746148326,1719.8638670736545,4510792.269809133,203.671930607704,377.1783328113902,203.63888940595163,23.58753910792328,42.71803607204255,23.583785044733414,34754.83563916167,17416.11881693366,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
9300.0,4510916.23149083,1757.7955666984483,4510812.751828721,206.03445734924793,381.45480931688326,206.0010403031988,23.61137288469621,42.739197465858,23.607616683499145,34696.2108717403,17357.494049512297,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
9400.0,4510936.953205007,1796.1550191208278,4510833.470182387,208.3993560262508,385.7333742718604,208.3655629244495,23.63485054753492,42.75964747338323,23.631092270006715,34637.586104318936,17298.869282090935,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
9500.0,4510957.911526269,1834.9424296241693,4510854.425105522,210.7665909698958,390.01395643348394,210.73242160706357,23.657971154696536,42.779384742080744,23.654210862636567,34578.96133689758,17240.244514669568,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
9600.0,4510979.106686455,1874.1579963613538,4510875.616829946,213.1361264262646,394.29648444048564,213.1015806033104,23.680733948641997,42.798408261993075,23.67697170394299,34520.33656947622,17181.619747248205,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
9700.0,4511000.538913826,1913.801910344644,4510897.045583898,215.50792657488722,398.5808868476415,215.47300409891537,23.703138358299576,42.81671736949784,23.69937422291725,34461.71180205485,17122.994979826843,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
9800.0,4511022.208433058,1953.8743554390298,4510918.711592036,217.88195554751204,402.86709216061183,217.84665623182715,23.725184001210884,42.83431175083844,23.721418037133322,34403.087034633485,17064.37021240548,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
9900.0,4511044.115465238,1994.3755083590725,4510940.61507543,220.25817744708522,407.15502887112325,220.2225011111939,23.746870685558683,42.85119144542952,23.743102954775413,34344.46226721212,17005.745444984117,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
10000.0,4511066.260227863,2035.3055386692845,4510962.756251558,222.63655636692715,411.44462549247095,222.60050283653655,23.76819841207494,42.86735684893477,23.764428976545695,34285.83749979075,16947.12067756275,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
10100.0,4511088.64293484,2076.664608788075,4510985.13533431,225.01705641009374,415.73581059531705,224.980625517107,23.789167375824587,42.88280871610888,23.785396297447857,34227.2127323694,16888.495910141388,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
10200.0,4511111.263796489,2118.452873995287,4511007.752533989,227.39964170891034,420.0285128437622,227.3628332914189,23.809777967867124,42.89754816340808,23.806005308448448,34168.587964948034,16829.871142720025,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
10300.0,4511134.123019542,2160.6704824433577,4511030.608057313,229.7842764446657,424.32266103166694,229.74709034693848,23.830030776792164,42.91157667136255,23.826256598012222,34109.96319752667,16771.24637529866,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
10400.0,4511157.220807155,2203.3175751721196,4511053.70210742,232.17092486745352,428.6181841191984,232.13336093992277,23.849926590126074,42.92489608670554,23.846150953508555,34051.3384301053,16712.621607877296,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
10500.0,4511180.557358913,2246.394286127267,4511077.034883883,234.55955131614854,432.9150112695788,234.52160941539253,23.86946639561367,42.937508624267245,23.865689362493036,33992.713662683935,16653.996840455933,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
10600.0,4511204.13287084,2289.900742182508,4511100.60658271,236.95012023850435,437.21307188601116,236.91180022722688,23.888651382366085,42.94941686861722,23.88487301385511,33934.088895262576,16595.37207303457,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
10700.0,4511227.9475354105,2333.837063165415,4511124.417396362,239.34259621135996,441.51229564875746,239.3038979583665,23.90748294188,42.960623775465386,23.903703298837215,33875.46412784122,16536.747305613208,0.1991421489262176,2.0397818168173556,2191756.4578790725,586.2476742136341
