t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
41800.0,4532182.285153671,38824.70434878958,4532220.519521998,953.1606109593466,1669.7472629437855,953.0583443081644,-11.013924726516429,-7.331808003502008,-11.013537167919068,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
41900.0,4532277.546273378,38991.64263080996,4532315.770416965,952.0630589517724,1669.0205143842375,951.9608306640148,-10.937377959966515,-7.203592767797807,-10.936998223917673,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
42000.0,4532372.698018008,39158.508874779676,4532410.911940652,950.9730834789187,1668.3064594688663,950.8708927801167,-10.862387879151772,-7.07792522507641,-10.862015810535159,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
42100.0,4532467.7411374925,39325.30433742294,4532505.944842914,949.8905307009986,1667.6048463695524,949.7883768320161,-10.788918078257923,-6.9547468229165075,-10.788553525516555,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
42200.0,4532562.676366558,39492.03025057123,4532600.869858404,948.815250368393,1666.9154290329668,948.7131325850756,-10.716933154167045,-6.834000609055705,-10.716575969206032,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
42300.0,4532657.504425084,39658.687821732856,4532695.687706925,947.7470957230324,1666.2379670231849,947.6450132958662,-10.646398673640938,-6.715631179113336,-10.64604871173346,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
42400.0,4532752.226018443,39825.278234647034,4532790.399093779,946.6859234029972,1665.572225369429,946.5838756167763,-10.577281141763702,-6.599584626319357,-10.576938261460038,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
42500.0,4532846.841837836,39991.80264982301,4532885.004710096,945.6315933502126,1664.91797441874,945.5295795037157,-10.509547971595904,-6.4858084931746856,-10.509212034635395,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
42600.0,4532941.352560623,40158.26220506465,4532979.505233166,944.5839687211203,1664.2749896933908,944.4819881267965,-10.443167454972562,-6.37425172493271,-10.442838326198403,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
42700.0,4533035.758850633,40324.65801598106,4533073.901326751,943.5429158002147,1663.6430517528631,943.440967783877,-10.378108734411112,-6.264864624850487,-10.37778628168785,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
42800.0,4533130.06135848,40490.99117648355,4533168.193641398,942.5083039163352,1663.0219460602138,942.4063878168624,-10.314341776072162,-6.157598811117176,-10.314025870205825,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
42900.0,4533224.260721857,40657.262759269506,4533262.382814734,941.4800053616118,1662.4114628526688,941.3781205306584,-10.251837343728045,-6.052407175387973,-10.251527858388782,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
43000.0,4533318.357565831,40823.47381629352,4533356.469471763,940.4578953129651,1661.811397016285,940.3560411146782,-10.190566973697887,-5.949243842858074,-10.190263785345028,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
43100.0,4533412.352503131,40989.62537922614,4533450.454225149,939.4418517560658,1661.2215479645308,939.3400275668104,-10.130502950706191,-5.84806413380791,-10.130205938515658,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
43200.0,4533506.246134419,41155.71845990074,4533544.337675493,938.4317554116647,1660.6417195206418,938.3299606197551,-10.071618284629253,-5.7488245265632445,-10.071327330423198,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
43300.0,4533600.039048563,41321.75405074871,4533638.120411603,937.427489664204,1660.0717198036111,937.325723669643,-10.0138866880872,-5.651482621802221,-10.013601676265832,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
43400.0,4533693.7318229005,41487.733125223516,4533731.803010756,936.4289404926303,1659.511361117685,936.3272027068546,-9.957282554849634,-5.55599710815873,-9.957003372325127,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
43500.0,4533787.325023494,41653.656638213855,4533825.386038957,935.435996403326,1658.9604598452352,935.3342862489579,-9.901780939017884,-5.4623277290627765,-9.901507475150297,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
43600.0,4533880.819205379,41819.5255264462,4533918.870051186,934.4485483650861,1658.418836342887,934.3468652756923,-9.847357534957176,-5.370435250776127,-9.847089681492308,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
43700.0,4533974.21491281,41985.340708877215,4534012.255591638,933.4664897460652,1657.8863148407877,933.364833165921,-9.793988657939762,-5.280281431559863,-9.793726308948902,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
43800.0,4534067.512679496,42151.10308707614,4534105.543193969,932.4897162526262,1657.3627233449017,932.3880856364859,-9.74165122547577,-5.191828991937724,-9.741394277297223,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
43900.0,4534160.713028829,42316.813545597666,4534198.733381515,931.5181258700218,1656.8478935422277,931.416520682895,-9.690322739304802,-5.105041586012556,-9.690071090487178,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
44000.0,4534253.816474111,42482.472952345386,4534291.826667529,930.5516188048464,1656.3416607088323,930.4500385217794,-9.639981268014346,-5.019883773780442,-9.639734819261532,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
44100.0,4534346.823518776,42648.08215892621,4534384.823555389,929.5900974291943,1655.8438636206051,929.4885415350578,-9.590605430265834,-4.936320994413067,-9.590364084383573,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
44200.0,4534439.7346566,42813.642000996035,4534477.724538822,928.6334662264672,1655.3543444666382,928.5319342157483,-9.542174378604162,-4.854319540469868,-9.541938040448205,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
44300.0,4534532.5503719095,42979.15329859679,4534570.530102104,927.6816317387719,1654.8729487651394,927.5801231153714,-9.494667783822095,-4.77384653299338,-9.494436360247878,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
44400.0,4534625.2711397875,43144.616856485285,4534663.240720268,926.7345025158545,1654.399525281794,926.6330167928901,-9.448065819863231,-4.694869897462871,-9.447839219676988,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
44500.0,4534717.897426269,43310.03346445394,4534755.856859303,925.7919890655191,1653.9339259504884,925.6905257651322,-9.402349149237645,-4.6173583405641665,-9.402127283148955,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
44600.0,4534810.4296885375,43475.40389764377,4534848.378976343,924.8540038054795,1653.476005796318,924.7525624586472,-9.357498908936137,-4.541281327754285,-9.357281689511822,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
44700.0,4534902.86837511,43640.728916849745,4534940.80751986,923.9204610165954,1653.025622860801,923.8190411629472,-9.31349669681462,-4.466609061573934,-9.313284038433954,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
44800.0,4534995.213926025,43806.00926881875,4535033.142929844,922.9912767974478,1652.582638129223,922.8898779850865,-9.270324558440688,-4.393312460697087,-9.2701163772519,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
44900.0,4535087.466773016,43971.24568654045,4535125.385637987,922.0663690202069,1652.1469154600425,921.964990805534,-9.227964974373446,-4.32136313966945,-9.227761188251435,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
45000.0,4535179.627339695,44136.43888953115,4535217.5360678565,921.1456572877515,1651.7183215162886,921.044299235296,-9.186400847873,-4.250733389332547,-9.18620137637824,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
45100.0,4535271.696041716,44301.58958411089,4535309.594635063,920.2290628919964,1651.2967256988832,920.1277245742488,-9.14561549300772,-4.181396157879754,-9.145420257346323,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
45200.0,4535363.673286947,44466.69846367399,4535401.561747431,919.3165087733896,1650.8820000818266,919.2151897706392,-9.10559262316005,-4.1133250325484205,-9.105401546144936,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
45300.0,4535455.55947563,44631.7662089532,4535493.437805162,918.4079194815403,1650.4740193491841,918.3066193817162,-9.066316339902642,-4.046494221900702,-9.066129345915787,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
45400.0,4535547.35500054,44796.79348827762,4535585.22320099,917.5032211369406,1650.0726607338147,917.401939535457,-9.027771122238628,-3.9808785386846894,-9.027588137194353,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
45500.0,4535639.060247142,44961.78095782457,4535676.91832034,916.6023413937461,1649.6778039577869,916.5010778933505,-8.98994181619005,-3.916453383249903,-8.989762767499318,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
45600.0,4535730.675593741,45126.72926186564,4535768.523541478,915.7052094035804,1649.289331174425,915.6039636142059,-8.952813624720575,-3.8531947274949374,-8.95263844125626,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
45700.0,4535822.201411633,45291.63903300694,4535860.03923566,914.8117557803315,1648.9071269119352,914.7105273189521,-8.916372097981373,-3.791079099329687,-8.916200710044475,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
45800.0,4535913.638065242,45456.51089242386,4535951.465767275,913.9219125659075,1648.5310780185616,913.8207010563972,-8.880603123868168,-3.7300835676331485,-8.880435463154939,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
45900.0,4536004.985912272,45621.34545009038,4536042.803493986,913.0356131969221,1648.1610736092205,912.9344182699167,-8.845492918876987,-3.670185727686616,-8.845328918446949,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
46000.0,4536096.245303835,45786.143305003156,4536134.05276687,912.1527924722793,1647.7970050135693,912.0516137650419,-8.81102801924861,-3.611363687066573,-8.810867613493414,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
46100.0,4536187.41658459,45950.90504540042,4536225.213930551,911.2733865216305,1647.4387657254645,911.1722236779196,-8.77719527239229,-3.553596051982485,-8.77703839700543,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
46200.0,4536278.500092877,46115.63124897594,4536316.287323332,910.3973327746751,1647.0862513537634,910.2961854446161,-8.743981828573782,-3.4968619140346098,-8.743828420521087,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
46300.0,4536369.49616084,46280.32248308812,4536407.273277324,909.5245699312793,1646.7393595744295,909.4234377712386,-8.711375132866879,-3.441140837392381,-8.7112251303578,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
46400.0,4536460.405114556,46444.979304964385,4536498.172118569,908.655037932388,1646.3979900839006,908.55392060485,-8.679362917348517,-3.3864128463594296,-8.679216259808161,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
46500.0,4536551.227274157,46609.60226190091,4536588.984167166,907.7886779317042,1646.062044553681,907.687575105151,-8.647933193538968,-3.3326584133297525,-8.647789821580872,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
46600.0,4536641.962953951,46774.19189145793,4536679.709737389,906.9254322681131,1645.7314265861196,906.8243436169074,-8.617074245069068,-3.279858447104337,-8.61693410046867,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
46700.0,4536732.612462536,46938.74872165067,4536770.349137805,906.0652444388282,1645.4060416713373,905.964169643098,-8.586774620574701,-3.2279942815703384,-8.586637646243517,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
46800.0,4536823.1761029195,47103.27327113599,4536860.902671388,905.2080590732373,1645.0857971452717,905.1069978187637,-8.557023126804268,-3.1770476647186725,-8.556889266764712,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
46900.0,4536913.6541726235,47267.76604939494,4536951.370635631,904.353821907427,1644.770602148801,904.2527738855345,-8.527808821936349,-3.127000747996661,-8.527678021297223,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
47000.0,4537004.046963801,47432.22755691122,4537041.753322654,903.5024797593657,1644.4603675879168,903.4014446668142,-8.499121009094965,-3.0778360759745094,-8.498993214027564,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
47100.0,4537094.354763337,47596.65828534578,4537132.051019316,902.6539805047245,1644.1550060949176,902.552958043605,-8.470949230063463,-3.0295365763288618,-8.470824387778286,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
47200.0,4537184.577852961,47761.058717707536,4537222.264007311,901.8082730533185,1643.8544319905843,901.7072629309499,-8.443283259180049,-2.982085550114338,-8.443161317904115,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
47300.0,4537274.716509338,47925.42932852036,4537312.392563282,900.9653073261488,1643.5585612473183,900.8643092549772,-8.41611309741879,-2.935466662331192,-8.415994006373511,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
47400.0,4537364.771004179,48089.77058398645,4537402.436958906,900.1250342330272,1643.267311453206,900.0240479305279,-8.389428966643045,-2.8896639327669402,-8.389312676022659,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
47500.0,4537454.741604333,48254.082942146124,4537492.397461007,899.2874056507679,1642.9806017769877,899.1864308393489,-8.363221304026654,-2.8446617271047963,-8.363107764977205,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
47600.0,4537544.628571885,48418.36685303419,4537582.274331641,898.4523744019284,1642.6983529339007,898.3514108088364,-8.337480756640325,-2.80044474829539,-8.337369921239164,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
47700.0,4537634.432164248,48582.622758832906,4537672.067828195,897.619894234084,1642.4204871523743,897.5189415913122,-8.312198176193695,-2.7569980281758992,-8.312089997429489,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
47800.0,4537724.152634256,48746.85109402168,4537761.778203474,896.7899197996204,1642.14692814155,896.6889778438185,-8.287364613930913,-2.714306919333699,-8.287259045684142,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
47900.0,4537813.79023025,48911.05228552355,4537851.405705797,895.9624066360295,1641.877601059603,895.8614751084152,-8.26297131567233,-2.6723570872023195,-8.262868312696273,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
48000.0,4537903.345196171,49075.22675284852,4537940.950579076,895.1373111466934,1641.6124324828438,895.0363897929664,-8.239009716998291,-2.6311345023834627,-8.23890923490049,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
48100.0,4537992.817771642,49239.37490823388,4538030.413062911,894.3145905821438,1641.351350375576,894.2136791524008,-8.215471438571784,-2.5906254331901923,-8.215373433795918,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
48200.0,4538082.208192052,49403.49715678154,4538119.793392665,893.4942030217817,1641.0942840606888,893.3933012704343,-8.192348281592185,-2.5508164383983987,-8.192252711400437,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
48300.0,4538171.516688641,49567.59389659239,4538209.091799553,892.676107356046,1640.8411641909654,892.5752150417394,-8.16963222338024,-2.511694360207487,-8.169539045836055,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
48400.0,4538260.743488575,49731.665518897964,4538298.308510717,891.860263269017,1640.5919227210836,891.7593801545503,-8.147315413084605,-2.4732463173939117,-8.14722458703588,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
48500.0,4538349.888815029,49895.71240818919,4538387.4437493095,891.0466312214427,1640.3464928802928,890.945757073692,-8.12539016751087,-2.435459698660018,-8.125301652573548,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
48600.0,4538438.95288726,50059.73494234254,4538476.497734565,890.2351724341773,1640.1048091457458,890.1343070240193,-8.103848967066309,-2.3983221561667603,-8.103762723608352,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
48700.0,4538527.935920688,50223.73349274352,4538565.47068188,889.4258488720191,1639.8668072164694,889.3249919742566,-8.082684451817906,-2.361821599246766,-8.082600440943665,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
48800.0,4538616.838126964,50387.70842440757,4538654.362802882,888.6186232279365,1639.6324239879539,888.5177746212258,-8.0618894176584,-2.3259461882889774,-8.061807601193355,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
48900.0,4538705.659714043,50551.66009609845,4538743.174305506,887.8134589076733,1639.4015975273462,887.7126183744527,-8.041456812580083,-2.290684328795132,-8.041377153055942,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
49000.0,4538794.400886258,50715.58886044423,4538831.905394062,887.0103200147205,1639.1742670492292,886.9094873411404,-8.021379733048962,-2.2560246655954517,-8.021302193689092,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
49100.0,4538883.061844385,50879.4950640508,4538920.556269307,886.2091713356461,1638.9503728919715,886.1083463115008,-8.001651420478975,-2.221956077223745,-8.00157596518422,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
49200.0,4538971.642785713,51043.37904761313,4539009.127128506,885.4099783257727,1638.7298564946311,885.3091607444328,-7.982265257802355,-2.1884676704453705,-7.982191851137132,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
49300.0,4539060.143904109,51207.24114602417,4539097.618165507,884.6127070951932,1638.512660374401,884.5118967535403,-7.963214766132401,-2.15554877493217,-7.963143373311162,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
49400.0,4539148.565390082,51371.081688481594,4539186.0295708,883.8173243951155,1638.2987281045782,883.716521093478,-7.944493601516796,-2.1231889380814266,-7.944424188390785,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
49500.0,4539236.90743085,51534.9009985923,4539274.361531582,883.0237976045283,1638.088004293044,882.9230011466182,-7.926095551778806,-2.0913779199747853,-7.926028084823127,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
49600.0,4539325.170210399,51698.69939447482,4539362.614231818,882.2320947171777,1637.880434561242,882.1313049100286,-7.9080145334411345,-2.060105688468164,-7.907948979742114,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
49700.0,4539413.353909543,51862.477188859666,4539450.787852306,881.4421843288474,1637.6759655236422,881.3414009827542,-7.890244588734155,-2.0293624144164073,-7.890180915977,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
49800.0,4539501.458705987,52026.23468918761,4539538.8825707305,880.6540356249343,1637.4745447676726,880.5532585533942,-7.872779882682394,-1.9991384670221417,-7.8727180591391335,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
49900.0,4539589.484774382,52189.97219770598,4539626.898561724,879.867618368312,1637.276120834113,879.766847387966,-7.855614700267926,-1.9694244093068474,-7.855554694785612,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
50000.0,4539677.432286385,52353.69001156307,4539714.835996927,879.0829028874732,1637.0806431979343,878.9821378180492,-7.838743443669207,-1.9402109937021461,-7.838685225658409,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
50100.0,4539765.301410714,52517.388422900585,4539802.695045036,878.299860064945,1636.888062249573,878.1991007292023,-7.822160629571981,-1.911489157755544,-7.822104168995521,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
50200.0,4539853.0923132,52681.06771894428,4539890.475871868,877.5184613259705,1636.69832927663,877.4177075496449,-7.805860886550702,-1.8832500199484448,-7.805806153912652,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
50300.0,4539940.8051568465,52844.72818209279,4539978.1786404075,876.738678627447,1636.5113964459813,876.6379302391973,-7.789838952517575,-1.855484875621495,-7.789785918852498,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
50400.0,4540028.440101876,53008.37009000467,4540065.803510861,875.9604844471177,1636.3272167862917,875.8597412784732,-7.77408967223875,-1.828185193007002,-7.774038309101189,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
50500.0,4540115.997305785,53171.99371568371,4540153.350640708,875.1838517730074,1636.1457441709201,875.0831136583164,-7.7586079949142,-1.8013426093624973,-7.758558274368395,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
50600.0,4540203.476923396,53335.59932756258,4540240.820184753,874.4087540930981,1635.9669333012052,874.3080208694772,-7.743388971819114,-1.7749489272019412,-7.743340866428945,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
50700.0,4540290.8791069025,53499.1871895848,4540328.212295175,873.6351653852361,1635.7907396901253,873.5344368925212,-7.728427754007561,-1.7489961106264038,-7.72838123682673,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
50800.0,4540378.20400592,53662.7575612851,4540415.527121573,872.863060107267,1635.6171196463183,872.7623361879644,-7.713719590072547,-1.72347628174384,-7.713674634634957,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
50900.0,4540465.451767535,53826.310697868204,4540502.764811018,872.0924131873912,1635.4460302584569,871.9916936866304,-7.6992598239658046,-1.6983817171845637,-7.699216404276166,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
51000.0,4540552.622536348,53989.84685028606,4540589.925508096,871.3232000147352,1635.2774293799666,871.2224847802217,-7.6850438928697535,-1.6737048446989193,-7.6850019833943914,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
51100.0,4540639.716454524,54153.3662653136,4540677.009354955,870.5553964301319,1635.1112756140803,870.4546853121021,-7.671067325126223,-1.6494382398459224,-7.671026900784077,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
51200.0,4540726.7336618295,54316.86918562291,4540764.016491349,869.7889787171065,1634.9475282992196,869.6882715682827,-7.657325738214715,-1.625574622760124,-7.657286774368554,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
51300.0,4540813.674295686,54480.35584985613,4540850.947054683,869.0239235930619,1634.7861474946951,868.9232202686081,-7.643814836783363,-1.6021068550026902,-7.643777309231178,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
51400.0,4540900.538491205,54643.826492696775,4540937.801180055,868.2602082006576,1634.6270939667188,868.1595085581368,-7.630530410727978,-1.579027936488742,-7.630494295694563,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
51500.0,4540987.326381235,54807.281344939736,4541024.579000299,867.4978100993799,1634.4703291747185,867.3971139987113,-7.617468333318919,-1.556331002490718,-7.617433607447634,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
51600.0,4541074.0380964,54970.72063355997,4541111.280646025,866.7367072572949,1634.3158152579485,866.6360145607132,-7.604624559375098,-1.5340093207168846,-7.604591199719819,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
51700.0,4541160.673765141,55134.144581779794,4541197.906245661,865.9768780429846,1634.1635150223901,865.8761886149985,-7.591995123482197,-1.5120562884599464,-7.591963107499424,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
51800.0,4541247.233513755,55297.553409134925,4541284.45592549,865.218301217656,1634.0133919279322,865.117614925009,-7.579576138255987,-1.4904654298176316,-7.579545443797133,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
51900.0,4541333.717466435,55460.94733153925,4541370.929809692,864.460955927424,1633.8654100758265,864.3602726390551,-7.567363792646755,-1.4692303929783423,-7.5673343979505905,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
52000.0,4541420.125745309,55624.32656134833,4541457.328020382,863.7048216957612,1633.7195341964125,863.6041412827661,-7.5553543502862155,-1.4483449475746168,-7.555326233971485,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
52100.0,4541506.458470472,55787.6913074217,4541543.650677643,862.9498784161098,1633.5757296371019,862.849200751704,-7.543544147874775,-1.4278029821007505,-7.5435172889329625,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
52200.0,4541592.715760032,55951.04177518402,4541629.897899568,862.1961063446544,1633.433962350619,862.0954313041358,-7.531929593607273,-1.4075985013914818,-7.531903971395514,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
52300.0,4541678.897730135,56114.378166685,4541716.069802294,861.4434860932497,1633.2941988834905,861.3428135539625,-7.520507165637316,-1.3877256241621667,-7.520482759871477,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
52400.0,4541765.00449501,56277.70068065821,4541802.166500034,860.6919986224997,1633.156406364778,860.5913284637987,-7.509273410578316,-1.368178580607269,-7.50925020132621,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
52500.0,4541851.036166996,56441.00951257881,4541888.1881051175,859.941625234985,1633.020552495047,859.8409573382011,-7.498224942041188,-1.3489517100572856,-7.498202909715927,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
52600.0,4541936.992856581,56604.304854720125,4541974.134728021,859.192347568635,1632.8866055355695,859.0916818170406,-7.487358439206221,-1.3300394586898345,-7.487337564559715,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
52700.0,4542022.874672432,56767.58689620922,4542060.0064774,858.4441475902407,1632.75453429775,858.3434838690165,-7.476670645429431,-1.3114363772957045,-7.4766509095460245,18260.02036663575,0.0,0.19658433808275838,2.004446866031341,2296514.688249546,595.0686509250925
