t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509943.868093158,25.543954216035818,4509936.081266816,18.842216948801735,36.43254402245082,18.83617211828908,19.01010459597651,36.668048281355695,19.004020611432583,40401.191996420246,22847.937533159493,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
1100.0,4509945.84755598,29.370817346935866,4509938.06009469,20.74702144963379,40.10468346674905,20.740367333769417,19.04749507583988,36.720323842156056,19.04140239994856,40341.36079156642,22788.106328305665,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
1200.0,4509948.01768659,33.56515624602084,4509940.22952938,22.655570904871404,43.782055922117735,22.64830663361016,19.0848909613359,36.77254999301234,19.07878960224179,40281.52958671258,22728.275123451833,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
1300.0,4509950.378859509,38.12749396749799,4509942.589945321,24.567865856427993,47.46465643229634,24.55999056054171,19.122291940565503,36.82472603673499,19.11618190652878,40221.698381858754,22668.443918598005,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
1400.0,4509952.931449315,43.05835306652542,4509945.141717002,26.483906816014436,51.15247997315595,26.47541962710317,19.15969772035958,36.8768513124833,19.153579019750005,40161.867177004926,22608.612713744173,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
1500.0,4509955.6758306315,48.358255592608195,4509947.885218961,28.4036942670306,54.84552145636698,28.394594317533286,19.197108026614583,36.928925196361746,19.19098066790534,40102.0359721511,22548.781508890344,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
1600.0,4509958.6123781325,54.02772308336418,4509950.820825785,30.327228666490345,58.54377573312633,30.317515089694815,19.23452260462605,36.980947102011186,19.228386596387512,40042.20476729727,22488.950304036513,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
1700.0,4509961.741466534,60.06727655866556,4509953.948912105,32.254510446979836,62.24723759794342,32.2441823770322,19.271941219419784,37.03291648119463,19.265796570313228,39982.373562443434,22429.119099182684,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
1800.0,4509965.063470596,66.47743651516188,4509957.269852592,34.185540018648844,65.95590179248462,34.174596590562295,19.309363656080787,37.08483282437741,19.303210374851922,39922.542357589606,22369.287894328852,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
1900.0,4509968.578765118,73.25872292119044,4509960.784021959,36.12031777123492,69.66976300947555,36.1087581208978,19.346789720079634,37.136695661301495,19.34062781555213,39862.71115273578,22309.456689475024,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
2000.0,4509972.287724935,80.41165521207974,4509964.491794956,38.05884407612008,73.38881589666035,38.04666734030334,19.384219237596202,37.18850456155363,19.378048718665045,39802.87994788194,22249.625484621192,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
2100.0,4509976.190724922,87.93675228585175,4509968.393546372,40.00111928841973,77.1130550608178,39.98832460478374,19.42165205584067,37.240259135127104,19.41547293146548,39743.048743028114,22189.794279767364,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
2200.0,4509980.288139987,95.83453249932855,4509972.489651027,41.94714374910367,80.84247507183315,41.93373025620433,19.45908804337166,37.29195903297703,19.45290032256988,39683.217538174285,22129.963074913532,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
2300.0,4509984.580345071,104.10551366464891,4509976.780483778,43.896917787148716,84.57707046682528,43.88288462444287,19.496527090411337,37.34360394756868,19.490330782251345,39623.38633332046,22070.131870059704,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
2400.0,4509989.067715148,112.7502130462004,4509981.266419512,45.8504417217228,88.31683575432841,45.835788029572974,19.533969109157344,37.39519361341882,19.527764222751493,39563.55512846663,22010.300665205872,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
2500.0,4509993.750625226,121.76914735797229,4509985.94783315,47.80771586440005,92.06176541852764,47.79244078407848,19.571414034091525,37.446727807629664,19.56520057858907,39503.72392361279,21950.469460352044,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
2600.0,4509998.629450338,131.16283276133467,4509990.825099641,49.768740521406684,95.81185392354759,49.75284319509864,19.60886182228525,37.49820635041545,19.602639806865167,39443.892718758965,21890.638255498212,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
2700.0,4510003.704565553,140.9317848632491,4509995.898593968,51.73351599589726,99.56709571779334,51.71699556670366,19.646312453701178,37.54962910562109,19.64008188756496,39384.06151390514,21830.807050644384,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
2800.0,4510008.9763459675,151.07651871491595,4510001.168691141,53.70204259026099,103.32748523834299,53.68489820220025,19.683765931491482,37.60099598123298,19.677526823855807,39324.2303090513,21770.975845790552,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
2900.0,4510014.445166709,161.59754881086343,4510006.635766202,55.67432060845772,107.09301691539083,55.65655140646689,19.721222282292207,37.652306929881476,19.714974642381513,39264.39910419747,21711.144640936724,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
3000.0,4510020.111402936,172.49538908848362,4510012.300194224,57.65035035838317,110.86368517674057,57.631955488318326,19.7586815565138,37.703561949335054,19.75242539355281,39204.567899343645,21651.31343608289,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
3100.0,4510025.975429838,183.7705529280201,4510018.162350312,59.6301321542631,114.63948445234746,59.61111076289898,19.796143828627642,37.7547610829857,19.789879151833798,39144.73669448982,21591.482231229063,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
3200.0,4510032.037622634,195.42355315301234,4510024.2226096,61.613666319075946,118.42040917890868,61.59401755410482,19.83360919744847,37.8059044203256,19.827336016024258,39084.90548963599,21531.65102637523,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
3300.0,4510038.29835658,207.45490203120144,4510030.481347257,63.60095318700353,122.20645380450101,63.580676197033306,19.871077786412492,37.85699209741457,19.864796109537746,39025.07428478215,21471.819821521403,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
3400.0,4510044.758006962,219.865111275902,4510036.938938486,65.59199310590941,125.99761279326475,65.57108704046095,19.908549743851236,37.908024297338336,19.902259580675313,38965.243079928325,21411.98861666757,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
3500.0,4510051.416949105,232.65469204784455,4510043.595758526,67.58678643984442,129.79388063013323,67.56525044934808,19.946025243260912,37.95900125065732,19.939726602894826,38905.4118750745,21352.157411813743,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
3600.0,4510058.275558369,245.82415495749342,4510050.4521826515,69.58533357157897,133.59525182560662,69.56316680737038,19.983504483567106,38.009923235845584,19.97719737507557,38845.58067022066,21292.32620695991,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
3700.0,4510065.334210155,259.3740100678438,4510057.5085861785,71.58763490516164,137.4017209205693,71.5648365194766,20.020987689384906,38.06079057972004,20.014672121778315,38785.74946536683,21232.495002106083,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
3800.0,4510072.593279903,273.30476689770313,4510064.765344464,73.5936908685035,141.21328249114967,73.57026001447218,20.058475111274134,38.111603657859554,20.052151093500456,38725.918260513004,21172.66379725225,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
3900.0,4510080.0531431,287.61693442546004,4510072.222832909,75.6035019159879,145.02993115362153,75.57943774762813,20.095967025989673,38.162362895013636,20.08963456692632,38666.087055659176,21112.832592398423,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
4000.0,4510087.714175278,302.3110210933459,4510079.881426962,77.61706853110495,148.85166156934568,77.59237020331472,20.13346373672687,38.21306876550087,20.127122845172458,38606.25585080535,21053.00138754459,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
4100.0,4510095.576752021,317.38753481219226,4510087.741502121,79.63439122911035,152.67846844975105,79.60905789765953,20.170965573361645,38.26372179359644,20.16461625802769,38546.42464595151,20993.170182690763,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
4200.0,4510103.641248964,332.84698296668836,4510095.803433937,81.65547055970806,156.51034656135414,81.62950138122922,20.208472892685528,38.31432255390904,20.2021151621881,38486.593441097684,20933.33897783693,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
4300.0,4510111.9080417985,348.68987242114264,4510104.067598019,83.68030710975623,160.34729073081547,83.65370124173467,20.245986078635287,38.36487167174667,20.239619941486623,38426.762236243856,20873.507772983103,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
4400.0,4510120.377506279,364.91670952575134,4510112.534370035,85.70890150599581,164.18929585003235,85.68165810675873,20.283505542517137,38.41536982347124,20.27713100711713,38366.93103139002,20813.67656812927,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
4500.0,4510129.050018224,381.5280001233786,4510121.20412572,87.74125441780144,168.03635688126647,87.71337264650623,20.321031723225545,38.46581773684201,20.314648797853234,38307.09982653619,20753.845363275443,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
4600.0,4510137.9259535195,398.5242495568506,4510130.077240877,89.77736655995388,171.88846886230533,89.74884557657559,20.35856508745615,38.51621619134714,20.352173780261143,38247.268621682364,20694.01415842161,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
4700.0,4510147.005688127,415.9059626767677,4510139.154091382,91.81723869543355,175.74562691165636,91.7880776607515,20.396106129913242,38.56656601852397,20.389706448907067,38187.437416828536,20634.182953567783,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
4800.0,4510156.289598087,433.6736438498375,4510148.435053193,93.86087163823456,179.60782623377253,93.83106971381804,20.433655373511403,38.61686810226735,20.4272473265588,38127.60621197471,20574.35174871395,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
4900.0,4510165.778059523,451.82779696773224,4510157.920502349,95.90826625619863,183.4750621243083,95.87782260439178,20.471213369571007,38.66712337912577,20.46479696438122,38067.77500712087,20514.520543860122,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
5000.0,4510175.471448648,470.3689254564728,4510167.610814979,97.95942347386834,187.34732997540448,97.9283372577741,20.508780698008195,38.71733283858596,20.50235594212618,38007.943802267044,20454.68933900629,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
5100.0,4510185.370141772,489.297532286343,4510177.50636731,100.01434427535905,191.22462528100118,99.9826146588223,20.546357967518414,38.76749752334463,20.539924868316014,37948.112597413216,20394.858134152462,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
5200.0,4510195.474515305,508.6141199823363,4510187.607535669,102.07302970724895,195.10694364217738,102.0406558548387,20.583945815753957,38.81761852956809,20.577504380421004,37888.28139255938,20335.02692929863,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
5300.0,4510205.7849457655,528.3191906351378,4510197.914696489,104.13548088148663,198.99428077251576,104.10246195847733,20.621544909495388,38.867697007139576,20.615095145030807,37828.45018770555,20275.195724444802,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
5400.0,4510216.301809787,548.413245912644,4510208.428226322,106.20169897831545,202.88663250349177,106.16803415066744,20.65915594481655,38.91773415989356,20.652697858019405,37768.61898285172,20215.36451959097,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
5500.0,4510227.025484123,568.8967870720226,4510219.148501838,108.27168524921414,206.7839947898856,108.23737368355316,20.696779647243375,38.96773124583785,20.690313244703862,37708.787777997895,20155.533314737142,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
5600.0,4510237.956345659,589.7703149723145,4510230.075899837,110.34544101985306,210.68636371521575,110.31048188344889,20.73441677190602,39.0176895773621,20.727942059996465,37648.95657314407,20095.70210988331,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
5700.0,4510249.094771413,611.0343300875804,4510241.210797255,112.42296769306532,214.59373549719282,112.38736015380948,20.772068103684894,39.06761052143435,20.765585088550687,37589.12536829023,20035.870905029482,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
5800.0,4510260.44113855,632.6893325205936,4510252.553571174,114.50426675183225,218.50610649319245,114.46800997821485,20.809734457349744,39.11749549978348,20.803243144900236,37529.2941634364,19976.03970017565,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
5900.0,4510271.995824385,654.7358220170805,4510264.104598827,116.58933976228249,222.42347320574584,116.5524329233681,20.84741667769249,39.16734598906959,20.84091707359189,37469.462958582575,19916.208495321822,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
6000.0,4510283.759206397,677.1742979805124,4510275.864257609,118.67818837670404,226.3458322880467,118.64063064210669,20.885115639653076,39.217163521040156,20.878607749311303,37409.63175372874,19856.37729046799,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
6100.0,4510295.731662233,700.0052594874469,4510287.832925083,120.77081433656863,230.27318054947332,120.73260487642587,20.922832248438915,39.26694968267376,20.916316077002442,37349.80054887491,19796.54608561416,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
6200.0,4510307.913569719,723.2292053034237,4510300.010978993,122.86721947556771,234.2055149611243,122.82835746051377,20.960567439637323,39.316706116309874,20.95404299197997,37289.96934402108,19736.71488076033,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
6300.0,4510320.305306867,746.8466338994136,4510312.398797269,124.9674057226594,238.14283266136658,124.92789032379744,20.99832217932124,39.3664345197654,20.991789460034987,37230.138139167255,19676.8836759065,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
6400.0,4510332.90725189,770.8580434688241,4510324.99675804,127.07137510512568,242.08513096139475,127.0312054939991,21.036097464148206,39.41613664643794,21.029556477533944,37170.30693431343,19617.05247105267,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
6500.0,4510345.719783208,795.2639319450598,4510337.805239643,129.17912975163924,246.03240735079984,129.13830510020202,21.073894321452226,39.46581430539512,21.06734507151054,37110.47572945959,19557.22126619884,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
6600.0,4510358.743279459,820.0647970196411,4510350.824620632,131.29067189533907,249.9846595031465,131.24919137592528,21.111713809328865,39.51546936145067,21.105156299750764,37050.64452460576,19497.39006134501,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
6700.0,4510371.978119507,845.2611361608814,4510364.055279792,133.40600387691444,253.94188528155718,133.36386666220673,21.14955701671331,39.56510373522661,21.14299125087098,36990.813319751935,19437.55885649118,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
6800.0,4510385.42468246,870.8534466331216,4510377.497596146,135.52512814769617,257.9040827443019,135.4823334106934,21.187425063451485,39.61471940320203,21.180851044389005,36930.9821148981,19377.72765163735,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
6900.0,4510399.0833476735,896.8422255165254,4510391.151948966,137.64804727275484,261.87125015039214,137.60459418673875,21.22531910036409,39.664318397747955,21.218736830788153,36871.15091004427,19317.89644678352,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
7000.0,4510412.954494767,923.227969727433,4510405.01871779,139.77476393400505,265.8433859651779,139.730651672506,21.263240309303526,39.71390280714845,21.256649791574173,36811.31970519044,19258.06524192969,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
7100.0,4510427.038503633,950.0111760392747,4510419.0982824275,141.905280933315,269.8204888659459,141.86050867007685,21.301189903203987,39.76347477560839,21.294591139325313,36751.488500336614,19198.23403707586,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
7200.0,4510441.335754451,977.1923411040452,4510433.3910229765,144.0396011956209,273.80255774751805,143.99416810456478,21.339169126124325,39.81303650324721,21.332562117735204,36691.657295482786,19138.40283222203,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
7300.0,4510455.846204672,1004.7711574596783,4510447.896896937,146.16709810324346,277.76938936230056,146.12100671068862,21.247017371841096,39.61523646012233,21.240443164614987,36631.82609062895,19078.5716273682,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
7400.0,4510470.56935521,1032.7464496266707,4510462.615405419,148.29566309371887,281.7359815723295,148.24891343733017,21.278138647980278,39.651704596386665,21.271558368860585,36571.99488577512,19018.74042251437,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
7500.0,4510485.5055179065,1061.1185831088371,4510477.546860202,150.42733546338567,285.70620488417774,150.3799269385748,21.309038155440295,39.68769187262891,21.302451884164093,36512.163680921294,18958.90921766054,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
7600.0,4510500.655002384,1089.8879186007684,4510492.691570851,152.5620928665582,289.6800108860807,152.5140248767646,21.339712484470954,39.723192049121884,21.333120301810922,36452.33247606746,18899.07801280671,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
7700.0,4510516.018116016,1119.0548119248892,4510508.049844678,154.69991262003856,293.65735054915467,154.65118457683187,21.37015830043385,39.758199035570755,21.363560288173492,36392.50127121363,18839.24680795288,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
7800.0,4510531.595163888,1148.6196139705025,4510523.6219867105,156.8407717107889,297.63817424263664,156.79138303396883,21.40037234692864,39.79270689685526,21.39376858783651,36332.6700663598,18779.41560309905,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
7900.0,4510547.386448772,1178.5826706343885,4510539.408299661,158.98464680391493,301.6224317496948,158.93459692160852,21.430351448882234,39.826709858691565,21.423742026685275,36272.838861505974,18719.58439824522,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
8000.0,4510563.392271086,1208.9443227630118,4510555.409083894,161.1315142509566,305.61007228380186,161.08080259971283,21.460092515601183,39.86020231321482,21.45347751495712,36213.007656652146,18659.75319339139,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
8100.0,4510579.612928871,1239.7049060963934,4510571.624637394,163.28135009848262,309.6010445056631,163.2299761233641,21.48959254378498,39.89317882447755,21.482972050253796,36153.17645179831,18599.92198853756,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
8200.0,4510596.048717758,1270.8647512137043,4510588.055255735,165.43413009698435,313.5952965406901,165.3820932516562,21.518848620497597,39.925634133859695,21.5122227205121,36093.34524694448,18540.09078368373,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
8300.0,4510612.699930936,1302.424183480631,4510604.701232054,167.58982971006515,317.592775997012,167.53712945688082,21.547857926098406,39.95756316539196,21.54122670693395,36033.514042090654,18480.2595788299,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
8400.0,4510629.566859129,1334.3835229985712,4510621.562857021,169.7484241239209,321.5934299840147,169.695059934005,21.57661773712718,39.98896103098297,21.569981286870462,35973.68283723682,18420.42837397607,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
8500.0,4510646.6497905655,1366.7430845557078,4510638.64041881,171.90988825710707,325.59720513139865,171.855859610435,21.605125429144724,40.019823035553216,21.5984838366618,35913.85163238299,18360.59716912224,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
8600.0,4510663.949010952,1399.503177580015,4510655.934203078,174.07419677058772,329.6040476087458,174.019503156062,21.63337847952492,40.050144682067746,21.626731834428316,35854.02042752916,18300.76596426841,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
8700.0,4510681.46480345,1432.6641060942457,4510673.444492935,176.24132407806155,333.61390314558497,176.18596499358492,21.661374470198982,40.07992167646968,21.65472286281403,35794.18922267533,18240.93475941458,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
8800.0,4510699.1974486485,1466.2261686729496,4510691.171568922,178.41124435656027,337.6267170519459,178.35521930910522,21.689111090347044,40.1091499325051,21.682454611677393,35734.358017821505,18181.10355456075,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
8900.0,4510717.147224545,1500.1896584015722,4510709.115708985,180.58393155731358,341.6424342393912,180.52724006298862,21.71658613903857,40.13782557644247,21.70992488073095,35674.52681296767,18121.27234970692,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
9000.0,4510735.314406519,1534.5548628376787,4510727.2771884585,182.7593594168759,345.66099924251506,182.70200100098813,21.74379752781806,40.16594495168014,21.737131582126224,35614.69560811384,18061.44114485309,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
9100.0,4510753.699267316,1569.3220639743515,4510745.656280039,184.93750146850925,349.68235624089743,184.87947566562323,21.77074328323423,40.19350462323854,21.764072742982208,35554.86440326001,18001.60993999926,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
9200.0,4510772.302077022,1604.4915382058057,4510764.253253768,187.11833105381626,353.7064490815021,187.05963740780925,21.797421549311725,40.22050138213556,21.79074650785631,35495.03319840618,17941.778735145428,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
9300.0,4510791.123103052,1640.0635562952648,4510783.068377013,189.30182133461776,357.7332213015071,189.24245939873117,21.823830589963322,40.24693224964148,21.817151141155865,35435.20199355235,17881.9475302916,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
9400.0,4510810.162610127,1676.0383833451426,4510802.101914451,191.48794530506885,361.7626161515544,191.42791464195582,21.849968791340867,40.27279448141019,21.843285029488403,35375.37078869852,17822.116325437768,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
9500.0,4510829.420860256,1712.4162787695689,4510821.354128052,193.67667580400715,365.79457661940756,193.6159759857762,21.87583466412254,40.29808557148254,21.869146683948216,35315.53958384469,17762.28512058394,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
9600.0,4510848.89811273,1749.197496269301,4510840.825277059,195.8679855275269,369.8290454540031,195.80661613578158,21.90142684573756,40.32280325616401,21.894734742340443,35255.708378990865,17702.453915730108,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
9700.0,4510868.594624101,1786.38228380906,4510860.515617986,198.06184704177244,373.865965189884,197.99980766764688,21.92674410252143,40.34694551776389,21.92004797133569,35195.87717413703,17642.62271087628,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
9800.0,4510888.5106481705,1823.9708835973295,4510880.425404593,200.258232795944,377.9052781720007,200.1955230401345,21.951785331805883,40.37051058820427,21.94508526855937,35136.0459692832,17582.791506022448,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
9900.0,4510908.646435981,1861.9635320686505,4510900.554887883,202.45711513550958,381.9469265808665,202.39373460830186,21.97654956393848,40.39349695248896,21.969845664610737,35076.21476442937,17522.96030116862,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
10000.0,4510929.002235804,1900.3604598684508,4510920.90431609,204.65846631561516,385.99085245805327,204.59441463690743,22.00103596423047,40.41590335203093,21.994328325010166,35016.38355957554,17463.129096314788,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
10100.0,4510949.5782931335,1939.1618918404395,4510941.473934669,206.8622585146865,390.0369977320134,206.79753531400837,22.025243834832246,40.43772878783617,22.018532552074127,34956.55235472171,17403.29789146096,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
10200.0,4510970.374850677,1978.368047016599,4510962.263986292,209.0684638482151,394.085304244213,209.00306876474193,22.049172616534975,40.45897252354232,22.042457786716263,34896.72114986788,17343.466686607127,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
10300.0,4510991.392148353,2017.9791386098063,4510983.2747108415,211.27705438272068,398.1357137755622,211.21098706528372,22.07282189049649,40.47963408830839,22.06610361017283,34836.88994501405,17283.6354817533,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
10400.0,4511012.630423282,2057.9953740091114,4511004.506345403,213.4880021498827,402.1881680731272,213.42126225697467,22.096191379888815,40.49971327955096,22.089469745649776,34777.058740160224,17223.804276899467,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
10500.0,4511034.089909788,2098.416954777699,4511025.959124268,215.70127916083294,406.2426088771089,215.63386636060923,22.11928095146923,40.51921016553057,22.11255605989333,34717.22753530639,17163.97307204564,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
10600.0,4511055.770839397,2139.2440766535633,4511047.633278928,217.9168574206014,410.2989779480724,217.84877139087675,22.14209061706988,40.53812508777953,22.13536256467926,34657.39633045256,17104.141867191807,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
10700.0,4511077.673440833,2180.4769295529145,4511069.529038076,220.13470894270745,414.357217094412,220.06594937094803,22.164620535006538,40.556458663372,22.157889418221227,34597.56512559873,17044.31066233798,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
10800.0,4511099.797940023,2222.115697576346,4511091.646627611,222.35480576388798,418.41726820003606,222.28537234719886,22.186871011405234,40.57421178703492,22.180136926497095,34537.7339207449,16984.479457484147,0.1927899991646996,2.0694877144058834,2095931.914182083,598.3120485383096
