t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4300.0,4510138.899985723,443.7200231063331,4510154.669493365,101.9156903575687,186.40100927657784,102.05560131153995,24.66967111923591,44.67710909084592,24.703206192505956,36971.907417659575,19463.445750938263,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
4400.0,4510149.21515731,462.58386404694915,4510164.998823988,104.38762260524447,190.87559204916124,104.5308922286373,24.71574762577633,44.73928141911211,24.749329406407032,36909.76449390307,19401.302827181757,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
4500.0,4510159.777753057,481.8954747744535,4510175.575914874,106.86417074257643,195.35639991477223,107.0108037120402,24.761821710453443,44.8013795345771,24.795450142871925,36847.62157014657,19339.15990342525,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
4600.0,4510170.588234545,501.6554774318643,4510186.401228068,109.34533460159408,199.84342556293325,109.49533558830406,24.807894305514754,44.863405008955816,24.841569335328092,36785.47864639006,19277.016979668744,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
4700.0,4510181.647063342,521.8644934391792,4510197.475225607,111.83111411027987,204.33666184509912,111.98448778005884,24.853966393365248,44.925359503178576,24.887687967427468,36723.33572263356,19214.874055912238,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
4800.0,4510192.954701015,542.5231435100161,4510208.798369522,114.32150929760498,208.83610178360811,114.4782603110515,24.900039006848285,44.987244767786486,24.933807073327607,36661.192798877055,19152.731132155735,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
4900.0,4510204.511609137,563.6320476691506,4510220.3711218545,116.8165202985924,213.34173858067155,116.97665331121586,24.946113229512658,45.04906264330073,24.979927737959045,36599.049875120545,19090.58820839923,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
5000.0,4510216.318249302,585.1918252709545,4510232.193944662,119.31614735940616,217.85356562739895,119.47966702176858,24.992190195865433,45.110815060565,25.026051097278394,36536.90695136404,19028.445284642723,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
5100.0,4510228.375083133,607.2030950187387,4510244.267300033,121.82039084246526,222.37157651285636,121.9873018003299,25.03827109161109,45.1725040410621,25.072178338507698,36474.76402760753,18966.30236088622,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
5200.0,4510240.682572296,629.666474985003,4510256.591650099,124.32925123158074,226.89576503315496,124.49955812606757,25.084357153875793,45.23413169720257,25.118310700358993,36412.62110385103,18904.159437129714,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
5300.0,4510253.241178512,652.5825826325962,4510269.167457042,126.84272913711466,231.42612520056736,127.01643660486259,25.130449671417487,45.2957002325867,25.16444947324449,36350.47818009453,18842.016513373208,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
5400.0,4510266.051363568,675.9520348367896,4510281.995183116,129.36082530115937,235.96265125266893,129.5379379744954,25.176549984821616,45.357211942239545,25.210595999472552,36288.33525633802,18779.8735896167,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
5500.0,4510279.113589334,699.7754479082653,4510295.075290652,131.88354060273565,240.5053376615012,132.06406310985093,25.222659486681763,45.4186692128179,25.256751673428475,36226.192332581515,18717.730665860196,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
5600.0,4510292.428317775,724.0534376170219,4510308.408242077,134.41087606300835,245.05417914275472,134.59481302814103,25.268779621766015,45.480074522790275,25.302917941740965,36164.04940882501,18655.587742103693,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
5700.0,4510305.996010963,748.7866192171998,4510321.9944999255,136.9428328505179,249.60917066496887,137.13018889414298,25.314911887168076,45.541430442588826,25.34909630343339,36101.9064850685,18593.444818347187,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
5800.0,4510319.8171310965,773.9756074728265,4510335.834526859,139.4794122864263,254.1703074587452,139.67019202545234,25.361057832443887,45.602739634733865,25.39528831006046,36039.763561312,18531.30189459068,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
5900.0,4510333.892140514,799.621016684484,4510349.928785677,142.0206158497761,258.7375850259723,142.21482389774891,25.40721905973279,45.66400485393011,25.44149556582953,35977.62063755549,18469.158970834178,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
6000.0,4510348.221501709,825.7234607168997,4510364.277739334,144.56644518276073,263.31099914905866,144.76408615007395,25.453397223864176,45.72522894713554,25.487719727707205,35915.47771379899,18407.016047077672,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
6100.0,4510362.805677349,852.2835530274602,4510378.881850958,147.1169020960049,267.8905459001714,147.31798059011757,25.49959403244846,45.786414853601535,25.533962505510434,35853.334790042485,18344.873123321166,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
6200.0,4510377.645130289,879.3019066956498,4510393.741583865,149.66973082242225,272.47211143863916,149.87424836295855,25.410363496679086,45.600984455634055,25.444592828921643,35791.191866285975,18282.73019956466,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
6300.0,4510392.739405769,906.7774636709407,4510408.856482502,152.21547041737054,277.0384681366545,152.42341559290657,25.448108725784934,45.6467040200285,25.482372418362598,35729.04894252947,18220.587275808153,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
6400.0,4510408.088443908,934.7098844889634,4510424.226486732,154.76497550922423,281.6093731186384,154.97635173803855,25.485509059950516,45.691731031319414,25.519806593154613,35666.90601877297,18158.44435205165,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
6500.0,4510423.692619519,963.0996204951844,4510439.85197171,157.3182112908983,286.1847565480006,157.5330219388623,25.522558207898513,45.73605436388096,25.556889053668826,35604.76309501646,18096.301428295144,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
6600.0,4510439.552303906,991.947115996107,4510455.733309071,159.87514233189165,290.76454748645136,160.0933907116426,25.559250004818868,45.77966313302067,25.593613626924515,35542.62017125996,18034.15850453864,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
6700.0,4510455.667864797,1021.252808150327,4510471.870866872,162.43573259127282,295.34867391869807,162.65742196140528,25.595578418983635,45.822546706740326,25.6299742732127,35480.47724750345,17972.015580782136,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
6800.0,4510472.039666287,1051.0171268621164,4510488.265009533,164.99994543132354,299.93706277831103,165.22507899560043,25.63153755827995,45.864694717330345,25.66596509263782,35418.334323746945,17909.87265702563,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
6900.0,4510488.668068777,1081.2404946776505,4510504.916097771,167.56774363183212,304.52963997474114,167.7963245384159,25.667121676656944,45.90609707279054,25.701580331573286,35356.19139999044,17847.729733269123,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
7000.0,4510505.553428919,1111.9233266839956,4510521.824488551,170.13908940502776,309.1263304214719,170.37112074573278,25.7023251804854,45.94674396807456,25.736814389029497,35294.04847623393,17785.586809512617,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
7100.0,4510522.696099558,1143.066030410966,4510538.990535024,172.7139444111468,313.7270580652878,172.94942922071365,25.737142634823456,45.98662589614702,25.771661822927875,35231.90555247743,17723.44388575611,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
7200.0,4510540.096429678,1174.6690057359638,4510556.414586473,175.2922697746215,318.3317459166403,175.53121103001413,25.77156876958769,46.02573365885164,25.806117356280115,35169.76262872093,17661.30096199961,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
7300.0,4510557.754764348,1206.7326447919093,4510574.0969882645,177.8740261008816,322.94031608109134,178.116426720608,25.805598485623353,46.06405837757979,25.840175883266443,35107.61970496442,17599.158038243102,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
7400.0,4510575.671444675,1239.2573318783689,4510592.038081792,180.45917349375821,327.5526897918154,180.70503633721552,25.839226860671463,46.10159150373522,25.873832475210516,35045.476781207915,17537.015114486596,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
7500.0,4510593.846807749,1272.243443375985,4510610.23820443,183.04767157348002,332.16878744313806,183.2969994403248,25.87244915522799,46.13832482898692,25.907082386446334,34983.333857451405,17474.872190730093,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
7600.0,4510612.281186601,1305.6913476643106,4510628.697689486,185.63947949525016,336.7885286250902,185.8922751247947,25.905260818292003,46.17425049530458,25.939921060073942,34921.1909336949,17412.729266973587,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
7700.0,4510630.974910154,1339.60140504315,4510647.4168661535,188.23455596839304,341.41183215895586,188.49082203902816,25.937657492997346,46.20936100476698,25.9723441335984,34859.0480099384,17350.58634321708,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
7800.0,4510649.92830318,1373.973967657502,4510666.39605947,190.8328592760588,346.03861613379024,191.0925984047042,25.969635022124294,46.243649229137716,26.004347444448747,34796.90508618189,17288.443419460575,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
7900.0,4510669.141686261,1408.8093794262031,4510685.635590275,193.43434729547354,350.6687979438845,193.69756203705623,26.001189453488664,46.27710841920305,26.035927035373973,34734.76216242539,17226.30049570407,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
8000.0,4510688.615375744,1444.1079759743634,4510705.135775169,196.03897751872262,355.30229432715305,196.3056703656841,26.032317045201122,46.309732213860265,26.067079159709266,34672.619238668885,17164.157571947566,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
8100.0,4510708.349683709,1479.8700845696862,4510724.8969264785,198.64670707405384,359.93902140441816,198.91688045588688,26.063014270794024,46.341514648951105,26.097800286509408,34610.476314912376,17102.01464819106,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
8200.0,4510728.3449179325,1516.09602406276,4510744.919352218,201.25749274768725,364.5788947195658,201.53114903050277,26.09327782421321,46.37245016583647,26.12808710554708,34548.33339115587,17039.871724434553,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
8300.0,4510748.60138185,1552.7861048314087,4510765.203356057,203.87129100611767,369.2218292805469,204.14843249224236,26.12310462466689,46.40253361969842,26.157936532167916,34486.19046739936,16977.72880067805,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
8400.0,4510769.119374533,1589.940628729182,4510785.749237294,206.48805801889537,373.86773960119547,206.76868694650074,26.15249182133025,46.43176028756744,26.187345712001168,34424.04754364286,16915.585876921545,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
8500.0,4510789.899190652,1627.5598890380695,4510806.557290821,209.10774968187056,378.5165397438371,209.39186822463387,26.18143679790083,46.46012587606617,26.216312025520864,34361.90461988636,16853.44295316504,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
8600.0,4510810.941120457,1665.6441704255121,4510827.627807101,211.73032164088607,383.1681433626577,212.017931907684,26.209937176999993,46.48762652886203,26.24483309245295,34299.76169612985,16791.300029408532,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
8700.0,4510832.245449749,1704.193748905787,4510848.961072144,214.35572931590323,387.822463747804,214.64683335053843,26.23799082441627,46.51425883382106,26.272906776023884,34237.618772373346,16729.157105652026,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
8800.0,4510853.812459863,1743.20889180584,4510870.557367485,216.98392792554426,392.47941387018534,217.27852770650577,26.26559585318901,46.54001982986092,26.300531187049568,34175.47584861684,16667.014181895524,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
8900.0,4510875.642427645,1782.6898577356296,4510892.416970165,219.6148725120356,397.1389064269455,219.91296995229314,26.292750627522956,46.564907013486355,26.32770468785471,34113.33292486033,16604.871258139017,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
9000.0,4510897.735625438,1822.636896563052,4510914.540152716,222.24851796653454,401.8008538875742,222.55011491336768,26.31945376653684,46.588918345013354,26.354425896026168,34051.19000110383,16542.72833438251,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
9100.0,4510920.092321069,1863.0502493935069,4510936.927183146,224.88481905482288,406.46516854062486,225.189917289685,26.345704147836084,46.612052254464416,26.38069368799005,33989.04707734732,16480.58541062601,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
9200.0,4510942.712777834,1903.9301485541646,4510959.578324924,227.5237304433493,411.13176254100676,227.83233168176733,26.371500910909525,46.63430764713535,26.40650720241262,33926.90415359082,16418.442486869502,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
9300.0,4510965.597254494,1945.27681758299,4510982.493836981,230.1652067256031,415.80054795781797,230.4773126171129,26.396843460345405,46.65568390882562,26.43186584342022,33864.761229834316,16356.299563112996,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
9400.0,4510988.746005266,1987.0904712225745,4511005.673973694,232.8092024488008,420.471436822685,233.124814576919,26.421731468863562,46.676180910726934,26.45676928363512,33802.618306077806,16294.15663935649,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
9500.0,4511012.15927982,2029.3713154188267,4511029.11898489,235.45567214086702,425.14434117857473,235.77479202309945,26.446164880160314,46.69579901396472,26.481217467023836,33740.4753823213,16232.013715599986,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
9600.0,4511035.837323278,2072.119547324566,4511052.829115839,238.10457033769103,429.819173129044,238.4271994255781,26.470143911561816,46.714539073784884,26.50521061155361,33678.3324585648,16169.870791843481,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
9700.0,4511059.78037622,2115.335355308062,4511076.804607262,240.75585161063927,434.49584488789037,241.0819912898386,26.49366905648628,46.732402443387556,26.528749211657495,33616.18953480829,16107.727868086975,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
9800.0,4511083.9886746835,2159.018918966556,4511101.045695333,243.40947059430482,439.1742688291696,243.73912218471156,26.5167410867086,46.749390977396615,26.55183404050163,33554.04661105179,16045.584944330469,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
9900.0,4511108.462450176,2203.170409144805,4511125.552611686,246.06538201447395,443.85435753754194,246.39854677037866,26.539361054426106,46.76550703496303,26.57446615205329,33491.90368729528,15983.442020573964,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
10000.0,4511133.20192968,2247.78998795867,4511150.325583429,248.72354071628956,448.5360238589115,249.0602198265742,26.56153029412498,46.780753482502064,26.596646882949365,33429.760763538776,15921.29909681746,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
10100.0,4511158.207335673,2292.877808823784,4511175.364833153,251.38390169259142,453.21918095132094,251.72409628096366,26.583250424240838,46.795133696053114,26.618377854158712,33367.61783978227,15859.156173060954,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
10200.0,4511183.47888614,2338.4340164893233,4511200.670578951,254.04642011241282,457.90374233606445,254.39013123767856,26.604523348617196,46.80865156326939,26.639660972442137,33305.47491602576,15797.013249304448,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
10300.0,4511209.01679459,2384.458747076894,4511226.243034437,256.71105134961294,462.5896219489813,257.05828000598746,26.625351257754016,46.821311485024154,26.660498431602115,33243.33199226926,15734.870325547943,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
10400.0,4511234.821270085,2430.952128124559,4511252.082408768,259.3777510116243,467.27673419189136,259.72849812908174,26.6457366298497,46.83311837664001,26.680892713525722,33181.18906851276,15672.727401791439,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
10500.0,4511260.8925172575,2477.914278636014,4511278.188906667,262.0464749682938,471.9649939841355,262.40074141295577,26.665682231633514,46.84407766873653,26.700846589017726,33119.04614475625,15610.584478034933,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
10600.0,4511287.230736341,2525.3453091349193,4511304.562728451,264.7171793807973,476.6543168141816,265.0749659553599,26.68519111898471,46.85419530769024,26.72036311841998,33056.903220999746,15548.441554278426,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
10700.0,4511313.836123205,2573.2453217243947,4511331.204070064,267.38982073060555,481.34461879125814,267.7511281748053,26.704266637343824,46.863477755717184,26.739445652022887,32994.760297243236,15486.298630521922,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
10800.0,4511340.708869379,2621.6144101516793,4511358.1131231105,270.06435584848117,486.0358166969776,270.42918483959943,26.72291242190852,46.87193199056508,26.75809783026092,32932.61737348673,15424.155706765418,0.2032474267552139,1.9440823444239448,2349787.506982458,621.4292375650455
