t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509936.65865873,7.039073726476476,4509959.926567143,27.35609224870302,51.42196369439104,27.37553579158399,21.309607800157494,39.92857842973627,21.32470584358456,39594.69648745953,22706.410738544073,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
1400.0,4509939.501044717,12.381234975034124,4509962.770973097,29.491597427806184,55.421204470259305,29.51255319445421,21.354138848085768,39.990682579890425,21.369260433461047,39529.83819594217,22641.55244702671,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
1500.0,4509942.557204389,18.123631430834,4509965.829304076,31.63156362008337,59.426663439199935,31.654033967653746,21.398678693426053,40.05273247173162,21.41382380042782,39464.9799044248,22576.694155509344,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
1600.0,4509945.827583893,24.266884642640075,4509969.102006463,33.77599171410129,63.438335167965334,33.79997899771439,21.44322701287696,40.11472736455002,21.458395620903776,39400.12161290743,22511.83586399198,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
1700.0,4509949.312629464,30.811615612282022,4509972.589526728,35.92488256760589,67.45621415197193,35.950389140320254,21.48778351143073,40.176666570693705,21.502975599621504,39335.26332139007,22446.977572474614,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
1800.0,4509953.012787418,37.75844478778869,4509976.2923114225,38.07823701038018,71.48029482065488,38.10526522316757,21.532347922880714,40.23854945644566,21.547563470135113,39270.4050298727,22382.119280957246,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
1900.0,4509956.928504157,45.10799205706145,4509980.210807183,40.23605584715256,75.51057154291014,40.26460804887515,21.57692001032511,40.30037544289204,21.592158995324258,39205.54673835533,22317.26098943988,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
2000.0,4509961.060226158,52.860876742096075,4509984.345460722,42.39833986055554,79.54703863262313,42.4284183979451,21.621499566666813,40.3621440067816,21.636761967894365,39140.68844683797,22252.402697922516,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
2100.0,4509965.408399979,61.01771759376177,4509988.696718832,44.5650898141342,83.58969035428282,44.5966970317735,21.666086415109106,40.42385468137584,21.68137221087259,39075.830155320604,22187.544406405148,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
2200.0,4509969.97347225,69.57913278714588,4509993.265028378,46.736306455404126,87.63852092868069,46.76944469571043,21.710680409647036,40.48550705728932,21.72598957809955,39010.97186380324,22122.686114887783,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
2300.0,4509974.755889678,78.54573991747263,4509998.0508363005,48.91199051895832,91.6935245386931,48.94666212216909,21.75528143555419,40.54710078331995,21.770613954716424,38946.113572285874,22057.82782337042,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
2400.0,4509979.756099043,87.9181559966043,4510003.054589612,51.09214272962257,95.75469533514642,51.12835003378338,21.799889409864672,40.60863556726868,21.815245257647206,38881.255280768506,21992.969531853054,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
2500.0,4509984.974547195,97.69699745013298,4510008.276735399,53.27676380565893,99.82202744276373,53.31450914661363,21.844504281850178,40.670111176748414,21.859883436076085,38816.396989251145,21928.11124033569,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
2600.0,4509990.411681057,107.88288011507103,4510013.717720816,55.465854462016615,103.89551496619184,55.5051401733998,21.88912603349177,40.73152743998165,21.904528471919555,38751.53869773378,21863.25294881832,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
2700.0,4509996.067947623,118.47641923814822,4510019.377993091,57.65941541362995,107.97515199610773,57.7002438268617,21.93375467994629,40.79288424658633,21.9491803802931,38686.68040621641,21798.394657300956,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
2800.0,4510001.94379396,129.47822947472343,4510025.257999523,59.85744737876273,112.06093261540303,59.89982082304571,21.978390270007093,40.85418154834992,21.99383920997224,38621.82211469905,21733.53636578359,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
2900.0,4510008.039667205,140.88892488831863,4510031.358187482,62.059951082398406,116.15285090544542,62.103871884717314,22.0230328865591,40.91541935999088,22.03850504384783,38556.96382318168,21668.678074266223,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
3000.0,4510014.356014568,152.70911895078282,4510037.679004412,64.26692725967558,120.25090095241568,64.31239774479903,22.06768264702762,40.97659775990746,22.083177999375234,38492.10553166432,21603.81978274886,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
3100.0,4510020.893283336,164.93942454309345,4510044.220897831,66.47837665936814,124.35507685371905,66.52539914985292,22.11233970382109,41.037716890913515,22.12785822901726,38427.24724014695,21538.961491231494,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
3200.0,4510027.651920869,177.5804539568026,4510050.984315332,68.69430004740937,128.46537272446966,68.74287686360721,22.157004244767283,41.09877696096059,22.17254592068073,38362.38894862958,21474.10319971413,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
3300.0,4510034.632374605,190.63281889613503,4510057.969704585,70.91469821045952,132.58178270404656,70.96483167052627,22.20167649354296,41.15977824384647,22.21724129814632,38297.53065711222,21409.244908196764,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
3400.0,4510041.835092063,204.09713048074582,4510065.17751334,73.13957195951595,136.70430096272,73.19126437942332,22.24635671009662,41.22072107990931,22.26194462149164,38232.67236559485,21344.386616679396,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
3500.0,4510049.260520844,217.9739992491435,4510072.608189428,75.36892213356536,140.83292170834662,75.42217582711518,22.291045191064327,41.281605876707495,22.30665618750726,38167.81407407748,21279.52832516203,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
3600.0,4510056.909108633,232.26403516278654,4510080.262180769,77.60274960327729,144.96763919313184,77.65756688211833,22.33574227017818,41.34243310968451,22.35137633010547,38102.95578256012,21214.670033644667,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
3700.0,4510064.781303206,246.96784761085917,4510088.139935368,79.84105527473817,149.10844772045832,79.8974384483855,22.380448318667543,41.4032033228187,22.396105420721746,38038.097491042754,21149.8117421273,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
3800.0,4510072.877552431,262.08604541573334,4510096.241901322,82.08384009322515,153.25534165177842,82.14179146908216,22.42516374565255,41.46391712925754,22.440843868708484,37973.23919952539,21084.953450609933,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
3900.0,4510081.19830427,277.6192368391231,4510104.568526828,84.33110504701905,157.4083154135698,84.39062693040208,22.46988899852999,41.52457521193615,22.485592121721147,37908.380908008025,21020.09515909257,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
4000.0,4510089.744006791,293.5680295889376,4510113.120260181,86.58285117125546,161.56736350435185,86.64394586542107,22.514624563351102,41.585178324179665,22.530350666096258,37843.522616490656,20955.236867575204,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
4100.0,4510098.515108164,309.9330308268385,4510121.897549782,88.83907955181337,165.7324805017619,88.90174935798834,22.559370965191373,41.64572729028918,22.575120027221427,37778.664324973295,20890.37857605784,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
4200.0,4510107.512056672,326.71484717650844,4510130.900844145,91.09979132924045,169.90366106968912,91.16403854665437,22.60412876851197,41.70622300611102,22.61990076989701,37713.80603345593,20825.52028454047,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
4300.0,4510116.735300714,343.91408473263516,4510140.130591897,93.36498770271402,174.08089996546474,93.43081462863475,22.6488985775128,41.76666643958913,22.664693498689378,37648.94774193856,20760.661993023106,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
4400.0,4510126.185288814,361.5313490706177,4510149.587241793,95.6346699340371,178.26419204710675,95.70207886380884,22.693681036476857,41.82705863130005,22.70949885827546,37584.0894504212,20695.80370150574,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
4500.0,4510135.862469623,379.5672452569997,4510159.271242714,97.90883935166845,182.45353228061725,97.97783257875258,22.738476830105945,41.88740069497051,22.754317533778625,37519.23115890383,20630.945409988373,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
4600.0,4510145.76729193,398.02237786063483,4510169.183043676,100.18749735478575,186.64891574733093,100.2580771708046,22.783286683847212,41.947693817977026,22.7991502510955,37454.37286738647,20566.08711847101,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
4700.0,4510155.900204666,416.8973509645899,4510179.323093843,102.47064541738123,190.85033765131257,102.54281411216444,22.828111364210905,42.007939261827744,22.84399777721382,37389.5145758691,20501.228826953644,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
4800.0,4510166.261656916,436.1927681787896,4510189.691842524,104.75828509238855,195.05779332680203,104.83204495402235,22.87295167907878,42.06813836262587,22.888860920521026,37324.65628435173,20436.37053543628,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
4900.0,4510176.852097922,455.9092326534084,4510200.289739193,107.05041801584008,199.27127824570476,107.12577133071945,22.917808478003042,42.12829253151451,22.933740531103435,37259.79799283437,20371.512243918914,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
5000.0,4510187.671977095,476.04734709301374,4510211.117233489,109.34704591105384,203.4907880251259,109.4239949639374,22.962682652495907,42.18840325510285,22.978637501035884,37194.939701317,20306.653952401546,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
5100.0,4510198.721744023,496.6077137714644,4510222.174775227,111.64817059284886,207.71631843494632,111.72671766691674,23.007575136309583,42.248472095873524,23.023552764661908,37130.08140979963,20241.79566088418,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
5200.0,4510210.00184848,517.5909345475687,4510233.46281441,113.95379397178814,211.94786540543834,114.03394134870265,23.052486905706235,42.308500692570426,23.068487298863857,37065.22311828227,20176.937369366817,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
5300.0,4510221.512740434,538.9976108815065,4510244.981801236,116.26391805844823,216.18542503491955,116.34566801841747,23.09741897971842,42.368490760567695,23.11344212332345,37000.364826764904,20112.07907784945,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
5400.0,4510233.254870064,560.8283438520176,4510256.732186109,118.57854496771434,220.4289935974426,118.66189978955869,23.142372420399315,42.4284440922189,23.15841830077213,36935.50653524754,20047.220786332084,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
5500.0,4510245.22868776,583.0837341743617,4510268.71441965,120.89767692310012,224.678567550519,120.9826388843217,23.18734833306265,42.48836255718614,23.203416937231164,36870.648243730175,19982.36249481472,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
5600.0,4510257.434644146,605.7643822190516,4510280.928952707,123.22131626109102,228.9341435428751,123.307887637946,23.232347866512995,42.54824810275016,23.248439182242006,36805.78995221281,19917.504203297354,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
5700.0,4510269.873190081,628.8708880313644,4510293.376236369,125.54946543551009,233.1957184222379,125.63764850308401,23.277372213265014,42.608102754099455,23.293486229085666,36740.931660695445,19852.64591177999,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
5800.0,4510282.544776676,652.4038513516318,4510306.056721975,127.88212702190536,237.46328924314918,127.97192405419143,23.32242260975288,42.66792861459991,23.338559314992242,36676.07336917808,19787.78762026262,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
5900.0,4510295.449855309,676.3638716363138,4510318.970861128,130.21930372195777,241.73685327480553,130.31071699193805,23.367500336528884,42.727727866043786,23.383659721339626,36611.21507766071,19722.929328745256,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
6000.0,4510308.588877631,700.7515480798569,4510332.119105707,132.5609983679083,246.01640800892235,132.65403014763794,23.412606718451528,42.7875027688783,23.428788773841653,36546.35678614335,19658.07103722789,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
6100.0,4510321.962295585,725.5674796373407,4510345.501907883,134.90721392700368,250.30195116761985,135.00186648769804,23.45774312486303,42.84725566241387,23.47394784272573,36481.49849462598,19593.212745710523,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
6200.0,4510335.570561416,750.8122650479139,4510359.119720128,137.25795350595916,254.5934807113289,137.35422911808408,23.5029109697558,42.90698896501118,23.519138342899346,36416.64020310862,19528.35445419316,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
6300.0,4510349.41412769,776.4865028590208,4510372.972995234,139.6132203554377,258.89099484671476,139.71112128880256,23.54811171192853,42.96670517424817,23.56436173410624,36351.78191159125,19463.496162675794,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
6400.0,4510363.493447301,802.5907914514224,4510387.062186323,141.97301787454404,263.1944920346165,142.07254639839803,23.593346855131205,43.026406867066,23.609619521071462,36286.92362007388,19398.63787115843,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
6500.0,4510377.808973494,829.1257290650115,4510401.387746867,144.33734961533293,267.5039709979998,144.43850799846422,23.638617948198934,43.08609669989354,23.654913253635275,36222.06532855652,19333.779579641065,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
6600.0,4510392.361159875,856.091913825423,4510415.950130698,146.70621928733033,271.8194307299219,146.80900979816823,23.683926585175257,43.14577740875177,23.700244526876467,36157.20703703915,19268.921288123696,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
6700.0,4510407.150001537,883.4890936443561,4510430.749332815,149.06809432743884,276.1194991898547,149.1725111524309,23.587743033249847,42.94329262349655,23.60398447143065,36092.348745521784,19204.06299660633,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
6800.0,4510422.174994881,911.3160921570915,4510445.784849175,151.43147605977694,280.4199239153548,151.53751934042816,23.624890352633148,42.987774555862195,23.64114867976545,36027.49045400442,19139.204705088967,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
6900.0,4510437.436512205,939.5733552703406,4510461.057052244,153.7985662922215,284.7247773733709,153.90623771008987,23.661746499325883,43.03164661350871,23.678021484977062,35962.632162487054,19074.3464135716,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
7000.0,4510452.9349228935,968.2613227912711,4510476.5663115755,156.16933564973343,289.033998091585,156.27863686315033,23.698306269300843,43.0748994513064,23.714597679503516,35897.773870969686,19009.488122054234,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
7100.0,4510468.67059337,997.380428333361,4510492.312993756,158.54375424150768,293.3475236721595,158.65468688522782,23.734564561123094,43.11752392405305,23.750872158450697,35832.915579452325,18944.62983053687,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
7200.0,4510484.64388704,1026.9310992248622,4510508.297462354,160.92179167149678,297.6652908122071,161.03435735635586,23.770516381102837,43.1595110957572,23.78683992474872,35768.05728793496,18879.771539019504,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
7300.0,4510500.855164249,1056.9137564193582,4510524.520077875,163.30341704944763,301.98723532518375,163.41761736202812,23.806156848396665,43.20085224881032,23.82249609425663,35703.19899641759,18814.91324750214,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
7400.0,4510517.304782228,1087.3288144085059,4510540.9811977055,165.68859900244632,306.31329216319466,165.8044355047516,23.84148120005392,43.241538893042005,23.85783590081224,35638.34070490023,18750.05495598477,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
7500.0,4510533.993095043,1118.176681137054,4510557.68117607,168.07730568696513,310.64339544020055,168.19477991610248,23.876484796005528,43.28156277465322,23.892854701224262,35573.48241338286,18685.196664467407,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
7600.0,4510550.920453558,1149.4577579202262,4510574.620363982,170.46950480140592,314.9774784561116,170.58861826927853,23.911163123991777,43.32091588502183,23.927547980203496,35508.6241218655,18620.338372950042,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
7700.0,4510568.087205382,1181.1724393635573,4510591.799109202,172.8651635991338,319.3154737217566,172.98591779214235,23.945511804427685,43.35959046937732,23.961911355231436,35443.76583034813,18555.480081432674,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
7800.0,4510585.493694828,1213.32111328527,4510609.217756189,175.2642489019945,323.6573129847133,175.38664528074835,23.97952659519995,43.39757903533456,23.995940581360454,35378.90753883076,18490.62178991531,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
7900.0,4510603.14026287,1245.904160641277,4510626.876646063,177.66672711430837,328.0029272559866,177.79076711334702,24.013203396395674,43.43487436128666,24.029631555945713,35314.0492473134,18425.763498397944,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
8000.0,4510621.027247102,1278.9219554528927,4510644.77611656,180.07256423733435,332.35224683751875,180.19824926485907,24.04653825495695,43.47146950464646,24.06298032330284,35249.19095579603,18360.90520688058,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
8100.0,4510639.1549817,1312.3748647373368,4510662.916501995,182.48172588419598,336.7052013505174,182.6090573218124,24.079527369260408,43.507357809935144,24.09598307929057,35184.33266427866,18296.046915363215,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
8200.0,4510657.52379738,1346.263248441111,4510681.298133221,184.89417729526207,341.0617197645856,185.02315649773357,24.112167093616076,43.542532916707856,24.12863617581259,35119.4743727613,18231.188623845846,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
8300.0,4510676.134021366,1380.5874593763285,4510699.921337597,187.30988335397356,345.4217304276362,187.4405116489861,24.14445394268438,43.57698876731429,24.16093612523746,35054.616081243934,18166.33033232848,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
8400.0,4510694.985977353,1415.347843160073,4510718.786438948,189.72880860310838,349.78516109657585,189.8610872910469,24.17638459580703,43.610719614486854,24.192879604732394,34989.75778972657,18101.472040811117,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
8500.0,4510714.079985472,1450.5447381568638,4510737.893757535,192.15091726147546,354.15193896873876,192.2848476152122,24.20795590124795,43.643720028749385,24.224463460506964,34924.899498209204,18036.61374929375,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
8600.0,4510733.416362265,1486.1784754243017,4510757.2436100235,194.57617324102873,358.5219907140538,194.71175650572357,24.239164880342503,43.67598490564371,24.255684711965124,34860.041206691836,17971.755457776384,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
8700.0,4510752.995420645,1522.249378661967,4510776.836309453,197.00454016439178,362.8952425079253,197.1417775573052,24.270008731549378,43.70750947276369,24.286540555759654,34795.182915174475,17906.89716625902,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
8800.0,4510772.817469877,1558.7577641636406,4510796.672165206,199.43598138278335,367.27162006480864,199.57487409310195,24.300484834404333,43.738289296595845,24.31702836974857,34730.32462365711,17842.038874741655,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
8900.0,4510792.882815547,1595.7039407729158,4510816.751482987,201.87045999433337,371.6510486724607,202.01100918300844,24.33059075337032,43.7683202891567,24.34714571684775,34665.46633213974,17777.18058322429,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
9000.0,4510813.19175954,1633.0882098422696,4510837.074564796,204.3079388627795,376.0334532268445,204.4501456623787,24.3603242415826,43.79759871442444,24.37689034877847,34600.60804062238,17712.32229170692,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
9100.0,4510833.744600015,1670.9108651956556,4510857.641708904,206.74838063653308,380.41875826766704,206.89224615110564,24.389683244482725,43.82612119455426,24.406260209703703,34535.74974910501,17647.464000189557,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
9200.0,4510854.541631387,1709.1721930946808,4510878.453209834,209.1917477681034,384.80688801452953,209.33727307305892,24.418665903342113,43.853884715878955,24.43525343975405,34470.89145758765,17582.605708672192,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
9300.0,4510875.583144306,1747.872472208428,4510899.509358344,211.638002533869,389.1977664036661,211.78518867587024,24.44727055866802,43.880886634681715,24.463868378435823,34406.03316607028,17517.747417154824,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
9400.0,4510896.869425644,1787.0119735869805,4510920.810441406,214.08710705418437,393.59131712525016,214.23595505105393,24.475495753492325,43.90712468274254,24.49210356792196,34341.17487455291,17452.88912563746,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
9500.0,4510918.400758477,1826.5909606387042,4510942.356742199,216.53902331380942,397.987463661244,216.68953415445105,24.503340236536367,43.93259697264611,24.519957756218858,34276.31658303555,17388.030834120094,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
9600.0,4510940.177422072,1866.6096891113414,4510964.148540086,218.99371318265023,402.38612932376833,219.1458878269844,24.530802965252214,43.957302002852124,24.547429900209558,34211.45829151818,17323.17254260273,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
9700.0,4510962.19969188,1907.0684070769667,4510986.186110614,221.45113843679763,406.787237293967,221.6049778157119,24.557883108735,43.981238662518855,24.57451916856794,34146.60000000081,17258.314251085365,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
9800.0,4510984.467839524,1947.9673549208524,4511008.469725497,223.91126077985118,411.1907106613429,224.0667657951654,24.584580050505156,44.00440623607802,24.60122494454265,34081.74170848345,17193.455959567997,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
9900.0,4511006.982132797,1989.306765334291,4511030.999652617,226.37404186451488,415.5964724635389,226.53121338896148,24.61089339115619,44.02680440755335,24.627546828606516,34016.883416966084,17128.597668050632,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
10000.0,4511029.742835654,2031.086863311416,4511053.776156013,228.83944331445164,420.00444572653885,228.9982821916711,24.636822950866033,44.04843326462007,24.65348464096946,33952.02512544872,17063.739376533267,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
10100.0,4511052.750208212,2073.3078661500635,4511076.799495887,231.3074267463821,424.414553505262,231.4679337909338,24.662368771771305,44.06929330240389,24.67903842395418,33887.166833931355,16998.8810850159,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
10200.0,4511076.004506751,2115.969983456711,4511100.069928599,233.7779537924144,428.82671892452464,233.9401297898029,24.687531120196986,44.08938542700688,24.70420844422715,33822.308542413986,16934.022793498534,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
10300.0,4511099.505983715,2159.073417155531,4511123.587706668,236.25098612259006,433.2408652203413,236.4148318293071,24.71231048874454,44.10871095876568,24.72899519488799,33757.450250896625,16869.16450198117,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
10400.0,4511123.254887718,2202.618361501589,4511147.353078785,238.726485467632,437.6569157815391,238.89200161121406,24.736707598234577,44.12727163523581,24.753399397413258,33692.59195937926,16804.306210463805,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
10500.0,4511147.251463552,2246.605003098218,4511171.366289811,241.20441364187943,442.0747941916571,241.37160092098134,24.760723399498996,44.14506961389302,24.777422003449633,33627.73366786189,16739.44791894644,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
10600.0,4511171.495952195,2291.0335209185964,4511195.627580794,243.68473256639533,446.4944242711022,243.85359165087974,24.784359075024895,44.16210747455642,24.8010641964587,33562.87537634453,16674.58962742907,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
10700.0,4511195.988590822,2335.9040863315536,4511220.137188974,246.16740429223077,450.9157301195342,246.3379358232736,24.807616040446664,44.17838822152736,24.82432739320988,33498.01708482716,16609.731335911707,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
10800.0,4511220.729612823,2381.216863131622,4511244.895347803,248.6523910238313,455.33863615845047,248.82459561404335,24.8304959458841,44.193915285440575,24.84721324511926,33433.1587933098,16544.873044394342,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
10900.0,4511245.719247816,2426.9720075733608,4511269.90228696,251.1396551425697,459.7630671739424,251.31353337613442,24.85300067712492,44.20869252482523,24.86972363943267,33368.30050179243,16480.014752876974,0.20581605740672226,2.006182542819035,2237398.060903701,648.5829151736525
