t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4510036.342821438,12.182861006111589,4509846.258628654,21.507073110152085,40.2119549504396,21.496770634469424,21.69833619524356,40.48034957666671,21.687962944728767,40212.41355301453,23122.861074018954,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
1100.0,4510038.602237959,16.406764767852167,4509848.516962982,23.681234065806226,44.266076535534246,23.66989266047336,21.74090072518103,40.53988255951895,21.730511770093997,40150.76175395296,23061.209274957386,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
1200.0,4510041.079283834,21.036378857528607,4509850.992822691,25.85965787127975,48.326157194308166,25.84727596422036,21.783460080135786,40.59934380615935,21.77305543745669,40089.109954891384,22999.557475895817,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
1300.0,4510043.774385323,26.072298823899015,4509853.686633884,28.042344007854403,52.392189732172234,28.02892002869513,21.826013840021062,40.65873244001752,21.815593526952615,40027.458155829816,22937.905676834245,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
1400.0,4510046.687968629,31.51511949196985,4509856.59882261,30.229291916262525,56.46416686954601,30.214824296354557,21.868561612798022,40.71804763714235,21.85812564675197,39965.80635676825,22876.253877772673,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
1500.0,4510049.820459903,37.3654349547616,4509859.729814861,32.42050099951914,60.54208124716682,32.40498817195841,21.911103034969408,40.77728862705655,21.900651433552873,39904.15455770668,22814.602078711105,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
1600.0,4510053.17228523,43.623838565609624,4509863.080036566,34.615970625803236,64.62592543148389,34.59941102544924,21.95363777206889,40.836454693601695,21.943170553070413,39842.5027586451,22752.950279649536,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
1700.0,4510056.743870632,50.29092293100867,4509866.6499135895,36.815700131387786,68.71569192013668,36.79809219488103,21.996165519145688,40.895545175773194,21.98568270052111,39780.850959583535,22691.298480587964,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
1800.0,4510060.535642062,57.36727990400933,4509870.43987173,39.01968882361809,72.81137314751616,39.001030989396064,22.038686001244344,40.954559468544694,22.02818760110248,39719.19916052197,22629.646681526392,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
1900.0,4510064.548025405,64.85350057817475,4509874.450336715,41.22793598393787,76.91296149040824,41.20822669224961,22.081198973879495,41.013497023681786,22.07068501046756,39657.54736146039,22567.994882464824,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
2000.0,4510068.78144647,72.75017528210576,4509878.6817342,43.44044087096264,81.0204492737179,43.41967856388182,22.12370422350516,41.072357350544245,22.11317471519401,39595.89556239882,22506.34308340325,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
2100.0,4510073.236330993,81.05789357454242,4509883.134489762,45.65720272359981,85.13382877627335,45.63538584503631,22.166201567978703,41.131140016876856,22.15565653324788,39534.243763337254,22444.69128434168,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
2200.0,4510077.913104631,89.77724424004987,4509887.809028905,47.878220764214916,89.25309223670848,47.85534775992495,22.2086908570189,41.189844649588,22.198130314441453,39472.59196427568,22383.039485280107,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
2300.0,4510082.812192964,98.90881528529638,4509892.705777053,50.10349420184348,93.37823185942288,50.07956351943814,22.25117197265812,41.248470935515904,22.24059594088525,39410.94016521411,22321.387686218535,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
2400.0,4510087.934021493,108.45319393593118,4509897.825159551,52.333022235447785,97.5092398206178,52.30803232440004,22.293644829688287,41.307018622182014,22.283053327433766,39349.28836615254,22259.735887156967,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
2500.0,4510093.279015637,118.41096663406958,4509903.167601664,54.566804057218015,101.64610827440696,54.540753368868174,22.33610937610051,41.36548751853134,22.325502422124963,39287.636567090965,22198.084088095395,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
2600.0,4510098.847600735,128.782719036393,4509908.733528575,56.80483885591709,105.78882935900081,56.77772584347667,22.378565593518015,41.4238774956589,22.367943206612953,39225.9847680294,22136.432289033823,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
2700.0,4510104.640202044,139.56903601287084,4509914.523365388,59.0471258202685,109.93739520296286,59.018948938822454,22.421013497622397,41.48218848752263,22.410375696594095,39164.33296896782,22074.780489972254,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
2800.0,4510110.65724474,150.7705016461118,4509920.537537124,61.293664142386476,114.09179793153658,61.26442184889386,22.463453138572728,41.54042049164167,22.452799942225933,39102.68116990625,22013.128690910682,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
2900.0,4510116.89915392,162.38769923135106,4509926.776468725,63.544453021247804,118.25202967304166,63.51414377454075,22.505884601417563,41.5985735697802,22.495216028539012,39041.029370844684,21951.47689184911,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
3000.0,4510123.3663546,174.42121127708077,4509933.240585054,65.79949166620447,122.4180825653379,65.76811392698552,22.548308006499415,41.656647848616124,22.537624075841165,38979.37757178311,21889.825092787538,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
3100.0,4510130.059271717,186.87161950633,4509939.930310895,68.0587793005365,126.5899487623553,68.02633153137425,22.590723509851706,41.71464352039446,22.58002424011432,38917.72577272154,21828.173293725966,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
3200.0,4510136.978330134,199.73950485860118,4509946.846070955,70.3223151650441,130.76762044068892,70.28879583036719,22.633131303587888,41.77256084356509,22.622416713403442,38856.07397365997,21766.521494664397,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
3300.0,4510144.123954637,213.02544749246897,4509953.988289867,72.59009852167841,134.95108980625656,72.55550608776778,22.675531616282488,41.830400143404326,22.664801724197414,38794.422174598396,21704.869695602825,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
3400.0,4510151.496569939,226.73002678884816,4509961.357392191,74.86212865721001,139.14034910101824,74.82646159218942,22.71792471334405,41.88816181262024,22.707179537801846,38732.77037553683,21643.217896541253,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
3500.0,4510159.096600683,240.85382135493649,4509968.953802419,77.13840488693435,143.3353906097552,77.10166166075916,22.760310897379696,41.945846311941345,22.749550456703442,38671.11857647525,21581.566097479685,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
3600.0,4510166.924471448,255.39740902883818,4509976.777944974,79.41892655841326,147.536206666907,79.38110564285752,22.802690508551002,42.00345417068804,22.791914820925758,38609.46677741368,21519.914298418113,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
3700.0,4510174.980606746,270.3613668848742,4509984.830244217,81.70369305525172,151.7427896634653,81.66479292389336,22.845063924921384,42.060985987327186,22.834273008376435,38547.814978352115,21458.26249935654,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
3800.0,4510183.265431031,285.7462712395844,4509993.111124449,83.99270380090888,155.95513205392197,83.95272292911326,22.887431562794248,42.11844243000857,22.876625435185215,38486.16317929054,21396.61070029497,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
3900.0,4510191.7793687,301.55269765842746,4510001.621009917,86.28595826254266,160.1732263632703,86.24489512744422,22.92979387704241,42.175824237084036,22.91897255603322,38424.51138022897,21334.958901233396,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
4000.0,4510200.522844102,317.78122096318316,4510010.360324814,88.58345595488672,164.39706519405706,88.54130903536884,22.972151361428022,42.23313221760799,22.961314864472747,38362.8595811674,21273.307102171828,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
4100.0,4510209.496281538,334.4324152400626,4510019.329493291,90.88519644415908,168.62664123348418,90.84196422083218,23.014504548913134,42.29036725181967,23.003652893237692,38301.20778210583,21211.655303110256,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
4200.0,4510218.7001052685,351.50685384853085,4510028.528939456,93.19117935200147,172.86194726055732,93.14686030717918,23.056854011960777,42.347530291606745,23.045987214544557,38239.55598304426,21150.003504048684,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
4300.0,4510228.134739519,369.00510943084686,4510037.959087383,95.50140435944819,177.10297615328034,95.45599697712174,23.099200362826362,42.40462236095004,23.08831844038367,38177.90418398268,21088.351704987115,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
4400.0,4510237.800608487,386.9277539223249,4510047.620361118,97.8158712109238,181.34972089589326,97.7693739767345,23.14154425383897,42.46164455634873,23.13064722280041,38116.252384921114,21026.699905925543,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
4500.0,4510247.698136347,405.2753585623218,4510057.513184683,100.13457971826847,185.60217458615176,100.08699111947834,23.18388637767291,42.51859804722641,23.172974254166647,38054.600585859545,20965.04810686397,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
4600.0,4510257.827747259,424.0484939059546,4510067.637982089,102.45752976478997,189.86033044264656,102.40884829025055,23.226227467609082,42.57548407631754,23.215300267441986,37992.94878679797,20903.3963078024,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
4700.0,4510268.189865374,443.24772983655146,4510077.995177335,104.78472130934146,194.12418181216037,104.73494544946061,23.268568297785862,42.63230396003365,23.257626036424583,37931.2969877364,20841.744508740827,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
4800.0,4510278.784914844,462.8736355788403,4510088.585194422,107.11615439042382,198.39372217706077,107.0652826371307,23.310909683439863,42.689059088809984,23.299952375991804,37869.64518867483,20780.09270967926,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
4900.0,4510289.613319828,482.9267797128788,4510099.408457357,109.45182913031154,202.66894516272654,109.39985997701967,23.353252481135954,42.74575092743129,23.34228014233015,37807.99338961326,20718.440910617686,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
5000.0,4510300.675504503,503.4077301887279,4510110.465390168,111.79174573920132,206.94984454500593,111.73867768076973,23.3955975889868,42.802381015337765,23.384610233154724,37746.34159055169,20656.789111556114,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
5100.0,4510311.971893069,524.3170543418732,4510121.756416905,114.13590451938194,211.2364142577044,114.08173605207433,23.437945946861436,42.85895096690974,23.42694358791773,37684.68979149011,20595.137312494546,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
5200.0,4510323.502909764,545.6553189093966,4510133.281961654,116.4843058694246,215.52864840009997,116.42903549086668,23.480298536583224,42.915462471732035,23.469281188006345,37623.037992428544,20533.485513432974,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
5300.0,4510335.268978869,567.4230900468999,4510145.042448548,118.83695028839257,219.82654124448388,118.78057649752736,23.522656382116697,42.97191729483721,23.511624056929534,37561.386193366976,20471.8337143714,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
5400.0,4510347.27052472,589.620933346185,4510157.0383017715,121.193838380069,224.1300872437249,121.13635967711022,23.56502054974332,43.028317276927574,23.553973260493716,37499.7343943054,20410.18191530983,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
5500.0,4510359.50797172,612.2494138536904,4510169.269945578,123.55497085720175,228.43928103885452,123.4963857435853,23.607392148226197,43.084664334576125,23.59632990696744,37438.08259524383,20348.530116248257,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
5600.0,4510371.981744348,635.3090960896878,4510181.737804296,125.92034854576433,232.75411746667154,125.8606555240977,23.64977232896348,43.14096046040608,23.63869514723472,37376.43079618226,20286.87831718669,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
5700.0,4510384.692267173,658.8005440682402,4510194.442302345,128.2899723892315,237.0745915673635,128.2291699632414,23.692162286130475,43.197207723248894,23.68107017493713,37314.77899712069,20225.226518125117,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
5800.0,4510397.639964862,682.7243213179221,4510207.3838642435,130.66384345286872,241.40069859214285,130.60193012734652,23.734563256810493,43.25340826828097,23.72345622660459,37253.12719805912,20163.574719063545,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
5900.0,4510410.825262196,707.0809909033047,4510220.562914622,133.04196292803402,245.73243401089587,132.9789372087794,23.77697652111395,43.30956431713821,23.765854581774455,37191.47539899754,20101.922920001976,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
6000.0,4510424.248584082,731.8711154472066,4510233.979878238,135.42433213649136,250.0697935198421,135.36019253025393,23.81940340228625,43.365678168009254,23.808266563099348,37129.823599935975,20040.271120940404,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
6100.0,4510437.910355566,757.0952571537103,4510247.635179989,137.81095253473418,254.412773049202,137.74569754915316,23.861845266804046,43.421752195707,23.85069353644344,37068.17180087441,19978.619321878832,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
6200.0,4510451.811001845,782.753977831946,4510261.529244922,140.20182571831816,258.76136877087066,140.13545386185996,23.904303524459745,43.47778885171778,23.89313691096689,37006.52000181283,19916.96752281726,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
6300.0,4510465.950948283,808.8478389206433,4510275.662498253,142.59695342620174,263.11557710609554,142.5294632080957,23.94677962843447,43.533790664229116,23.93559813919883,36944.86820275126,19855.315723755688,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
6400.0,4510480.330620428,835.3774015134504,4510290.03536538,144.9963375450935,267.4753947331561,144.92772747526567,23.989275075359433,43.589760238135455,23.978078717098747,36883.216403689694,19793.66392469412,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
6500.0,4510494.95044402,862.3432263850217,4510304.648271895,147.3999801138052,271.8408185950426,147.33024870280997,24.031791405365414,43.64570025502186,24.020580184105892,36821.56460462812,19732.012125632547,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
6600.0,4510509.810402651,889.7450582972864,4510319.501201449,149.79676172656445,276.191338148979,149.72591274614587,23.937854071295337,43.449982372800264,23.926692541106725,36759.91280556655,19670.360326570975,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
6700.0,4510524.90999868,917.5817542594472,4510334.59365669,152.19487036881037,280.5420507452703,152.12290371793225,23.972400406438215,43.49115821714666,23.961227798992315,36698.261006504974,19608.708527509407,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
6800.0,4510540.249578292,945.8537269804572,4510349.92598369,154.59642593999524,284.89685989335544,154.52334051617112,24.006646804968266,43.531720307047806,23.995463276317786,36636.609207443405,19547.056728447835,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
6900.0,4510555.829484669,974.5613830305065,4510365.4985255245,157.00139819522616,289.2557037516851,156.92719291169436,24.040588283247335,43.571659751156986,24.029393991732604,36574.95740838184,19485.404929386263,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
7000.0,4510571.650057948,1003.7051227514629,4510381.311622222,159.4097563962271,293.618519599135,159.33443018217702,24.074219966552594,43.61096786771397,24.063015072747994,36513.30560932026,19423.75313032469,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
7100.0,4510587.711635167,1033.285340169978,4510397.365610713,161.8214693224884,297.9852438564285,161.74502112328136,24.10753709409467,43.64963619354493,24.09632176075276,36451.65381025869,19362.10133126312,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
7200.0,4510604.014550217,1063.3024229127807,4510413.660824785,164.23650528291535,302.3558121084524,164.1589340602997,24.14053502397008,43.68765649292756,24.129309415963448,36390.002011197124,19300.44953220155,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
7300.0,4510620.559133799,1093.7567521242458,4510430.197595034,166.65483212796906,306.7301591274542,166.57613686028952,24.173209238046706,43.725020766319,24.161973522307548,36328.35021213555,19238.797733139978,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
7400.0,4510637.345713373,1124.6487023863276,4510446.976248821,169.0764172622931,311.10821889710513,168.99659694469364,24.20555534677925,43.76172125894146,24.19430969223676,36266.69841307398,19177.145934078406,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
7500.0,4510654.374613122,1155.97864164094,4510463.997110228,171.50122765781822,315.48992463741575,171.42028130243884,24.237569093951873,43.79775046922021,24.226313671467484,36205.046614012404,19115.494135016837,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
7600.0,4510671.646153903,1187.746931114872,4510481.260500014,173.92922986733836,319.8752088304885,173.84715650350515,24.26924636134494,43.83310115706881,24.25798134364538,36143.394814950836,19053.842335955265,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
7700.0,4510689.1606532065,1219.9539252473191,4510498.766735574,176.36039003854972,324.26400324709175,176.27718871295812,24.30058317332366,43.86776635201762,24.289308734931954,36081.74301588927,18992.190536893693,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
7800.0,4510706.918425121,1252.5999716201127,4510516.516130903,178.7946739285452,328.65623897403964,178.7103437054363,24.33157570134608,43.901739361181036,24.320292018510493,36020.09121682769,18930.53873783212,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
7900.0,4510724.919780291,1285.685410890726,4510534.50899655,181.23204691875586,333.05184644236084,181.1465868800855,24.362220268385908,43.935013777055566,24.350927519006866,35958.43941776612,18868.88693877055,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
8000.0,4510743.165025878,1319.2105767281378,4510552.745639589,183.67247403033096,337.4507554562397,183.5858832759313,24.392513353268715,43.96758348514627,24.38121171682378,35896.787618704555,18807.23513970898,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
8100.0,4510761.654465532,1353.175795751626,4510571.226363579,186.1159199399474,341.85289522271165,186.02819758768106,24.422451594918723,43.99944267141647,24.41114125238565,35835.13581964298,18745.58334064741,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
8200.0,4510780.388399353,1387.5813874725693,4510589.951468533,188.56234899603976,346.25819438209584,188.47349418194602,24.452031796511477,44.030585829552805,24.44071293028936,35773.48402058141,18683.931541585836,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
8300.0,4510799.367123861,1422.427664239327,4510608.9212508835,191.0117252354414,350.6665810391451,190.92173711387449,24.481250929531075,44.061007768043005,24.469923723359706,35711.832221519835,18622.279742524268,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
8400.0,4510818.590931962,1457.71493118527,4510628.136003456,193.46401240042655,355.0779827948954,193.37289014418576,24.510106137728382,44.09070361706046,24.498770776605852,35650.18042245827,18560.627943462696,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
8500.0,4510838.060112925,1493.4434861800296,4510647.596015436,195.91917395614394,359.492326779194,195.8269167565954,24.53859474097687,44.119668835149426,24.52725141107537,35588.5286233967,18498.976144401124,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
8600.0,4510857.774952351,1529.6136197840337,4510667.301572344,198.37717310843084,363.9095396838878,198.28378017562082,24.566714239024172,44.14789921570789,24.555363127604217,35526.87682433512,18437.32434533955,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
8700.0,4510877.735732149,1566.2256152063933,4510687.252956013,200.83797282199762,368.32954779664897,200.74344338475706,24.59446231513394,44.17539089325842,24.583103610456895,35465.225025273554,18375.67254627798,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
8800.0,4510897.942730514,1603.2797482662022,4510707.450444561,203.30153583897123,372.752277035419,203.20586914501158,24.621836839618105,44.202140349507424,24.610470730857184,35403.573226211985,18314.02074721641,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
8900.0,4510918.396221906,1640.7762873573115,4510727.894312373,205.76782469778675,377.17765298344784,205.67102001378677,24.648835873254882,44.22814441918465,24.637462550404646,35341.92142715041,18252.36894815484,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
9000.0,4510939.096477027,1678.7154934166372,4510748.584830079,208.23680175241532,381.60560092490664,208.13885836409867,24.675457670589264,44.25340029565735,24.664077324373643,35280.26962808884,18190.717149093267,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
9100.0,4510960.043762808,1717.0976198960561,4510769.522264539,210.70842919191648,386.0360458810512,210.60934640412017,24.70170068311349,44.2779055363148,24.6903135048924,35218.617829027266,18129.0653500317,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
9200.0,4510981.238342389,1755.9229127379454,4510790.706878827,213.18266906030306,390.4689126469132,213.0824461970364,24.7275635623265,44.30165806772179,24.716169744001217,35156.9660299657,18067.413550970126,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
9300.0,4511002.680475112,1795.1916103544158,4510812.138932215,215.6594832767059,394.9041258284952,215.55811968119994,24.753045162665487,44.324656190528586,24.741644896582596,35095.31423090413,18005.761751908554,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
9400.0,4511024.3704165025,1834.90394361029,4510833.818680165,218.1388336558261,399.34160988044533,218.03632869057333,24.778144544311665,44.34689858414215,24.766738023165978,35033.66243184255,17944.109952846982,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
9500.0,4511046.308418263,1875.0601358098697,4510855.746374317,220.6206819286612,403.78128914418767,220.51703497544568,24.802860975864014,44.36838431114686,24.791448392600188,34972.010632780984,17882.45815378541,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
9600.0,4511068.494728266,1915.6604026875384,4510877.922262484,223.10498976349314,408.22308788648223,223.00020022341042,24.82719393687994,44.389112821473915,24.815775484593093,34910.358833719416,17820.80635472384,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
9700.0,4511090.929590551,1956.7049524022405,4510900.346588644,225.59171878712326,412.66693033839044,225.48578608059057,24.85114312028065,44.409083956315165,24.839718992115944,34848.70703465784,17759.15455566227,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
9800.0,4511113.613245317,1998.1939855358767,4510923.01959294,228.08083060634175,417.1127407346191,227.973754173098,24.874708434617848,44.42829795177612,24.86327882366916,34787.05523559627,17697.502756600697,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
9900.0,4511136.545928922,2040.1276950956508,4510945.941511676,230.57228682961698,421.56044335321735,230.4640661287125,24.897890006200793,44.44675544226629,24.886455105408405,34725.403436534696,17635.85095753913,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
10000.0,4511159.727873889,2082.5062665204023,4510969.11257732,233.06604908899075,426.0099625556001,232.95668359876686,24.920688181080845,44.464457463622495,24.909248183128437,34663.75163747313,17574.199158477557,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
10100.0,4511183.159308904,2125.329877690959,4510992.533018508,235.5620790621652,430.4612228268704,235.45156828022334,24.943103526890237,44.48140545595926,24.931658624101065,34602.09983841156,17512.547359415985,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
10200.0,4511206.840458825,2168.5986989445323,4511016.203060049,238.06033849476657,434.91414881641435,237.94868193792715,24.9651368345375,44.49760126625131,24.953687218769907,34540.44803934998,17450.895560354413,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
10300.0,4511230.77154469,2212.312893093187,4511040.122922932,240.56078922277146,439.36866537874033,240.44798642702204,24.986789119751208,44.51304715063353,24.975334982293564,34478.796240288415,17389.24376129284,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
10400.0,4511254.952783723,2256.4726154464056,4511064.292824337,243.06339319508038,443.8246976145356,242.94944371551338,25.008061624476234,44.52774577642619,24.996603155941308,34417.14444122685,17327.591962231272,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
10500.0,4511279.384389353,2301.0780138377663,4511088.71297765,245.5681124962235,448.28217091191124,245.45301590696337,25.02895581811899,44.541700223879616,25.01749320833787,34355.49264216527,17265.9401631697,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
10600.0,4511304.066571222,2346.1292286557564,4511113.38359247,248.0749093691838,452.7410109878084,247.9586652633035,25.049473398638767,44.554913987633725,25.038006836554423,34293.8408431037,17204.288364108128,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
10700.0,4511328.999535207,2391.626392878731,4511138.304874634,250.58374623832185,457.2011439295364,250.46635422774858,25.069616293486185,44.56739097789427,25.05814596704669,34232.18904404213,17142.63656504656,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
10800.0,4511354.183483438,2437.569632114033,4511163.477026235,253.09458573238686,461.66249623641454,252.97604544779733,25.089386660386896,44.57913552132329,25.077912756438394,34170.53724498056,17080.984765984987,0.20423404063702036,1.9651614074243295,2302681.351808512,616.5179906157149
