t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509853.720577244,-3.849877049278335,4510028.126344506,20.739920442951046,39.122278296091885,20.74394178695321,20.916929552277388,39.370516257511014,20.920978168564595,40594.04046402092,22297.19103343075,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
1100.0,4509855.899355216,0.25948688558135613,4510030.305544887,22.83561687416265,43.06495840716155,22.84004369777238,20.956289991817048,39.42552130374785,20.960344656502766,40534.81460437519,22237.965173785018,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
1200.0,4509858.287900001,4.763394266883058,4510032.694552658,24.93525450124132,47.013143090551225,24.940087409832426,20.99563629587739,39.48044295543612,20.999697001552615,40475.58874472946,22178.739314139286,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
1300.0,4509860.886605646,9.662395134642757,4510035.2937619295,27.038831905529587,50.96682398167102,27.04407150373271,21.034968045448146,39.53528035768844,21.039034784617332,40416.36288508373,22119.513454493554,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
1400.0,4509863.6958660595,14.957038688225573,4510038.103566667,29.146347627797603,54.92599263290454,29.15199451949182,21.07428484735204,39.59003270462685,21.078357612438115,40357.137025437994,22060.28759484782,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
1500.0,4509866.716074997,20.647873278289648,4510041.124360689,31.257800170850302,58.89064051855141,31.263854959155225,21.113586334678008,39.64469924013784,21.117665118027485,40297.91116579226,22001.06173520209,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
1600.0,4509869.9476260645,26.73544639922809,4510044.356537661,33.37318800217769,62.860759039844886,33.379651289446095,21.152872167210102,39.69927925861805,21.15695696109829,40238.68530614653,21941.835875556357,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
1700.0,4509873.3909127135,33.220304682116364,4510047.800491094,35.49250955664787,66.83633953004366,35.49938194445883,21.192142031851862,39.75377210571018,21.196232828488107,40179.4594465008,21882.610015910624,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
1800.0,4509877.046328237,40.10299388817256,4510051.456614342,37.61576323924229,70.81737325959682,37.62304532839488,21.23139564304599,39.80817717902894,21.235492434579022,40120.233586855065,21823.384156264892,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
1900.0,4509880.914265768,47.38405890273774,4510055.325300597,39.74294742783281,74.80385144138096,39.75063981834029,21.270632743189026,39.86249392887632,21.274735521712394,40061.00772720933,21764.15829661916,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
2000.0,4509884.995118274,55.06404372978359,4510059.406942887,41.87406047599997,78.79576523600838,41.882163767084556,21.30985310304104,39.91672185894633,21.313961860598564,40001.7818675636,21704.932436973428,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
2100.0,4509889.289278559,63.143491486954396,4510063.701934077,44.00910071589205,82.79310575720531,44.01761550598023,21.3490565221299,39.97086052701847,21.353171250721285,39942.55600791787,21645.706577327695,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
2200.0,4509893.797139258,71.62294440115028,4510068.2106668595,46.14806646112435,86.79586407725893,46.15699334784274,21.388242829150165,40.024909545639716,21.392363520736588,39883.330148272136,21586.480717681963,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
2300.0,4509898.519092836,80.50294380465857,4510072.933533762,48.29095600971805,90.80403123253214,48.30029558988987,21.42741188235617,40.07886858279473,21.431538528866014,39824.104288626404,21527.25485803623,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
2400.0,4509903.45553159,89.78403013183994,4510077.870927137,50.437767647078225,94.8175982290448,50.447520516720274,21.46656356994943,40.132737362564015,21.470696163284043,39764.87842898067,21468.0289983905,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
2500.0,4509908.60684764,99.46674291637598,4510083.023239169,52.58849964901028,98.83655604812029,52.59866640333056,21.505697810459772,40.186515665769384,21.509836342499334,39705.65256933494,21408.803138744766,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
2600.0,4509913.973432939,109.5516207890846,4510088.390861868,54.74315028477428,102.86089565209596,54.75373151817018,21.544814553120467,40.240203330606846,21.548959015729864,39646.42670968921,21349.577279099034,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
2700.0,4509919.555679262,120.03920147630969,4510093.974187069,56.9017178201765,106.89060799009644,56.91271412623355,21.583913778236774,40.29380025326621,21.58806416327159,39587.200850043475,21290.3514194533,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
2800.0,4509925.353978214,130.93002179889112,4510099.773606434,59.06420052069755,110.92568400386818,59.07561249218884,21.622995497547976,40.34730638853741,21.62715179686053,39527.97499039774,21231.12555980757,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
2900.0,4509931.368721224,142.22461767172126,4510105.789511455,61.23059665465641,114.96611463367415,61.24242488354254,21.66205975458269,40.40072175040297,21.666221960028142,39468.74913075201,21171.899700161837,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
3000.0,4509937.60029955,153.9235241038939,4510112.0222934475,63.40090449640974,119.01189082424705,63.41314957383944,21.701106625007167,40.45404641261642,21.705274728449652,39409.52327110628,21112.673840516105,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
3100.0,4509944.049104277,166.0272751994513,4510118.472343555,65.57512232958562,123.0630035307998,65.58778484589699,21.740136216966512,40.507280509266515,21.744310210285406,39350.297411460546,21053.447980870373,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
3200.0,4509950.715526319,178.53640415873525,4510125.140052751,67.75324845035125,127.11944372509181,67.76632899507355,21.779148671418668,40.56042423532659,21.783328546514827,39291.07155181481,20994.22212122464,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
3300.0,4509957.599956421,191.45144328034732,4510132.025811839,69.93528117071354,131.18120240154946,69.94878033256973,21.818144162460946,40.61347784718922,21.82232991126306,39231.84569216908,20934.996261578908,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
3400.0,4509964.702785159,204.77292396372388,4510139.130011454,72.12121882185215,135.2482705834394,72.13513718876196,21.85712289764893,40.66644166318551,21.861314512119918,39172.61983252335,20875.770401933176,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
3500.0,4509972.024402944,218.50137671233108,4510146.453042067,74.31105975748409,139.32063932909313,74.32539791656781,21.89608511830768,40.71931606408895,21.900282590451116,39113.39397287762,20816.544542287444,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
3600.0,4509979.565200024,232.63733113748464,4510153.995293982,76.50480235725898,143.39829973818115,76.51956089484183,21.935031099834976,40.772101493603614,21.939234421701588,39054.168113231884,20757.31868264171,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
3700.0,4509987.3255664855,247.1813159627996,4510161.757157346,78.70244503018439,147.48124295803538,78.71762453180162,21.97396115199651,40.824798458836185,21.978170315690758,38994.94225358615,20698.09282299598,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
3800.0,4509995.305892258,262.1338590292747,4510169.739022147,80.90398621808029,151.56946019001785,80.91958726848284,22.012875619212977,40.87740753075198,22.017090616899615,38935.71639394042,20638.866963350247,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
3900.0,4510003.506567117,277.49548730101554,4510177.941278218,83.10942439906184,155.66294269593436,83.12544758222278,22.05177488083858,40.92992934461407,22.055995704749293,38876.49053429469,20579.641103704515,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
4000.0,4510011.927980687,293.266726871602,4510186.364315243,85.31875809104963,159.7616818044913,85.33520399017117,22.09065935143131,40.98236460040611,22.094885993871426,38817.264674648955,20520.415244058782,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
4100.0,4510020.570522447,309.4481029711024,4510195.00852276,87.53198585530666,163.86566891779398,87.54885505282785,22.129529481014444,41.034714063237935,22.133761934369655,38758.03881500322,20461.18938441305,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
4200.0,4510029.434581736,326.0401399737406,4510203.874290164,89.74910630000095,167.97489551788468,89.7663993776061,22.168385755329243,41.08697856373391,22.172624012072372,38698.81295535749,20401.963524767318,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
4300.0,4510038.520547754,343.04336140621797,4510212.962006713,91.9701180837931,172.08935317331873,91.98783562242086,22.207228696078918,41.1391589984041,22.211472748776742,38639.58709571176,20342.737665121585,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
4400.0,4510047.8288095705,360.4582899566952,4510222.272061536,94.19501991944783,176.20903354577706,94.2131624993009,22.246058861163522,41.19125632999775,22.25030870248361,38580.361236066026,20283.511805475853,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
4500.0,4510057.359756128,378.28544748443704,4510231.804843633,96.42381057746859,180.33392839671308,96.4423787780242,22.284876844905483,41.24327158783857,22.289132467623087,38521.135376420294,20224.28594583012,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
4600.0,4510067.113776252,396.5253550301235,4510241.560741887,98.65648888975429,184.46402959403235,98.67548328977533,22.32368327826642,41.29520586814292,22.3279446752714,38461.90951677456,20165.06008618439,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
4700.0,4510077.091258651,415.17853282683006,4510251.540145067,100.89305375327731,188.59932911880333,100.91247493082416,22.362478829053895,41.34706033431866,22.366745993357668,38402.68365712883,20105.834226538656,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
4800.0,4510087.2925919285,434.2455003116814,4510261.74344183,103.13350413378181,192.73981907199692,103.15335266622485,22.40126420211937,41.39883621724663,22.40553712686191,38343.4577974831,20046.608366892924,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
4900.0,4510097.718164588,453.7267761381793,4510272.171020741,105.37783906950126,196.88549168125363,105.39811553353411,22.440040139546145,41.450534815543115,22.444318818002962,38284.231937837365,19987.382507247192,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
5000.0,4510108.368365041,473.6228781892095,4510282.823270266,107.62605767489447,201.03633930767577,107.6467626465479,22.47880742082774,41.50215749580357,22.483091846416958,38225.00607819163,19928.15664760146,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
5100.0,4510119.243581613,493.93432359072847,4510293.70057879,109.87815914439892,205.19235445264346,109.89929319905552,22.51756686303676,41.5537056928281,22.521857029326178,38165.7802185459,19868.930787955727,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
5200.0,4510130.344202553,514.661628726133,4510304.80333462,112.13414275620057,209.35352976465208,112.15570646861008,22.556319320983413,41.6051809098271,22.560615221697557,38106.55435890017,19809.704928309995,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
5300.0,4510141.670616045,535.8053092513146,4510316.131925995,114.39400787601909,213.51985804616956,114.41600182031443,22.59506568736465,41.656584718608755,22.599367316391923,38047.328499254436,19750.479068664263,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
5400.0,4510153.223210211,557.3658801104004,4510327.686741098,116.65775396090746,217.69133226051144,116.68017871062155,22.633806892902946,41.70791875974678,22.63811424430275,37988.1026396087,19691.25320901853,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
5500.0,4510165.002373125,579.3438555521826,4510339.4681680575,118.92538056306508,221.8679455387318,118.94823669114827,22.672543906475095,41.75918474272894,22.676856974484956,37928.87677996297,19632.0273493728,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
5600.0,4510177.008492822,601.7397491472373,4510351.476594966,121.19688733366324,226.0496911865281,121.22017541250155,22.711277735230787,41.810384446086225,22.715596514273546,37869.65092031724,19572.801489727066,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
5700.0,4510189.241957304,624.5540738057348,4510363.712409884,123.47227402668203,230.2365626911583,123.49599462811601,22.75000942470116,41.86151971750272,22.75433390939212,37810.42506067151,19513.575630081334,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
5800.0,4510201.703154557,647.7873417959423,4510376.176000853,125.7515405027575,234.4285537283676,125.77569419810195,22.788740058896963,41.912592473905754,22.793070244051094,37751.199201025775,19454.3497704356,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
5900.0,4510214.392472557,671.4400647634194,4510388.867755907,128.0346867330384,238.62565816932369,128.05927409310263,22.82747076039629,41.96360470153629,22.831806641035417,37691.97334138004,19395.12391078987,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
6000.0,4510227.310299283,695.5127537509069,4510401.788063082,130.3217128030509,242.82787008755778,130.34673439815987,22.866202690422185,42.014558456000024,22.870544261782193,37632.74748173431,19335.898051144137,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
6100.0,4510240.457022728,720.0059192189112,4510414.937310428,132.6126189165709,247.03518376591018,132.63807531658702,22.90493704890963,42.065455862298386,22.909284306447663,37573.52162208858,19276.672191498405,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
6200.0,4510253.833030913,744.9200710669826,4510428.315886023,134.90740539950235,251.24759370347766,134.93329717384796,22.94367507456225,42.11629911484011,22.948028013963942,37514.295762442845,19217.446331852672,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
6300.0,4510267.438711896,770.2557186556879,4510441.924177983,137.20607270376084,255.46509462256134,137.23240042144147,22.982418044898264,42.16709047743244,22.986776662084917,37455.06990279711,19158.22047220694,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
6400.0,4510281.274453787,796.0133708292791,4510455.762574473,139.50862141116127,259.68768147561264,139.5353856407896,23.021167276286473,42.21783228325369,23.025531567422306,37395.84404315138,19098.994612561208,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
6500.0,4510295.340644763,822.193535939055,4510469.831463728,141.81505223730863,263.91534945217546,141.84225354712916,23.059924123971193,42.268526934804775,23.064294085470525,37336.61818350565,19039.768752915475,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
6600.0,4510309.637673076,848.7967218674179,4510484.131234056,144.12536603549083,268.1480939858228,144.1530049934053,23.098689982086594,42.319176903841104,23.103065610621044,37277.392323859916,18980.542893269743,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
6700.0,4510324.165927074,875.8234360526229,4510498.662273862,146.43956380057233,272.38591076108554,146.46764097416585,23.137466283661333,42.36978473128603,23.141847576167056,37218.166464214184,18921.31703362401,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
6800.0,4510338.925351108,903.2733595657246,4510513.424527469,148.74648347936798,276.6080346750922,148.77499729585014,23.039366748497468,42.16579742371056,23.04372746161477,37158.94060456845,18862.09117397828,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
6900.0,4510353.915407624,931.145276918518,4510528.4174572015,151.05436663384467,280.82979288481073,151.08331710038226,23.070396447629737,42.201943247302374,23.074761335093864,37099.71474492272,18802.865314332546,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
7000.0,4510369.136407542,959.4395503874733,4510543.641374023,153.3653446147792,285.0551443649736,153.39473214673828,23.101136793820896,42.237496568637575,23.105505795686238,37040.48888527699,18743.639454686814,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
7100.0,4510384.588658892,988.1565363226492,4510559.096586002,155.67938826532537,289.284029453063,155.7092132720349,23.131583439161595,42.27244960183792,23.13595649467371,36981.263025631255,18684.413595041082,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
7200.0,4510400.272466764,1017.2965850692065,4510574.783398272,157.9964679986413,293.51638771722696,158.0267308833133,23.16173213959854,42.30679476181927,23.166109187214712,36922.03716598552,18625.18773539535,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
7300.0,4510416.18813327,1046.8600408914922,4510590.702112982,160.3165538084976,297.75215797676117,160.3472549681492,23.191578759250497,42.3405246720788,23.195959736661056,36862.81130633979,18565.961875749617,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
7400.0,4510432.335957499,1076.8472418992117,4510606.853029264,162.63961528031427,301.99127832336353,162.6707551056922,23.221119274662257,42.37363217235493,23.225504118812736,36803.58544669406,18506.736016103885,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
7500.0,4510448.716235481,1107.2585199757625,4510623.236443184,164.96562160262044,306.23368614314893,164.99720047812744,23.250349778993012,42.40611032615378,23.254738426107075,36744.359587048326,18447.510156458153,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
7600.0,4510465.329260144,1138.0942007088088,4510639.85264771,167.29454157892968,310.47931813941085,167.32655988255354,23.2792664861377,42.4379524281394,23.28365887174083,36685.133727402594,18388.28429681242,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
7700.0,4510482.175321279,1169.3546033231682,4510656.701932668,169.62634364002452,314.7281103561153,169.65880174326938,23.30786573477906,42.46915201138407,23.312261793722985,36625.90786775686,18329.05843716669,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
7800.0,4510499.254705499,1201.040040616084,4510673.784584709,171.96099585664308,318.97999820211345,171.99389412446322,23.33614399236732,42.499702854473085,23.340543658855225,36566.68200811113,18269.832577520956,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
7900.0,4510516.567696209,1233.1508188949535,4510691.100887276,174.29846595256018,323.2349164760582,174.33180474329643,23.3640978590259,42.52959898846102,23.368501066638313,36507.4561484654,18210.606717875224,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
8000.0,4510534.11457357,1265.6872379175834,4510708.651120563,176.63872131805567,327.4927993920091,176.6725009833744,23.391724071379855,42.55883470367392,23.396130753101264,36448.230288819665,18151.38085822949,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
8100.0,4510551.895614464,1298.649590835039,4510726.435561488,178.98172902376214,331.7535806057106,179.01594990859692,23.41901950630633,42.58740455635615,23.423429594552495,36389.00442917393,18092.15499858376,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
8200.0,4510569.911092466,1332.0381641371546,4510744.454483661,181.32745583488378,336.0171932415276,181.36211827737992,23.4459811846016,42.61530337515205,23.450394611247518,36329.7785695282,18032.929138938027,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
8300.0,4510588.161277813,1365.853237600769,4510762.70815735,183.6758682257784,340.28356992002125,183.71097255724013,23.47260627456613,42.64252626742537,23.4770229709747,36270.55270988247,17973.703279292295,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
8400.0,4510606.646437374,1400.095084240751,4510781.196849459,186.02693239489375,344.5526427861494,186.0624789397345,23.49889209550133,42.6690686254049,23.503311992552607,36211.326850236735,17914.477419646562,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
8500.0,4510625.3668346265,1434.7639702638737,4510799.920823497,188.38061428004963,348.8243435380731,188.41660335574517,23.52483612111831,42.69492613215738,23.529259149239437,36152.100990591,17855.25156000083,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
8600.0,4510644.3227296285,1469.860155025601,4510818.880339553,190.73687957405667,353.0986034565522,190.7733114911013,23.550435982854736,42.72009476738037,23.554862072050412,36092.87513094527,17796.025700355098,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
8700.0,4510663.514378996,1505.3838909898413,4510838.075654273,193.09569374066248,357.3753534349122,193.13256880252828,23.575689473097867,42.744570813012096,23.58011855298149,36033.64927129954,17736.799840709366,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
8800.0,4510682.942035879,1541.3354236917257,4510857.507020839,195.45702203081555,361.6545240095626,195.49434053391474,23.6005945483113,42.76835085865376,23.605026548136596,35974.42341165381,17677.573981063633,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
8900.0,4510702.605949946,1577.7149917034649,4510877.174688946,197.82082949923742,365.9360453910492,197.858591732888,23.62514933206314,42.7914318068006,23.62958418075638,35915.197552008074,17618.3481214179,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
9000.0,4510722.506367358,1614.5228266033375,4510897.078904787,200.18708102129287,370.2198474956202,200.22528726768743,23.649352117952176,42.813810877875426,23.653789744144927,35855.97169236234,17559.12226177217,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
9100.0,4510742.643530759,1651.7591529478598,4510917.2199110305,202.5557413101479,374.5058599772858,202.59439184432586,23.67320137243106,42.8354856150633,23.677641704493407,35796.74583271661,17499.896402126436,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
9200.0,4510763.017679254,1689.4241882471847,4510937.597946811,204.9267749342052,378.7940122603526,204.96587002402816,23.696695737524177,42.85645388894321,23.70113870359846,35737.51997307088,17440.670542480704,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
9300.0,4510783.629048399,1727.518142943778,4510958.21324771,207.30014633480621,383.0842335724105,207.339686240937,23.71983403343571,42.87671390190893,23.724279561470738,35678.294113425145,17381.444682834972,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
9400.0,4510804.47787019,1766.0412203944145,4510979.066045749,209.67581984418894,387.37645297775236,209.71580482007388,23.74261526104941,42.89626419238194,23.747063278835064,35619.06825377941,17322.21882318924,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
9500.0,4510825.564373049,1804.9936168555364,4511000.156569377,212.0537597036904,391.67059941120436,212.09418999554515,23.76503860431424,42.915103638806244,23.769489039516564,35559.84239413368,17262.992963543507,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
9600.0,4510846.888781821,1844.3755214720154,4511021.4850434605,214.4339300821822,395.9666017123456,214.4748059289811,23.787103432516027,42.9332314634255,23.791556212712678,35500.61653448795,17203.767103897775,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
9700.0,4510868.451317764,1884.187116269355,4511043.051689282,216.81629509472785,400.26438866009494,216.8576167281969,23.808809302432724,42.95064723583828,23.813264355148796,35441.390674842216,17144.541244252043,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
9800.0,4510890.252198545,1924.4285761493684,4511064.856724531,219.20081882144984,404.56388900764244,219.24258646606316,23.8301559603699,42.96735087632596,23.834613213114114,35382.164815196484,17085.31538460631,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
9900.0,4510912.291638239,1965.1000688893655,4511086.900363306,221.58746532659484,408.8650315177031,221.6296791995749,23.85114334407777,42.98334265895546,23.855602724378986,35322.93895555075,17026.08952496058,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
10000.0,4510934.569847327,2006.2017551448828,4511109.182816107,223.9761986777844,413.16774499806905,224.0188589891058,23.871771584543115,42.99862321444555,23.876233019987186,35263.71309590502,16966.863665314846,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
10100.0,4510957.087032696,2047.7337884559795,4511131.704289844,226.3669829654393,417.47195833743825,226.41008991783642,23.89204100766088,43.01319353280528,23.8965044259277,35204.48723625929,16907.637805669114,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
10200.0,4510979.843397647,2089.6963152571307,4511154.464987838,228.7597823223648,421.7776005414945,228.80333611134293,23.911952135776268,43.02705496572857,23.91641746467717,35145.261376613555,16848.41194602338,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
10300.0,4511002.839141896,2132.089474890741,4511177.465109822,231.1545609434842,426.08460076921625,231.19856175733463,23.93150568910357,43.04020922875638,23.935972856618907,35086.03551696782,16789.18608637765,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
10400.0,4511026.074461582,2174.9133996242967,4511200.704851955,233.55128310570802,430.3928883693896,233.5957311255268,23.95070258701335,43.0526584031918,23.95517152133029,35026.80965732209,16729.960226731917,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
10500.0,4511049.549549278,2218.168214671183,4511224.184406827,235.94991318792572,434.7023929173014,235.9948085876363,23.969543949192534,43.0644049377764,23.974014578743052,34967.58379767636,16670.734367086185,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
10600.0,4511073.264593998,2261.8540382151727,4511247.90396347,238.35041569110712,439.01304425158764,238.39575863748667,23.988031096671442,43.07545165011771,23.99250335017045,34908.357938030626,16611.508507440452,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
10700.0,4511097.219781216,2305.970981438613,4511271.863707374,240.75275525850017,443.32477251121327,240.79854591120986,24.00616555272144,43.08580172787462,24.01063935920508,34849.13207838489,16552.28264779472,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
10800.0,4511121.415292878,2350.5191485543096,4511296.063820499,243.15689669591214,447.63750817255794,243.20313520753112,24.023949043617215,43.09545872969023,24.028424332481205,34789.90621873916,16493.056788148988,0.20850095754576703,1.9773605509340197,2261222.087383803,592.2585964573171
