t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1600.0,4509963.110332461,93.48507941654223,4509946.2265810035,30.26346826211072,58.47774036060217,30.264097180675467,19.19721817755421,36.94344370239422,19.19761520547867,40902.24884134959,22881.56341170365,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
1700.0,4509966.232860048,99.5178444229964,4509949.34917347,32.1870546511601,62.177503727056525,32.18772332682869,19.2349902251072,36.99593554088431,19.235387777863277,40840.50284409168,22819.817414445744,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
1800.0,4509969.547935535,105.92084868986633,4509952.664317816,34.11442441355609,65.88252201032572,34.11513289886134,19.272768623920115,37.048377932543815,19.27316670085644,40778.75684683377,22758.071417187835,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
1900.0,4509973.055937292,112.69461746221315,4509956.172392414,36.0455781929409,69.5927902631477,36.046326540350464,19.310553184478316,37.10077040955623,19.31095178493828,40717.01084957586,22696.325419929926,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
2000.0,4509976.7572437525,119.83967548810259,4509959.873775705,37.980516615100306,73.30830349351595,37.9813048770161,19.348343737842622,37.15311254370201,19.34874286116482,40655.26485231796,22634.57942267202,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
2100.0,4509980.652233411,127.35654701432968,4509963.768846188,39.919240290039326,77.02905666867095,39.920068518797116,19.386140135973182,37.205403946925976,19.386539781491823,40593.51885506005,22572.833425414115,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
2200.0,4509984.741284823,135.24575578254544,4509967.857982424,41.86174981409029,80.75504471914824,41.86261806195927,19.423942252050633,37.25764427189844,19.424342419096018,40531.77285780214,22511.087428156206,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
2300.0,4509989.024776604,143.5078250257912,4509972.141563033,43.808045772052914,84.48626254288232,43.80895409123532,19.461749980794394,37.30983321256959,19.462150668693315,40470.02686054423,22449.341430898297,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
2400.0,4509993.503087426,152.14327746544598,4509976.619966692,45.75812873936608,88.22270500936563,45.75907718199688,19.499563238777924,37.36197050471726,19.499964446854136,40408.28086328633,22387.595433640392,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
2500.0,4509998.176596018,161.15263530859266,4509981.293572138,47.711999284311005,91.96436696386213,47.71298790245762,19.537381964740902,37.41405592648742,19.53778369231558,40346.53486602842,22325.849436382487,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
2600.0,4510003.045681166,170.5364202458081,4509986.16275816,49.669657970245574,95.71124323167462,49.67068681590762,19.575206119898144,37.46608929892759,19.575608366290325,40284.78886877051,22264.103439124578,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
2700.0,4510008.110721715,180.29515344938258,4509991.227903607,51.63110535786935,99.46332862246497,51.632174482978485,19.61303568824514,37.51807048651255,19.613438452772204,40223.0428715126,22202.35744186667,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
2800.0,4510013.372096562,190.4293555719741,4509996.489387383,53.596342007519084,103.22061793462683,53.59745146393884,19.65087067686008,37.569999397662436,19.65127395883823,40161.2968742547,22140.611444608763,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
2900.0,4510018.830184661,200.9395467457023,4510001.947588447,55.56536848149423,106.98310595970962,55.56651832101993,19.68871111620237,37.6218759852529,19.68911491494708,40099.55087699679,22078.865447350858,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
3000.0,4510024.485365024,211.82624658168746,4510007.602885815,57.53818534641221,110.7507874868933,57.539375620770905,19.726557060407227,37.673700247116884,19.726961375233746,40037.804879738884,22017.11945009295,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
3100.0,4510030.338016719,223.08997417003943,4510013.455658562,59.514793175592956,114.52365730751296,59.51602393644345,19.7644085875766,37.72547222653823,19.76481341780044,39976.058882480975,21955.37345283504,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
3200.0,4510036.388518871,234.7312480803015,4510019.506285816,61.4951925514724,118.30171021963238,61.49646385040529,19.802265800065957,37.77719201273646,19.802671145003373,39914.31288522307,21893.627455577134,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
3300.0,4510042.637250665,246.750586362354,4510025.75514677,63.47938406804448,122.0849410326657,63.48069595658226,19.840128824767113,37.82885974134288,19.84053468373562,39852.566887965164,21831.88145831923,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
3400.0,4510049.084591345,259.1485065477825,4510032.202620671,65.46736833333127,125.87334457204636,65.46872086292848,19.87799781338678,37.88047559486759,19.878404185705616,39790.820890707255,21770.13546106132,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
3500.0,4510055.730920218,271.92552565171525,4510038.849086832,67.45914597188074,129.66691568394234,67.46053919392418,19.915872942720696,37.93203980315705,19.91627982771137,39729.074893449346,21708.38946380341,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
3600.0,4510062.576616654,285.08216017513416,4510045.694924627,69.45471762729187,133.4656492400167,69.4561515931008,19.953754414923583,37.9835526438426,19.95416181191038,39667.328896191444,21646.643466545505,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
3700.0,4510069.6220600875,298.6189261076645,4510052.740513497,71.4540839647664,137.2695401422326,71.45555872559291,19.99164245777414,38.03501444277875,19.992050366084616,39605.582898933535,21584.8974692876,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
3800.0,4510076.867630022,312.5363389308469,4510059.986232949,73.45724567368701,141.07858332770172,73.45876128071636,20.029537324935866,38.0864255744723,20.02994574390138,39543.836901675626,21523.15147202969,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
3900.0,4510084.313706029,326.83491362189653,4510067.432462563,75.46420347022142,144.89277377357524,75.46575997457242,20.06743929621263,38.13778646250069,20.067848225168877,39482.09090441772,21461.405474771782,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
4000.0,4510091.960667756,341.5151646579534,4510075.079581988,77.47495809995169,148.71210650197602,77.47655555267718,20.10534867779968,38.18909757992061,20.105758116087202,39420.344907159815,21399.659477513876,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
4100.0,4510099.808894925,356.5776060208279,4510082.927970952,79.48951034052855,152.5365765849714,79.49114879261592,20.143265802529545,38.240359449665995,20.143675749494278,39358.598909901906,21337.91348025597,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
4200.0,4510107.858767337,372.0227512022456,4510090.978009263,81.50786100435008,156.36617914958524,81.5095405067218,20.181191030112878,38.29157264493546,20.181601485106697,39296.852912644,21276.167482998062,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
4300.0,4510116.110664878,387.85111320959527,4510099.230076809,83.53001094126418,160.20090938284812,83.5317315447785,20.21912474737406,38.34273778956886,20.219535709755302,39235.10691538609,21214.421485740153,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
4400.0,4510124.56496752,404.06320457218357,4510107.684553568,85.55596104129452,164.040762536885,85.55772279674605,20.25706736848159,38.39385555841299,20.257478837615604,39173.360918128186,21152.675488482248,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
4500.0,4510133.222055324,420.6595373480005,4510116.341819609,87.58571223738915,167.88573393403877,87.58751519550965,20.295019335172974,38.44492667767604,20.295431310432683,39111.61492087028,21090.929491224342,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
4600.0,4510142.082308451,437.6406231309991,4510125.2022550935,89.61926550819146,171.73581897202865,89.62110971965063,20.33298111697427,38.49595192527095,20.333393597740695,39049.86892361237,21029.183493966433,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
4700.0,4510151.146107158,455.0069730588921,4510134.266240287,91.65662188083284,175.5910131291427,91.65850739623913,20.370953211413937,38.546932131147045,20.371366197076792,38988.12292635446,20967.437496708524,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
4800.0,4510160.413831809,472.75909782147033,4510143.534155557,93.69778243374648,179.4513119694628,93.69970930364799,20.40893614423105,38.59786817761026,20.409349634189258,38926.37692909656,20905.69149945062,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
4900.0,4510169.8858628785,490.8975076694445,4510153.006381384,95.74274829950173,183.31671114812113,95.74471657438718,20.44693046957783,38.64876099963156,20.447344463240125,38864.63093183865,20843.945502192713,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
5000.0,4510179.562580958,509.4227124238145,4510162.683298364,97.79152066765846,187.187206416587,97.7935303979582,20.484936770216212,38.699611585143444,20.485351267001676,38802.88493458074,20782.199504934804,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
5100.0,4510189.44436676,528.3352214857687,4510172.565287215,99.84410078764085,191.0627936279828,99.84615202372791,20.522955657708597,38.75042097532434,20.523370657047234,38741.13893732283,20720.453507676895,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
5200.0,4510199.531601124,547.6355438471162,4510182.652728781,101.90048997163004,194.94346874242794,101.90258276382124,20.56098777260248,38.80119026487092,20.561403273935795,38679.39294006493,20658.70751041899,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
5300.0,4510209.824665027,567.3241881012555,4510192.946004043,103.96068959747478,198.8292278324092,103.96282399603199,20.599033784609162,38.85192060225811,20.599449787390732,38617.64694280702,20596.961513161084,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
5400.0,4510220.323939583,587.4016624546799,4510203.445494123,106.02470111162,202.72006708817688,106.02687716675128,20.637094392776103,38.90261318998659,20.63751089647215,38555.90094554911,20535.215515903175,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
5500.0,4510231.029806059,607.868474739026,4510214.151580289,108.09252603205205,206.6159828231648,108.09474379391297,20.675170325653166,38.95326928481769,20.675587329743134,38494.1549482912,20473.469518645266,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
5600.0,4510241.942645873,628.7251324236632,4510225.064643968,110.16416595126044,210.51697147943355,110.16642546995548,20.713262341452698,39.00389019799604,20.713679845429823,38432.4089510333,20411.72352138736,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
5700.0,4510253.062840609,649.9721426288297,4510236.185066747,112.23962253921532,214.42302963313512,112.24192386479923,20.751371228202757,39.054477295458696,20.751789231574683,38370.66295377539,20349.977524129456,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
5800.0,4510264.390772021,671.6100121393162,4510247.513230384,114.31889754635989,218.3341539999981,114.32124072883921,20.789497803894545,39.10503199803221,20.789916306183876,38308.91695651748,20288.231526871547,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
5900.0,4510275.926822043,693.6392474186981,4510259.049516819,116.40199280661744,222.25034144083187,116.40437789595198,20.82764291662281,39.155555781616094,20.82806191736771,38247.17095925957,20226.485529613637,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
6000.0,4510287.671372795,716.0603546241205,4510270.794308178,118.48891024041197,226.1715889670486,118.49133728651643,20.865807444720087,39.20605017735375,20.866226943474857,38185.42496200167,20164.739532355732,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
6100.0,4510299.624806594,738.8738396216345,4510282.747986782,120.57965185770203,230.09789374620172,120.58212091044761,20.90399229688402,39.25651677178981,20.904412293219714,38123.67896474376,20102.993535097827,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
6200.0,4510311.787505964,762.0802080020896,4510294.910935161,122.67421976102703,234.0292531075396,122.67673087024319,20.942198412298197,39.30695720701453,20.942618905803172,38061.93296748585,20041.247537839918,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
6300.0,4510324.159853643,785.6799650975813,4510307.283536056,124.77261614856525,237.96566454757294,124.77516936404142,20.98042676074633,39.357373180794944,20.980847751026886,38000.186970227944,19979.50154058201,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
6400.0,4510336.742232593,809.6736159984562,4510319.866172436,126.87484331720303,241.9071257356548,126.87743868869048,21.01867834271945,39.407766446692406,21.01909982940037,37938.44097297004,19917.755543324103,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
6500.0,4510349.535026012,834.0616655708761,4510332.6592275025,128.9809036656144,245.85363451957167,128.98354124282807,21.05695418951656,39.458138814167064,21.05737617224176,37876.69497571213,19856.009546066198,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
6600.0,4510362.538617344,858.8446184749414,4510345.663084704,131.09079969735035,249.80518893114447,131.09347952997086,21.09525536333828,39.508492148668566,21.095677841771362,37814.948978454224,19794.26354880829,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
6700.0,4510375.753390285,884.0229791833748,4510358.878127745,133.20453402393736,253.7617871918379,133.20725616161297,21.13358295737376,39.55882837171361,21.13400593119862,37753.202981196315,19732.51755155038,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
6800.0,4510389.179728802,909.5972520007668,4510372.304740595,135.3221093679841,257.723427718377,135.3248738603328,21.171938095880293,39.609149460949205,21.172361564801722,37691.45698393841,19670.771554292474,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
6900.0,4510402.818017138,935.5679410833828,4510385.9433075,137.44352856629598,261.6901091283695,137.44633546290754,21.210321934256864,39.65945745020384,21.21074589800114,37629.710986680504,19609.02555703457,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
7000.0,4510416.668639825,961.9355504595329,4510399.794213,139.56879457299655,265.6618302459323,139.5716439234348,21.248735659109492,39.709754429523024,21.249160117424985,37567.964989422595,19547.27955977666,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
7100.0,4510430.731981697,988.7005840505042,4510413.857841932,141.69791046265533,269.63859010732153,141.70080231646034,21.28718048831082,39.76004254519314,21.287605440968573,37506.218992164686,19485.53356251875,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
7200.0,4510445.008427901,1015.8635456920566,4510428.13457945,143.83087943342107,273.62038796656367,143.83381384011147,21.325657671051797,39.81032399975031,21.32608311784614,37444.472994906784,19423.787565260845,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
7300.0,4510459.497942047,1043.4241367248922,4510442.624389158,145.95710432111662,277.587060623344,145.96008111396668,21.23436149192352,39.61372892202864,21.234784785261116,37382.726997648875,19362.04156800294,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
7400.0,4510474.200032448,1071.3811921390475,4510457.326779358,148.0844543695395,281.5535753666477,148.0874735423324,21.265996089341073,39.650933263858846,21.266419736453464,37320.981000390966,19300.29557074503,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
7500.0,4510489.115016095,1099.7350848218289,4510472.242067043,150.21496340969205,285.52379518967234,150.2180249976271,21.29741141267226,39.68765957735693,21.29783540831308,37259.23500313306,19238.549573487122,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
7600.0,4510504.243207784,1128.4861828797136,4510487.3705670135,152.34860934449438,289.4976719611489,152.35171338224274,21.3286040199643,39.72390155293534,21.32902835881996,37197.489005875155,19176.803576229217,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
7700.0,4510519.584920086,1157.6348495747095,4510502.712591844,154.48536973607656,293.47515692560165,154.48851625777456,21.35957054327133,39.75965302858161,21.359995219962663,37135.743008617246,19115.05757897131,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
7800.0,4510535.14046331,1187.1814432626818,4510518.268451846,156.62522181334145,297.4562007184041,156.62841085258415,21.39030769179817,39.79490799563846,21.390732700882044,37073.99701135934,19053.311581713402,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
7900.0,4510550.910145474,1217.126317333215,4510534.038455042,158.76814247984026,301.4407533814094,158.77137406967506,21.420812255009604,39.82966060450854,21.421237590980674,37012.25101410143,18991.565584455493,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
8000.0,4510566.894272268,1247.4698201510662,4510550.022907124,160.91410832195757,305.42876437914845,160.91738249487813,21.4510811057035,39.86390517028043,21.451506762995972,36950.50501684353,18929.819587197588,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
8100.0,4510583.093147025,1278.2122949992665,4510566.22211143,163.06309561740224,309.4201826155862,163.06641240534248,21.48111120304636,39.897636178273615,21.481537176035836,36888.75901958562,18868.073589939682,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
8200.0,4510599.507070694,1309.3540800239257,4510582.63636891,165.215080344,313.41495645142993,165.2184397783284,21.51089959556964,39.93084828949916,21.511325878574993,36827.01302232771,18806.327592681773,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
8300.0,4510616.136341804,1340.8955081807935,4510599.265978097,167.37003818878412,317.41303372197876,167.37344030029803,21.540443424124724,39.9635363460325,21.540870011410075,36765.2670250698,18744.581595423864,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
8400.0,4510632.981256438,1372.8369071836353,4510616.111235078,169.52794455737967,321.41436175550723,169.5313893763,21.56973992479516,39.9956953762955,21.570166810571873,36703.5210278119,18682.83559816596,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
8500.0,4510650.042108209,1405.1785994544698,4510633.1724334685,171.68877458367703,325.4188873921725,171.69226213964313,21.59878643176516,40.02732060024632,21.59921361019391,36641.77503055399,18621.089600908053,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
8600.0,4510667.319188228,1437.9209020757246,4510650.449864381,173.85250313979043,329.42655700343664,173.856033461855,21.62758038014158,40.05840743447176,21.628007845334473,36580.02903329608,18559.343603650144,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
8700.0,4510684.812785081,1471.0641267443593,4510667.943816406,176.01910484629644,333.4373165119933,176.02267796292082,21.656119308727234,40.08895149717838,21.656547054749982,36518.28303603817,18497.597606392235,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
8800.0,4510702.523184803,1504.6085797280061,4510685.654575582,178.18855408274771,337.4511114121893,178.19217002179738,21.68440086274628,40.118948613083724,21.68482888362039,36456.53703878027,18435.85160913433,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
8900.0,4510720.450670858,1538.5545618231758,4510703.582425374,180.36082499845696,341.4678867909305,180.36448378719717,21.71242279651694,40.14839481819906,21.71285108622204,36394.79104152236,18374.105611876425,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
9000.0,4510738.595524112,1572.9023683155801,4510721.72764665,182.53589152354587,345.4875873490609,182.53959318863764,21.740182976071736,40.17728636450395,21.740611528547873,36333.04504426445,18312.359614618515,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
9100.0,4510756.958022812,1607.652288942613,4510740.090517662,184.7137273802536,349.51015742320425,184.7174719477498,21.76767938172283,40.205619724508416,21.768108190872827,36271.29904700654,18250.613617360606,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
9200.0,4510775.538442572,1642.8046078580405,4510758.671314025,186.89430609449934,353.53554100805644,186.8980935898411,21.79491011057014,40.23339159569849,21.79533917026203,36209.55304974864,18188.8676201027,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
9300.0,4510794.337056343,1678.3596035989412,4510777.470308694,189.07760100769292,357.5636817791176,189.0814314557063,21.821873378952585,40.26059890486584,21.822302683022066,36147.80705249073,18127.121622844796,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
9400.0,4510813.354134408,1714.3175490549409,4510796.487771952,191.263585288788,361.59452311585073,191.2674587136809,21.848567524837176,40.28723881231192,21.84899706709015,36086.06105523282,18065.375625586887,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
9500.0,4510832.589944352,1750.6787114397848,4510815.723971389,193.45223194657132,365.62800812525603,193.45614837193054,21.87499101014869,40.31330871593175,21.87542078436376,36024.31505797491,18003.629628328978,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
9600.0,4510852.04475106,1787.4433522652873,4510835.179171891,195.64351384218196,369.6640796658469,195.64747329097065,21.9011424230335,40.338806255165764,21.901572422964623,35962.56906071701,17941.883631071072,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
9700.0,4510871.718816691,1824.611727317698,4510854.853635619,197.8374037018541,373.70268037201555,197.84140619640942,21.92702048005928,40.36372931482266,21.927450699438342,35900.8230634591,17880.137633813167,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
9800.0,4510891.612400673,1862.1840866365249,4510874.747622006,200.0338741298767,377.74375267877485,200.03791969190775,21.9526240283486,40.388076028770364,21.953054460888136,35839.07706620119,17818.391636555258,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
9900.0,4510911.72575969,1900.1606744958478,4510894.861387733,202.23289762176324,381.78723884686235,202.2369862723492,21.977952047641825,40.411844783486124,21.978382687037723,35777.331068943284,17756.64563929735,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
10000.0,4510932.059147667,1938.5417293881624,4510915.195186731,204.4344465776248,385.8330809881935,204.43857833721353,22.003003652292453,40.4350342214721,22.003434492226653,35715.58507168538,17694.899642039443,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
10100.0,4510952.612815768,1977.3274840107838,4510935.749270165,206.63849331573908,389.8812210916493,206.6426682041457,22.027778093187973,40.457643244523894,22.02820912733131,35653.83907442747,17633.153644781538,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
10200.0,4510973.387012385,2016.5181652548467,4510956.523886428,208.84501008630826,393.93160104918434,208.8492281227143,22.0522747595993,40.4796710168575,22.05270598161427,35592.093077169564,17571.40764752363,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
10300.0,4510994.381983129,2056.1139941969313,4510977.519281136,211.05396908539834,397.98416268224054,211.05823028835096,22.076493180955037,40.50111696808827,22.07692458449866,35530.347079911655,17509.66165026572,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
10400.0,4511015.597970834,2096.1151860933455,4510998.73569712,213.26534246905226,402.0388477684517,213.2696468564639,22.1004330285388,40.521980796058784,22.100864607265496,35468.60108265375,17447.915653007814,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
10500.0,4511037.035215543,2136.521950377091,4511020.173374428,215.47910236756923,406.0955980686238,215.4834499567175,22.12409411710863,40.542262469513794,22.124525864673124,35406.855085395844,17386.16965574991,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
10600.0,4511058.693954513,2177.3344906575403,4511041.832550319,217.69522089994223,410.1543553539753,217.69961170747,22.147476406438813,40.56196223062338,22.14790831649904,35345.109088137935,17324.423658492,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
10700.0,4511080.574422215,2218.553004722852,4511063.713459264,219.91367018844593,414.21506143362234,219.91810423036193,22.170580002779115,40.581080597345164,22.171012068999193,35283.363090880026,17262.67766123409,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
10800.0,4511102.676850331,2260.1776845451436,4511085.8163329465,222.1344223733667,418.27765818229307,222.1388996650462,22.193405160234203,40.599618365630874,22.193837376287405,35221.617093622124,17200.931663976186,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
10900.0,4511125.001467758,2302.2087162884477,4511108.141400266,224.3574496278667,422.3420875682543,224.36197018405258,22.215952282058613,40.617576611469026,22.21638464163034,35159.871096364215,17139.18566671828,0.20095800336539907,2.027974525022309,2138470.348151219,617.4599725790797
