t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3500.0,4510093.510748686,257.2602483364943,4510007.905270579,69.48442679196445,132.53556250553686,69.52079882253496,20.57015835636624,38.85709325629769,20.58081822346344,37082.446518065946,20125.465124597904,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
3600.0,4510100.562269101,270.7084071626388,4510014.960481582,71.5459096937198,136.4274767507802,71.58334939076728,20.612665318990814,38.915006332329085,20.623340848585705,37019.426475979635,20062.445082511596,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
3700.0,4510107.820150883,284.5460476251396,4510022.222160798,73.6116519634948,140.32519112044125,73.65016089561169,20.65519348594463,38.97288426777288,20.665884667640686,36956.40643389333,19999.42504042529,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
3800.0,4510115.284820078,298.77374956366356,4510029.690734428,75.68165576534898,144.22870215534874,75.7212355001029,20.69774317942911,39.030727506046645,20.708450002949803,36893.38639180702,19936.404998338978,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
3900.0,4510122.9567029495,313.39209247428477,4510037.366628894,77.75592329724117,148.13800644367885,77.79657540118765,20.74031475186202,39.08853654656847,20.751037207066155,36830.36634972071,19873.384956252667,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
4000.0,4510130.836225983,328.40165551450025,4510045.250270836,79.83445679407141,152.05310062658873,79.87618283276831,20.782908586209793,39.14631194529937,20.793646663107,36767.346307634405,19810.36491416636,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
4100.0,4510138.923815887,343.80301750881233,4510053.342087122,81.91725853075617,155.9739814039039,81.96006006877957,20.825525096314745,39.20405431527461,20.836278785081145,36704.326265548094,19747.34487208005,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
4200.0,4510147.219899603,359.59675695488215,4510061.642504847,84.00433082533588,159.90064553985817,84.04820942629763,20.86816472721682,39.26176432712362,20.878934018210796,36641.30622346178,19684.32482999374,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
4300.0,4510155.724904304,375.7834520302597,4510070.151951342,86.0956760421146,163.83308986888514,86.14063326868136,20.91082795547014,39.319442709578695,20.92161283924828,36578.28618137547,19621.30478790743,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
4400.0,4510164.439257405,392.3636805996955,4510078.870854177,88.19129659483099,167.77131130146012,88.23733400874491,20.953515289453996,39.37709024997189,20.96431575678712,36515.26613928916,19558.28474582112,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
4500.0,4510173.36338656,409.3380202230392,4510087.799641163,90.29119494986023,171.71530682999114,90.33831411196131,20.996227269677853,39.4347077947197,21.00704331156724,36452.24609720286,19495.264703734814,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
4600.0,4510182.497719678,426.7070481637295,4510096.938740364,92.39537362944623,175.6650735347581,92.44357609969619,21.03896446908117,39.49229624979632,21.049796076774864,36389.226055116545,19432.244661648503,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
4700.0,4510191.842684919,444.4713413978801,4510106.288580098,94.50383521496352,179.62060858989858,94.5531225524714,21.081727493326618,39.54985658119362,21.092574658335877,36326.206013030234,19369.224619562192,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
4800.0,4510201.398710706,462.6314766239672,4510115.849588943,96.6165823502083,183.5819092694391,96.66695611325765,21.124516981087847,39.607389815369444,21.135379695203717,36263.18597094393,19306.204577475884,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
4900.0,4510211.1662257295,481.1880302731217,4510125.622195745,98.73361774471798,187.54897295337094,98.78507949079577,21.16733360433082,39.664897039682586,21.178211859640815,36200.16592885762,19243.184535389577,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
5000.0,4510221.145658954,500.1415785200312,4510135.606829624,100.85494417711854,191.52179713376844,100.90749546294575,21.210178068588903,39.72237940281504,21.221071857493797,36137.14588677131,19180.164493303266,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
5100.0,4510231.337439626,519.4926972944565,4510145.803919982,102.98056449849935,195.5003794209495,103.03420688006315,21.253051113231738,39.77983811518123,21.26396042846251,36074.125844685,19117.144451216955,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
5200.0,4510241.741997282,539.2419622933656,4510156.213896511,105.11048163581435,199.48471754967608,105.16521666840212,21.295953511727554,39.83727444932377,21.306878346362375,36011.105802598686,19054.124409130647,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
5300.0,4510252.359761751,559.3899489936897,4510166.837189197,107.2446985953094,203.4748093853937,107.30052783354435,21.33888607189874,39.89468974029559,21.349826419380125,35948.08576051238,18991.10436704434,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
5400.0,4510263.191163172,579.9372326657054,4510177.674228332,109.38321846597482,207.47065293050895,109.44014346385339,21.38184963617127,39.95208538602907,21.392805490323287,35885.06571842607,18928.08432495803,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
5500.0,4510274.236631993,600.8843883870466,4510188.725444522,111.52604442302263,211.47224633070275,111.58406673395356,21.424845081816603,40.00946284769041,21.435816436862197,35822.04567633976,18865.064282871717,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
5600.0,4510285.496598986,622.2319910573484,4510199.991268693,113.67317973138766,215.47958788127895,113.7323009082329,21.467873321187355,40.06682365002084,21.47886017176576,35759.025634253456,18802.04424078541,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
5700.0,4510296.971495254,643.9806154135294,4510211.472132103,115.82462774925204,219.49267603354622,115.88484934436929,21.51093530194579,40.12416938166345,21.52193764313004,35696.005592167145,18739.024198699102,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
5800.0,4510308.661752241,666.130836045712,4510223.16846635,117.98039193159212,223.51150940123196,118.04171549687919,21.554032007285183,40.181501695475596,21.56504983459969,35632.98555008083,18676.00415661279,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
5900.0,4510320.567801739,688.6832274137867,4510235.080703384,120.14047583374732,227.536086766927,120.20290292068827,21.597164456144107,40.238822308827075,21.608197765582336,35569.96550799452,18612.98411452648,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
6000.0,4510332.690075905,711.6383638646216,4510247.209275516,122.30488311501007,231.56640708855934,122.3684152747231,21.6403337034137,40.296133003883966,21.6513824914559,35506.94546590821,18549.964072440172,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
6100.0,4510345.0290072635,734.996819649922,4510259.554615425,124.47361754223625,235.60246950589573,124.53825632552335,21.683540840137226,40.35343562787727,21.694605103768264,35443.92542382191,18486.944030353865,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
6200.0,4510357.585028723,758.7591689447397,4510272.117156175,126.64668299347517,239.6442733470694,126.71242995087356,21.726786993702788,40.410732093357524,21.73786673043003,35380.905381735596,18423.923988267554,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
6300.0,4510370.358573585,782.9259858666376,4510284.897331222,128.82408346161856,243.69181813513276,128.890940143454,21.770073328028165,40.468024378433924,21.78116853589942,35317.885339649285,18360.903946181243,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
6400.0,4510383.350075556,807.4978444955104,4510297.895574428,131.00582305806782,247.74510359463312,131.07379101450962,21.813401043738462,40.525314526998926,21.824511721359997,35254.86529756298,18297.883904094935,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
6500.0,4510396.55996876,832.475318894064,4510311.112320073,133.19190601641859,251.80412965821046,133.26098679753645,21.856771378336138,40.582604648937746,21.86789752489075,35191.84525547667,18234.863862008628,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
6600.0,4510409.988687752,857.8589831289553,4510324.548002865,135.38233669616199,255.86889647321533,135.45253185198473,21.900185606363195,40.639896920322265,21.911327221628316,35128.82521339036,18171.843819922316,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
6700.0,4510423.636667526,883.6494112925955,4510338.203057955,137.57711958640195,259.9394044083455,137.64843066697796,21.94364503955596,40.69719358359028,21.95480212392184,35065.80517130405,18108.823777836005,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
6800.0,4510437.504343536,909.8471775256171,4510352.07792095,139.77625930958752,264.01565406030005,139.84868786504705,21.98715102699212,40.75449694770938,21.998323581480037,35002.78512921774,18045.803735749698,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
6900.0,4510451.5921517005,936.4528560400081,4510366.173027925,141.97976062525956,268.0976462604487,142.05330820587892,22.030704955229698,40.81180938832499,22.041892981510195,34939.76508713143,17982.78369366339,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
7000.0,4510465.900528424,963.4670211429129,4510380.48881544,144.1876284338111,272.185382081516,144.26229659007856,22.074308248438854,40.869133347894056,22.085511748850028,34876.74504504512,17919.76365157708,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
7100.0,4510480.429910609,990.8902472611028,4510395.02572055,146.3976065951455,276.2745956433459,146.4733957072279,21.982309030843,40.670472813097966,21.993457781536602,34813.72500295881,17856.743609490768,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
7200.0,4510495.17981809,1018.7213774942386,4510409.7832627725,148.60027293123954,280.3475016254077,148.67717850029766,22.01853290270876,40.71378744350819,22.029693283581693,34750.70496087251,17793.72356740446,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
7300.0,4510510.150173471,1046.9600147494787,4510424.761364599,150.8065579975734,284.42472393540186,150.88458118239035,22.054522215054224,40.75658584715354,22.06569408375174,34687.684918786195,17730.703525318153,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
7400.0,4510525.341337446,1075.6065880649098,4510439.960386838,153.01643813311534,288.50621055257574,153.09558007812942,22.0902727271629,40.798860262676314,22.10145593920357,34624.664876699884,17667.683483231842,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
7500.0,4510540.753668321,1104.6615212379456,4510455.380687909,155.2298892563184,292.59190868708816,155.31015109141242,22.12578027695446,40.84060308586367,22.136974685773335,34561.64483461357,17604.66344114553,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
7600.0,4510556.387521974,1134.1252327492161,4510471.022623803,157.4468868731858,296.68176479609366,157.52826971348074,22.16104078491734,40.88180687684569,22.17224624191114,34498.62479252726,17541.643399059223,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
7700.0,4510572.243251812,1163.9981356881017,4510486.886548037,159.66740608572843,300.7757246005436,159.7499110313817,22.19605025800923,40.92246436721966,22.207266612583446,34435.60475044096,17478.623356972916,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
7800.0,4510588.321208733,1194.280637679982,4510502.97281162,161.891421600811,304.8737331026964,161.9750497368196,22.230804793523816,40.9625684670978,22.242031893141785,34372.58470835465,17415.603314886604,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
7900.0,4510604.621741087,1224.973140815272,4510519.281763009,164.11890773938347,308.9757346043297,164.2036601353922,22.26530058292144,41.00211227207385,22.276538273155282,34309.564666268336,17352.583272800293,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
8000.0,4510621.145194638,1256.0760415803143,4510535.813748073,166.3498384460944,313.08167272564543,166.43571615620894,22.299533915622003,41.0410890701059,22.310782040205485,34246.54462418203,17289.563230713986,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
8100.0,4510637.891912523,1287.5897307901942,4510552.5691100545,168.58418729928144,317.1914904248594,168.67119136188728,22.333501182756855,41.079492348308975,22.344759583640094,34183.52458209572,17226.54318862768,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
8200.0,4510654.862235221,1319.51459352355,4510569.548189537,170.8219275213359,321.3051300184668,170.91005895892246,22.367198880879208,41.117315799657035,22.3784673982852,34120.50454000941,17163.523146541367,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
8300.0,4510672.056500517,1351.8510090594425,4510586.751324404,173.06303198943604,325.4225332021731,173.15229180842678,22.400623615628383,41.154553329585596,22.41190208811137,34057.4844979231,17100.503104455056,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
8400.0,4510689.475043464,1384.599350816349,4510604.178849811,175.30747324664523,329.5436410724816,175.39786243723347,22.43377210534757,41.19119906249446,22.445060369853156,33994.46445583679,17037.48306236875,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
8500.0,4510707.118196356,1417.7599862933505,4510621.831098148,177.55522351336958,333.66839414892644,177.64674304936068,22.466641184652556,41.22724734814587,22.477939076579606,33931.44441375048,16974.46302028244,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
8600.0,4510724.986288691,1451.3332770135733,4510639.708399011,179.80625469917047,337.7967323969406,179.89890553783005,22.49922780794731,41.26269276795087,22.510535161211532,33868.42437166417,16911.44297819613,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
8700.0,4510743.079647144,1485.3195784699483,4510657.811079171,182.0605384149262,341.928595251348,182.15432149683497,22.53152905288648,41.29753014114369,22.542845699985744,33805.40432957786,16848.42293610982,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
8800.0,4510761.398595538,1519.7192400733506,4510676.139462541,184.31804598533762,346.0639216404673,184.41296223425272,22.563542123780252,41.331754530836214,22.574867895861512,33742.38428749156,16785.40289402351,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
8900.0,4510779.943454812,1554.53260510318,4510694.693870153,186.57874846177154,350.20265001081657,186.67479878449475,22.59526435494059,41.36536124995062,22.606599081868495,33679.364245405246,16722.382851937204,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
9000.0,4510798.714542999,1589.76001066044,4510713.474620131,188.8426166354363,354.3447183524048,188.93980192168917,22.626693213966213,41.39834586702549,22.638036724393228,33616.344203318935,16659.362809850893,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
9100.0,4510817.712175197,1625.4017876233765,4510732.48202766,191.1096210508829,358.4900642245989,191.20794217318894,22.657826304962356,41.43070421188836,22.66917842640051,33553.324161232624,16596.34276776458,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
9200.0,4510836.936663548,1661.4582606057313,4510751.716404969,193.3797320198255,362.63862478255135,193.4791898333996,22.688661371696107,41.46243238119608,22.70002193059021,33490.30411914631,16533.322725678274,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
9300.0,4510856.388317215,1697.9297479176641,4510771.178061305,195.6529196352739,366.79033680417615,195.75351497791928,22.719196300680213,41.49352674383033,22.73056512248256,33427.28407706001,16470.302683591966,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
9400.0,4510876.0674423585,1734.8165615294008,4510790.86730291,197.92915378597178,370.94513671765753,198.0308874779844,22.749429124187795,41.523983946152676,22.760806033434314,33364.2640349737,16407.282641505655,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
9500.0,4510895.974342117,1772.1190070376579,4510810.784433007,200.2084041711329,375.1029606294774,200.31127701521356,22.77935802319217,41.55380091710884,22.790742843579967,33301.24399288739,16344.262599419346,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
9600.0,4510916.109316593,1809.837383634895,4510830.929751775,202.49064031546794,379.2637443529466,202.59465309664216,22.808981330231127,41.58297487318112,22.820373884697382,33238.22395080108,16281.242557333037,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
9700.0,4510936.472662832,1847.9719840814453,4510851.303556339,204.77583158449409,383.4274234372239,204.8809850700401,22.838297532191923,41.61150332318221,22.849697642994073,33175.20390871477,16218.222515246727,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
9800.0,4510957.064674808,1886.5230946805711,4510871.9061407475,207.06394720011983,387.59393319680754,207.17024213950452,22.867305273015685,41.63938407288833,22.878712761812917,33112.18386662846,16155.202473160418,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
9900.0,4510977.885643411,1925.4909952564922,4510892.737795966,209.35495625649608,391.76320874148183,209.4623933813192,22.89600335631887,41.66661522950747,22.907418044254804,33049.16382454215,16092.182431074109,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
10000.0,4510998.935856436,1964.8759591354303,4510913.79880986,211.6488277361258,395.9351850067035,211.75740776007257,22.92439074792928,41.6931952059783,22.935812455715837,32986.14378245584,16029.1623889878,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
10100.0,4511020.21559857,2004.6782531297142,4510935.089467188,213.9455305262232,400.1097967844094,214.05525414502517,22.95246657833323,41.71912272509399,22.963895126335608,32923.123740369534,15966.14234690149,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
10200.0,4511041.725151386,2044.8981375249848,4510956.610049591,216.24503343531336,404.286978754229,216.3559013267181,22.980230145034618,41.744396823452256,22.991665353357394,32860.10369828322,15903.12230481518,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
10300.0,4511063.464793333,2085.5358660705424,4510978.360835587,218.54730521006383,408.4666655150827,218.6593180338131,23.007680914819897,41.769016855221096,23.019122603394102,32797.08365619691,15840.102262728871,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
10400.0,4511085.434799733,2126.591685972871,4511000.34210056,220.85231455233816,412.6487916171491,220.96547295015486,23.034818525929794,41.79298249572177,23.04626651460099,32734.063614110604,15777.082220642562,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
10500.0,4511107.635442776,2168.065837892378,4511022.554116765,223.16003013646235,416.83329159418105,223.27433473204644,23.061642790136027,41.81629374482648,23.073096898753324,32671.043572024297,15714.062178556253,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
10600.0,4511130.06699152,2209.958555943382,4511044.997153322,225.47042062669428,421.02009999615314,225.58587202572753,23.088153694717438,41.83895093016036,23.09961374322336,32608.023529937986,15651.042136469943,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
10700.0,4511152.729711889,2252.2700676973805,4511067.671476214,227.7834546948862,425.20915142221975,227.90005348504607,23.114351404337604,41.86095471011216,23.125817212858788,32545.003487851674,15588.022094383634,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
10800.0,4511175.623866676,2295.0005941896284,4511090.577348292,230.09910103833022,429.4003805539654,230.21684778931285,23.140236262820885,41.882306076648206,23.151707651759533,32481.983445765367,15525.002052297325,0.19506859137055305,2.032378692145134,2045275.5276324041,630.2004208630887
