t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2500.0,4509951.839287422,130.61505337327938,4510038.51925744,52.06662549744779,98.13139113513402,52.09002838690579,21.289831510090938,39.894638292182975,21.299348146624382,39310.61371490441,21003.868649169064,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
2600.0,4509957.15260282,140.62795101239,4510043.834960779,54.19962713948125,102.1264569380416,54.22398304868129,21.328346056914615,39.94749685943717,21.33787550057502,39252.42493783567,20945.67987210032,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
2700.0,4509962.679411322,151.04061992554307,4510049.364252589,56.33648527310646,106.12681231172051,56.36179548370589,21.36684210211827,40.00026347149428,21.3763843315576,39194.23616076693,20887.491095031583,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
2800.0,4509968.420098485,161.8535886111161,4510055.107518554,58.477198064389576,110.13244807526138,58.50346385591459,21.405319649516183,40.05293807202482,21.414874643373622,39136.04738369819,20829.302317962844,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
2900.0,4509974.375049684,173.06738464921563,4510061.065144176,60.62176368140197,114.14335504509499,60.648986331247045,21.44377873397634,40.105520662704265,21.45334647089212,39077.858606629445,20771.1135408941,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
3000.0,4509980.54465011,184.68253470170248,4510067.237514775,62.77018029734537,118.1595240408259,62.79836108077407,21.482219421759144,40.15801130377671,21.491799880388534,39019.669829560706,20712.92476382536,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
3100.0,4509986.929284773,196.6995645128033,4510073.625015488,64.92244609371055,122.18094589112182,64.95158628385778,21.52064181084931,40.21041011460461,21.530234969876695,38961.48105249197,20654.73598675662,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
3200.0,4509993.5293384995,209.1189989103136,4510080.228031269,67.07855926346892,126.20761143965727,67.10866013134455,21.559046031280538,40.26271727420421,21.568651869433687,38903.29227542323,20596.54720968788,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
3300.0,4510000.345195938,221.94136180739795,4510087.046946893,69.23851801429628,130.23951155111016,69.26958082879024,21.5974322454532,40.31493302176648,21.60705074151759,38845.10349835448,20538.358432619138,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
3400.0,4510007.377241558,235.16717620499244,4510094.0821469575,71.402320571828,134.27663711720984,71.43434659971678,21.63580064844436,40.3670576571631,21.645431781277683,38786.91472128574,20480.169655550395,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
3500.0,4510014.625859654,248.79696419481434,4510101.334015881,73.56996518294488,138.318979062835,73.60295568889951,21.67415146831045,40.41909154143745,21.683795216857206,38728.725944217,20421.980878481656,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
3600.0,4510022.091434342,262.831246962984,4510108.802937909,75.74145011908894,142.3665283521601,75.77540636568446,21.71248496638225,40.471035097280364,21.72214130968845,38670.537167148264,20363.792101412917,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
3700.0,4510029.774349571,277.2705447942639,4510116.489297115,77.91677367960834,146.41927599484836,77.9516969273347,21.75080143755191,40.522888809489956,21.760470354779912,38612.34839007952,20305.603324344174,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
3800.0,4510037.674989121,292.1153770769191,4510124.3934774045,80.09593419513071,150.47721305229055,80.13182570240517,21.78910121055211,40.574653225415915,21.798782680995526,38554.15961301078,20247.41454727543,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
3900.0,4510045.793736605,307.3662623082039,4510132.515862517,82.27893003096396,154.54033064388696,82.31579105414501,21.827384648227046,40.6263289553876,21.83707865132582,38495.97083594204,20189.225770206693,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
4000.0,4510054.130975475,323.02371810047856,4510140.85683603,84.46575959052387,158.60861995337177,84.50359138392666,21.865652147795192,40.677916673125736,21.875358663150674,38437.7820588733,20131.036993137954,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
4100.0,4510062.687089025,339.088261187961,4510149.416781363,86.65642131878758,162.68207223517763,86.69522513470083,21.903904141103705,40.7294171161378,21.91362314849394,38379.593281804555,20072.84821606921,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
4200.0,4510071.462460398,355.5604074341163,4510158.196081783,88.85091370577211,166.7606788208392,88.89069079447661,21.94214109487416,40.78083108609629,21.951872574269153,38321.404504735816,20014.65943900047,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
4300.0,4510080.457472585,372.440671839689,4510167.195120407,91.0492352900371,170.84443112543354,91.08998689982569,21.980363510939956,40.83215944920049,21.9901074425171,38263.21572766708,19956.47066193173,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
4400.0,4510089.672508436,389.7295685513807,4510176.41428021,93.25138466221087,174.93332065405616,93.29311203941,22.018571926474582,40.88340313652063,22.028328290634157,38205.02695059834,19898.28188486299,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
4500.0,4510099.107950661,407.4276108711773,4510185.853944026,95.45736046853892,179.02733900833036,95.50006485753177,22.056766914211373,40.934563144325026,22.066535691592094,38146.83817352959,19840.093107794248,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
4600.0,4510108.76418184,425.53531126632873,4510195.514494558,97.66716141445401,183.12647789294874,97.71084405770513,22.09494908265401,40.985640534389525,22.10473025414868,38088.64939646085,19781.904330725505,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
4700.0,4510118.641584424,444.0531813799843,4510205.396314383,99.88078626816687,187.23072912224475,99.92544840624844,22.13311907627802,41.03663643428914,22.14291262304925,38030.46061939211,19723.715553656766,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
4800.0,4510128.740540746,462.9817320424866,4510215.499785957,102.09823386427662,191.3400846267926,102.14387673589623,22.171277575723206,41.087552037672175,22.181083479219158,37972.271842323375,19665.526776588027,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
4900.0,4510139.061433024,482.3214732833268,4510225.825291623,104.31950310740007,195.45453646003358,104.36612794943014,22.209425297976583,41.13838860451588,22.219243539946852,37914.08306525463,19607.337999519284,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
5000.0,4510149.604643372,502.07291434376384,4510236.373213618,106.54459297581877,199.5740768049275,106.59220102332755,22.247562996545984,41.189147461364186,22.25739355905749,37855.89428818589,19549.149222450542,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
5100.0,4510160.370553805,522.2365636901101,4510247.14393408,108.77350252514319,203.69869798062655,108.82209501142728,22.285691461624246,41.23983000154695,22.295534327077153,37797.70551111715,19490.960445381803,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
5200.0,4510171.359546247,542.8129290276848,4510258.137835057,111.00623089199264,207.82839244917068,111.05580904861124,22.32381152024389,41.29043768538115,22.333666671387654,37739.51673404841,19432.771668313064,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
5300.0,4510182.572002541,563.8025173154392,4510269.3552985145,113.24277729769041,211.96315282220195,113.29334235450102,22.36192403642189,41.34097204035275,22.37179145637126,37681.327956979665,19374.58289124432,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
5400.0,4510194.008304456,585.2058347812526,4510280.796706344,115.48314105197281,216.10297186769625,115.53469423716871,22.40002991129501,41.39143466128067,22.40990958354614,37623.139179910926,19316.39411417558,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
5500.0,4510205.668833696,607.0233869379039,4510292.462440373,117.72732155671142,220.2478425167107,117.77986409686058,22.438130083245255,41.4418272104615,22.448021991691814,37564.95040284219,19258.20533710684,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
5600.0,4510217.553971912,629.2556785997168,4510304.352882374,119.97531830964729,224.39775787014437,120.02885142973305,22.47622552801537,41.49215141779544,22.4861296569647,37506.76162577345,19200.0165600381,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
5700.0,4510229.664100706,651.9032138998836,4510316.468414073,122.22713090813639,228.55271120551097,122.28165583159966,22.51431725881449,41.54240908089315,22.524233593003768,37448.5728487047,19141.827782969358,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
5800.0,4510241.999601647,674.9664963084651,4510328.809417161,124.48275905290498,232.71269598372118,124.53827700168813,22.552406326413962,41.59260206516405,22.562334851026414,37390.38407163596,19083.639005900615,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
5900.0,4510254.560856282,698.4460286510705,4510341.376273306,126.74220255181432,236.87770585587293,126.79871474640657,22.5904938192329,41.64273230388485,22.60043451991402,37332.195294567224,19025.450228831876,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
6000.0,4510267.3482461395,722.3423131282152,4510354.169364159,129.00546132363323,241.04773467004767,129.06296898311786,22.628580863413767,41.69280179824928,22.638533726287534,37274.006517498485,18967.261451763137,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
6100.0,4510280.362152749,746.6558513353601,4510367.189071371,131.27253540181795,245.2227764781107,131.33103974392097,22.66666862288789,41.74281261739857,22.67663363457302,37215.81774042974,18909.072674694395,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
6200.0,4510293.602957647,771.3871442836298,4510380.435776602,133.54342493829796,249.4028255425136,133.60292717943847,22.704758299430786,41.79276689843264,22.714735447056956,37157.628963361,18850.883897625652,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
6300.0,4510307.071042393,796.5366924212115,4510393.909861531,135.8181302072669,253.587876343097,135.87863156260903,22.742851132707393,41.84266684640223,22.752840403931497,37099.44018629226,18792.695120556913,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
6400.0,4510320.76678858,822.1049956554339,4510407.611707873,138.0966516089775,257.7779235838915,138.15815329248412,22.780948400306865,41.892514734281264,22.790949783329243,37041.25140922352,18734.506343488174,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
6500.0,4510334.690577847,848.0925533755267,4510421.541697388,140.37898967353965,261.9729621999149,140.44149289802743,22.819051417767593,41.94231290292065,22.829064901348254,36983.062632154775,18676.31756641943,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
6600.0,4510348.842791892,874.4998644760587,4510435.700211896,142.66514506472024,266.1729873639641,142.72865104191663,22.85716153859129,41.99206376098178,22.867187112066123,36924.873855086036,18618.12878935069,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
6700.0,4510363.223812486,901.3274273810556,4510450.087633289,144.95511858374417,270.3779944933994,145.01962852434588,22.895280154247686,42.041769784852015,22.905317807544655,36866.6850780173,18559.94001228195,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
6800.0,4510377.83402149,928.5757400687943,4510464.704343549,147.24668967650823,274.5838366370935,147.31220380183595,22.80013598243368,41.84290818606879,22.81012640937299,36808.49630094856,18501.75123521321,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
6900.0,4510392.672899136,956.2436186741185,4510479.549822628,149.53058820973826,278.7732240992365,149.59710261592016,22.830705412944717,41.878480434938076,22.84070454804716,36750.30752387982,18443.562458144468,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
7000.0,4510407.7403194215,984.3306134553249,4510494.623944417,151.81753566334655,282.96614774239123,151.88505121624067,22.860990891783384,41.91346949508929,22.870998596456545,36692.11874681107,18385.373681075725,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
7100.0,4510423.03658581,1012.8370751003048,4510509.927012467,154.10750342430825,287.1625488413257,154.17602097581647,22.890988144533218,41.94786769227473,22.90100427835059,36633.929969742334,18327.184904006986,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
7200.0,4510438.561998883,1041.7633483863285,4510525.459327444,156.40046245677104,291.3623679123215,156.46998284465772,22.920692996819433,41.981667546383264,22.930717417566676,36575.741192673595,18268.996126938247,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
7300.0,4510454.316856301,1071.1097721051808,4510541.2211870905,158.6963833122758,295.56554473298013,158.76690735999128,22.95010137851363,42.014861779049895,22.960133942236606,36517.552415604856,18210.807349869505,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
7400.0,4510470.301452756,1100.8766789903148,4510557.21288618,160.99523614039538,299.77201836278505,161.06676465690427,22.9792093278782,42.04744332114143,22.989249888932832,36459.36363853611,18152.618572800762,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
7500.0,4510486.516079936,1131.0643956460995,4510573.434716482,163.2969906997848,303.98172716440644,163.36952447939947,23.008012995648564,42.079405320114816,23.01806140675245,36401.17486146737,18094.429795732023,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
7600.0,4510502.961026486,1161.6732424792347,4510589.886966719,165.60161636963716,308.19460882573594,165.67515619185633,23.03650864905015,42.11074114724262,23.04656476133589,36342.98608439863,18036.241018663284,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
7700.0,4510519.636577971,1192.7035336324045,4510606.569922534,167.90908216153804,312.41060038263794,167.9836287908909,23.064692675749445,42.14144440470456,23.074756338819668,36284.79730732989,17978.05224159454,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
7800.0,4510536.543016839,1224.1555769202423,4510623.483866449,170.21935673171205,316.62963824240376,170.29491091760792,23.09256158773488,42.17150893253745,23.10263264971893,36226.60853026115,17919.8634645258,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
7900.0,4510553.680622385,1256.029673767675,4510640.629077837,172.5324083936543,320.8516582078941,172.60897087023804,23.120112025126804,42.200928815442474,23.130190332739062,36168.41975319241,17861.67468745706,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
8000.0,4510571.049670721,1288.3261191507147,4510658.005832879,174.84820513113945,325.076595502356,174.92577661715288,23.147340759913586,42.22969838944421,23.157426158513385,36110.23097612367,17803.48591038832,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
8100.0,4510588.650434741,1321.0452015397675,4510675.6144045405,177.16671461160115,329.3043847948982,177.24529581025038,23.17424469961151,42.25781224839751,23.18433703326459,36052.04219905493,17745.29713331958,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
8200.0,4510606.483184089,1354.1872028455196,4510693.4550625365,179.48790419987375,333.53496022661074,179.56749579870288,23.200820890846625,42.285265250339016,23.21092000238811,35993.85342198618,17687.108356250836,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
8300.0,4510624.5481851315,1387.7523983674678,4510711.528073301,181.81174097228862,337.7682554373116,181.89234364305972,23.22706652285464,42.31205252367633,23.237172253953517,35935.664644917444,17628.919579182097,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
8400.0,4510642.84570093,1421.7410567451561,4510729.833699961,184.13819173111668,342.00420359290547,184.2198061296964,23.252978930899516,42.33816947321602,23.263091122124525,35877.475867848705,17570.730802113358,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
8500.0,4510661.375991211,1456.1534399121774,4510748.37220231,186.46722301934884,346.24273741333707,186.54984978560154,23.27855559960424,42.36361178601894,23.28867409049118,35819.287090779966,17512.542025044615,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
8600.0,4510680.139312346,1490.989803052999,4510767.1438367795,188.79880113580558,350.48378920112214,188.8824408934934,23.303794166195715,42.38837543708663,23.313918795316145,35761.09831371122,17454.353247975872,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
8700.0,4510699.135917321,1526.2503945626706,4510786.14885642,191.13289215056676,354.727290870439,191.21754550725652,23.32869242365807,42.41245669486816,23.33882302868924,35702.90953664248,17396.164470907133,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
8800.0,4510718.366055722,1561.9354560094682,4510805.387510875,193.46946192071255,358.97317397676227,193.55512946768982,23.353248323793284,42.43585212658628,23.36338474158943,35644.72075957374,17337.975693838394,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
8900.0,4510737.829973709,1598.0452221005273,4510824.860046364,195.80847610636604,363.22136974702056,195.89515841855635,23.377459980188206,42.458558603380745,23.387602046853033,35586.531982505,17279.78691676965,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
9000.0,4510757.527913998,1634.579920650518,4510844.56670566,198.14990018702804,367.47180911025976,198.23759782292535,23.401325671082304,42.48057330525907,23.411473222042645,35528.34320543626,17221.59813970091,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
9100.0,4510777.460115845,1671.5397725534106,4510864.507728074,200.49369947819397,371.72442272879226,200.5824129797967,23.42484384213694,42.50189372585642,23.434996712217586,35470.15442836752,17163.40936263217,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
9200.0,4510797.626815031,1708.9249917573795,4510884.68334944,202.83983914824304,375.97914102981315,202.92956904099748,23.448013109103414,42.52251767699945,23.45817113260302,35411.96565129878,17105.22058556343,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
9300.0,4510818.028243847,1746.7357852428913,4510905.0938021,205.18828423558924,380.235894237463,205.27903102834077,23.47083226038527,42.54244329306664,23.480995271153322,35353.77687423004,17047.03180849469,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
9400.0,4510838.664631082,1784.9723530040212,4510925.739314893,207.5389996660837,384.49461240531747,207.6307638510357,23.493300259496927,42.56166903514876,23.50346809101166,35295.58809716129,16988.843031425946,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
9500.0,4510859.536202011,1823.6348880330377,4510946.620113145,209.89195027065776,388.7552254492826,209.9847323233383,23.51541624741076,42.58019369499548,23.525588732858072,35237.399320092554,16930.654254357207,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
9600.0,4510880.64317839,1862.7235763082977,4510967.736418656,212.2471008031956,393.0176631808754,212.34090118243213,23.537179544797514,42.59801639875734,23.54735651715077,35179.210543023815,16872.465477288468,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
9700.0,4510901.985778448,1902.2385967854868,4510989.088449701,214.6044159586255,397.28185534086793,214.69923510652765,23.558589654151643,42.61513661050795,23.568770946252304,35121.021765955076,16814.276700219725,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
9800.0,4510923.564216879,1942.1801213922422,4511010.676421017,216.96386039121847,401.5477316332735,217.05969873316874,23.579646261803738,42.63155413555077,23.589831706442773,35062.83298888633,16756.087923150983,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
9900.0,4510945.378704843,1982.5483150261894,4511032.500543807,219.32539873308232,405.8152217596529,219.42225667773525,23.600349239817334,42.64726912350565,23.610538669817423,35004.64421181759,16697.899146082244,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
10000.0,4510967.4294499615,2023.343335556426,4511054.56102573,221.68899561284007,410.08425545371875,221.78687355212938,23.62069864776724,42.6622820711704,23.630891896065627,34946.45543474885,16639.710369013505,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
10100.0,4510989.716656321,2064.5653338284783,4511076.858070913,224.05461567448035,414.3547625162149,224.15351398363458,23.64069473439869,42.67659382515631,23.65089163413066,34888.26665768011,16581.521591944762,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
10200.0,4511012.240524472,2106.2144536727606,4511099.391879942,226.42222359636799,418.62667285004886,226.52214263393455,23.66033793916564,42.69020558429498,23.67053832374861,34830.07788061137,16523.33281487602,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
10300.0,4511035.001251437,2148.2908319165567,4511122.1626498755,228.79178411040272,422.89991649565326,228.89272421828022,23.679628893647745,42.703118901815834,23.68983259686586,34771.88910354263,16465.14403780728,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
10400.0,4511057.999030714,2190.794598399552,4511145.170574245,231.16326202131336,427.17442366655433,231.26522352479262,23.69856842284137,42.71533568728628,23.708775278930542,34713.70032647389,16406.95526073854,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
10500.0,4511081.234052287,2233.725875992927,4511168.415843066,233.53662222607542,431.4501247851226,233.6396054338888,23.71715754632807,42.72685820832114,23.72736739006151,34655.51154940515,16348.766483669799,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
10600.0,4511104.706502635,2277.0847806220377,4511191.898642846,235.91182973343925,435.7269505184836,236.01583493781874,23.735397479315278,42.737689092051944,23.745610146089266,34597.3227723364,16290.577706601058,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
10700.0,4511128.416564743,2320.871421292694,4511215.619156601,238.2888496835562,440.0048318145634,238.3938771603001,23.7532896335505,42.74783132635912,23.763504959470566,34539.133995267664,16232.388929532317,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
10800.0,4511152.364418119,2365.0859001210442,4511239.577563864,240.66764736769017,444.2836999382462,240.77369737623823,23.77083561810836,42.757288260865906,23.78105344007563,34480.945218198925,16174.200152463576,0.20859054538271218,1.9672251218578911,2222191.646181157,581.8877706874136
