t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
55800.0,4541944.197881503,57705.70393680489,4541793.043504631,758.3314373106017,1510.212158443678,758.2159558135149,-7.38317824824275,-1.183096591930072,-7.382867028662318,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
55900.0,4542019.9941229755,57856.71926154913,4541868.828199509,757.59352796704,1510.094579364006,757.4780775346924,-7.375029054228016,-1.1685212155085698,-7.374718976184097,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
56000.0,4542095.716614056,58007.72290090157,4541944.539147095,756.8564274470809,1509.9784470150203,756.7410079661669,-7.367001441589062,-1.1541614076290898,-7.366692488164107,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
56100.0,4542171.365435024,58158.71499846313,4542020.176427657,756.1201236923724,1509.863740010055,756.0047350512648,-7.359093420542919,-1.140013774330374,-7.358785575088197,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
56200.0,4542246.940664958,58309.69569571292,4542095.740120265,755.3846048417738,1509.750437298917,755.2692469304969,-7.3513030365312115,-1.1260749799375749,-7.3509962826621456,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
56300.0,4542322.442381766,58460.66513204161,4542171.230302813,754.6498592278675,1509.6385181621124,754.5345319380713,-7.343628369536018,-1.1123417459523588,-7.343322691127635,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
56400.0,4542397.870662195,58611.62344478423,4542246.64705204,753.9158753735388,1509.5279622051837,753.8005785984726,-7.336067533411419,-1.0988108499684415,-7.335762914593867,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
56500.0,4542473.2255818555,58762.57076925237,4542321.990443544,753.1826419886212,1509.418749353154,753.067375623109,-7.328618675228676,-1.0854791246087874,-7.328315100382837,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
56600.0,4542548.507215237,58913.507238765895,4542397.260551807,752.4501479666068,1509.3108598450758,752.3349119070222,-7.321279974635651,-1.0723434564857597,-7.320977428388842,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
56700.0,4542623.715635729,59064.43298468403,4542472.457450204,751.7183823814204,1509.2042742286835,751.603176525662,-7.314049643230728,-1.0594007851847203,-7.313748110452462,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
56800.0,4542698.850915636,59215.34813643598,4542547.5812110305,750.9873344842551,1509.098973355146,750.8721587317226,-7.3069259239489845,-1.046648102267061,-7.306625389746835,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
56900.0,4542773.913126196,59366.25282155106,4542622.631905517,750.2569937004688,1508.9949383739174,750.1418479520394,-7.299907090462381,-1.0340824502959558,-7.299607540177918,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
57000.0,4542848.9023376,59517.1471656882,4542697.609603841,749.5273496265396,1508.892150727686,749.4122337845448,-7.292991446592344,-1.0217009218819537,-7.292692865797134,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
57100.0,4542923.8186190035,59668.031292665066,4542772.514375152,748.7983920270801,1508.790592147415,748.6833059952831,-7.2861773257346325,-1.009500658748249,-7.285879700226333,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
57200.0,4542998.662038552,59818.90532448664,4542847.346287583,748.0701108319083,1508.6902446474787,747.9550545154813,-7.279463090296904,-0.9974788508165251,-7.279166406095414,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
57300.0,4543073.432663387,59969.76938137329,4542922.105408268,747.3424961331735,1508.591090520886,747.2274694386756,-7.272847131147756,-0.9856327353111074,-7.272551374491456,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
57400.0,4543148.13055967,60120.62358178845,4542996.791803359,746.615538182538,1508.4931123345948,746.5005410178937,-7.266327867077413,-0.9739595958818377,-7.266033024419449,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
57500.0,4543222.7557925945,60271.468042465734,4543071.40553804,745.8892273884106,1508.396292924913,745.7742596628888,-7.259903744270049,-0.9624567617458034,-7.259609802274718,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
57600.0,4543297.308426404,60422.302878435665,4543145.946676546,745.163554313234,1508.3006153929834,745.0486159374263,-7.253573235786518,-0.9511216068455353,-7.253280181325694,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
57700.0,4543371.788524405,60573.12820305195,4543220.415282172,744.4385096708219,1508.2060631003528,744.3236005566229,-7.247334841058606,-0.9399515490259878,-7.247042661208244,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
57800.0,4543446.196148981,60723.94412801728,4543294.8114172965,743.7140843237468,1508.1126196646217,743.5992043843332,-7.24118708539355,-0.9289440492279333,-7.240895767430257,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
57900.0,4543520.5313616125,60874.75076340874,4543369.135143389,742.9902692807772,1508.020268955175,742.8754184305883,-7.235128519488643,-0.9180966106975168,-7.234838050886304,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
58000.0,4543594.794222886,61025.54821770275,4543443.386521028,742.2670556943622,1507.92899508899,742.1522338490801,-7.2291577189559435,-0.9074067782120591,-7.228868087382415,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
58100.0,4543668.98479251,61176.33659779966,4543517.565609914,741.5444348581632,1507.838782426521,741.4296419346937,-7.223273283857528,-0.8968721373230703,-7.222984477171389,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
58200.0,4543743.10312933,61327.116009047844,4543591.672468885,740.8223982046321,1507.7496155676602,740.7076341210858,-7.21747383824897,-0.8864903136120433,-7.217185844496339,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
58300.0,4543817.149291342,61477.8865552675,4543665.707155927,740.1009373026343,1507.66147934777,739.9862019783077,-7.211758029733542,-0.876258971963918,-7.211470837144946,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
58400.0,4543891.123335705,61628.64833877394,4543739.6697281925,739.3800438551154,1507.574358833789,739.2653372104731,-7.206124529024878,-0.8661758158539656,-7.205838126012175,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
58500.0,4543965.025318756,61779.40146040063,4543813.560242009,738.6597096968125,1507.4882393204077,738.5450316534688,-7.200572029518518,-0.8562385866489041,-7.200286404671886,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
58600.0,4544038.855296019,61930.14601952169,4543887.378752896,737.9399267920058,1507.4031063263144,737.8252772727074,-7.195099246872593,-0.8464450629229097,-7.194814388957569,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
58700.0,4544112.613322225,62080.8821140742,4543961.125315573,737.2206872323146,1507.3189455905074,737.1060661609226,-7.189704918596856,-0.83679305978691,-7.189420816551428,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
58800.0,4544186.299451318,62231.609840579964,4544034.799983977,736.5019832345308,1507.2357430686743,736.3873905360044,-7.184387803649967,-0.8272804282312124,-7.1841044465817125,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
58900.0,4544259.913736469,62382.329294167066,4544108.402811274,735.7838071384948,1507.153484929637,735.6692427388739,-7.17914668204503,-0.8179050544814144,-7.178864059228319,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
59000.0,4544333.456230091,62533.04056859098,4544181.933849867,735.0661514050089,1507.072157551859,734.9516152313978,-7.173980354463263,-0.8086648593674426,-7.173698455336504,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
59100.0,4544406.926983848,62683.74375625535,4544255.3931514155,734.3490086137898,1506.9917475200166,734.2345005943408,-7.168887641875021,-0.799557797704323,-7.168606456037955,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
59200.0,4544480.3260486685,62834.438948232484,4544328.780766838,733.6323714614582,1506.9122416216308,733.5178915253558,-7.163867385169096,-0.790581857686461,-7.163586902380147,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
59300.0,4544553.653474756,62985.12623428342,4544402.096746333,732.9162327595651,1506.8336268437588,732.8017808370101,-7.158918444788676,-0.7817350602924118,-7.158638654962334,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
59400.0,4544626.9093116,63135.80570287776,4544475.341139383,732.2005854326545,1506.7558903697452,732.0861614548485,-7.154039700375385,-0.773015458702905,-7.153760593579652,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
59500.0,4544700.093607989,63286.477441213116,4544548.513994768,731.4854225163607,1506.67901957603,731.3710264154909,-7.149230050419925,-0.7644211377293879,-7.148951616873799,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
59600.0,4544773.206412021,63437.14153523427,4544621.615360581,730.7707371555409,1506.6030020290143,730.6563688647651,-7.144488411919644,-0.7559502132536291,-7.14421064199065,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
59700.0,4544846.247771113,63587.798069651995,4544694.645284233,730.0565226024412,1506.5278254819802,729.9421820558733,-7.139813720043357,-0.7476008316792364,-7.139536604245116,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
59800.0,4544919.217732013,63738.44712796165,4544767.603812463,729.342772214896,1506.453477872066,729.2284593475913,-7.135204927802409,-0.7393711693930662,-7.134928456792259,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
59900.0,4544992.11634081,63889.088792461334,4544840.490991354,728.6294794545597,1506.379947317294,728.5151942025007,-7.130661005728359,-0.7312594322373279,-7.130385170305006,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
60000.0,4545064.943642944,64039.7231442699,4544913.30686634,727.9166378851711,1506.307222113651,727.8023801852532,-7.126180941557186,-0.723263854992296,-7.1259057326584205,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
60100.0,4545137.6996832155,64190.35026334456,4544986.051482217,727.2042411708478,1506.2352907322204,727.090010960866,-7.121763739919625,-0.7153827008688083,-7.121489148620047,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
60200.0,4545210.384505798,64340.97022849829,4545058.724883151,726.4922830744123,1506.1641418163636,726.3780802930474,-7.117408422037239,-0.707614261009974,-7.117134439546042,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
60300.0,4545282.998154246,64491.583117416885,4545131.32711269,725.7807574557479,1506.0937641789512,725.6665820425532,-7.113114025425172,-0.6999568540038394,-7.112840643083971,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
60400.0,4545355.540671504,64642.18900667579,4545203.858213772,725.0696582701839,1506.0241467996434,724.9555101655717,-7.108879603600144,-0.692408825404334,-7.108606812880822,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
60500.0,4545428.012099916,64792.787971756654,4545276.3182287365,724.3589795669099,1505.9552788222156,724.244858712139,-7.104704225794424,-0.68496854726195,-7.104432018297037,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
60600.0,4545500.412481238,64943.38008706359,4545348.707199333,723.6487154874179,1505.887149551933,723.534621824581,-7.1005869766750225,-0.6776344176627532,-7.100315344125726,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
60700.0,4545572.741856642,65093.965425939205,4545421.0251667285,722.9388602639732,1505.8197484529687,722.8247937359839,-7.096526956069199,-0.6704048602778014,-7.096255890318221,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
60800.0,4545645.00026673,65244.54406068037,4545493.272171518,722.2294082181115,1505.7530651458687,722.1153687686924,-7.0925232786940064,-0.6632783239187258,-7.092252771713645,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
60900.0,4545717.187751538,65395.116062553716,4545565.448253733,721.5203537591635,1505.6870894050587,721.4063413328339,-7.088575073892393,-0.6562532821042901,-7.088305117775062,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
61000.0,4545789.30435055,65545.68150181092,4545637.553452852,720.811691382805,1505.6218111563946,720.697705924869,-7.084681485373393,-0.6493282326332278,-7.084412072329687,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
61100.0,4545861.350102703,65696.24044770369,4545709.587807805,720.1034156696331,1505.5572204747564,719.989457126168,-7.080841670957926,-0.6425016971663475,-7.080572793314735,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
61200.0,4545933.325046395,65846.79296849862,4545781.551356986,719.395521283768,1505.4933075816814,719.2815896016125,-7.077054802329402,-0.6357722208163271,-7.076786452528041,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
61300.0,4546005.229219495,65997.33913149164,4545853.44413826,718.6880029714782,1505.4300628430406,718.5740980982215,-7.073320064788655,-0.6291383717444198,-7.073052235383043,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
61400.0,4546077.062659352,66147.87900302243,4545925.266188968,717.9808555598316,1505.3674767667524,717.8669774438018,-7.0696366570143825,-0.6225987407662648,-7.069369340669246,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
61500.0,4546148.8254028,66298.41264848846,4545997.01754594,717.2740739553692,1505.3055400005373,717.1602225456223,-7.066003790827416,-0.6161519409636425,-7.06573698031651,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
61600.0,4546220.517486169,66448.94013235887,4546068.698245501,716.5676531428021,1505.2442433297106,716.4538283891117,-7.06242069095993,-0.6097966073044138,-7.062154379164314,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
61700.0,4546292.13894529,66599.4615181881,4546140.308323477,715.8615881837324,1505.183577675011,715.7477900365783,-7.058886594828908,-0.6035313962692224,-7.058620774735241,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
61800.0,4546363.689815505,66749.97686862935,4546211.847815206,715.1558742153952,1505.12353409047,715.0421026259537,-7.055400752313895,-0.5973549854851583,-7.055135417012747,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
61900.0,4546435.170131673,66900.48624544784,4546283.316755542,714.4505064494241,1505.0641037613132,714.336761369557,-7.051962425539096,-0.5912660733665057,-7.051697568223313,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
62000.0,4546506.579928177,67050.98970953375,4546354.715178862,713.7454801706366,1505.0052780019005,713.6317615528817,-7.048570888659478,-0.5852633787618888,-7.04830650262255,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
62100.0,4546577.919238935,67201.48732091508,4546426.043119079,713.0407907358419,1504.9470482536997,712.9270985334025,-7.045225427650878,-0.579345640607904,-7.044961506285354,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
62200.0,4546649.188097401,67351.97913877024,4546497.300609644,712.3364335726695,1504.8894060832945,712.2227677394047,-7.0419253401043225,-0.5735116175896863,-7.041661876900246,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
62300.0,4546720.386536575,67502.46522144049,4546568.487683551,711.6324041784172,1504.832343180427,711.5187646688324,-7.038669935023826,-0.5677600878068951,-7.038406923567189,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
62400.0,4546791.5145890135,67652.94562644212,4546639.6043733535,710.9286981189201,1504.7758513560718,710.8150848881572,-7.035458532628456,-0.5620898484468413,-7.035195966599693,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
62500.0,4546862.572286831,67803.4204104785,4546710.65071116,710.2253110274387,1504.7199225405443,710.1117240312672,-7.032290464157653,-0.5564997154626934,-7.0320283373301535,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
62600.0,4546933.559661708,67953.88962945195,4546781.626728647,709.5222386035665,1504.6645487816388,709.4086777983737,-7.029165071680692,-0.550988523258547,-7.0289033779193355,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
62700.0,4547004.4767448995,68104.35333847534,4546852.532457066,708.8194766121566,1504.6097222428002,708.7059419549388,-7.026081707909122,-0.5455551243791574,-7.0258204411688405,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
62800.0,4547075.32356724,68254.8115918836,4546923.367927246,708.1170208822662,1504.5554352013244,708.00351233062,-7.023039736013219,-0.5401983892063369,-7.022778890337591,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
62900.0,4547146.100159148,68405.264443245,4546994.133169603,707.4148673061203,1504.5016800465894,707.3013848182333,-7.020038529441713,-0.5349172056605793,-7.019778098961568,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
63000.0,4547216.806550638,68555.71194537231,4547064.828214145,706.7130118380924,1504.4484492783167,706.5995553727349,-7.017077471744607,-0.5297104789076399,-7.016817450676661,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
63100.0,4547287.44277132,68706.15415033368,4547135.4530904805,706.0114504937031,1504.3957355048612,705.8980200102196,-7.014155956399643,-0.5245771310711623,-7.013896339045157,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
63200.0,4547358.008850411,68856.59110946346,4547206.007827819,705.3101793486362,1504.343531441529,705.1967748069368,-7.011273386641876,-0.5195161009502697,-7.011014167385336,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
63300.0,4547428.504816735,69007.02287337286,4547276.492454985,704.6091945377708,1504.2918299089242,704.495815898323,-7.008429175296222,-0.5145263437419413,-7.008170348604042,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
63400.0,4547498.930698736,69157.44949196027,4547346.907000416,703.9084922542312,1504.2406238313226,703.7951394780519,-7.005622744613373,-0.509606830768959,-7.005364305032618,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
63500.0,4547569.286524478,69307.87101442169,4547417.2514921725,703.2080687484518,1504.1899062350728,703.0947417970991,-7.002853526108421,-0.5047565492121221,-7.002595468265545,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
63600.0,4547639.572321655,69458.28748926075,4547487.525957944,702.5079203272588,1504.139670247023,702.3946191628246,-7.000120960402924,-0.4999745018482112,-6.999863279002549,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
63700.0,4547709.788117592,69608.69896429876,4547557.730425052,701.8080433529678,1504.0899090929752,701.6947679380693,-6.997424497069316,-0.4952597067916005,-6.997167186893013,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
63800.0,4547779.933939255,69759.10548668446,4547627.864920459,701.1084342424958,1504.0406160961631,700.9951845402683,-6.994763594478577,-0.4906111972412471,-6.994506650383662,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
63900.0,4547850.009813252,69909.50710290375,4547697.92947077,700.4090894664889,1503.9917846757573,700.2958654405783,-6.992137719650482,-0.4860280212318593,-6.991881136568863,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
64000.0,4547920.015765843,70059.90385878916,4547767.924102241,699.710005548465,1503.9434083453928,699.5968071630202,-6.989546348106758,-0.4815092413898055,-6.989290121043764,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
64100.0,4547989.951822942,70210.29579952925,4547837.848840782,699.0111790639706,1503.8954807117225,698.8980062836367,-6.986988963726755,-0.4770539346930784,-6.986733087760011,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
64200.0,4548059.818010124,70360.68296967787,4547907.703711965,698.3126066397527,1503.847995472994,698.1994594296631,-6.984465058605777,-0.4726611922355775,-6.984209528884081,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
64300.0,4548129.614352629,70511.06541316317,4547977.488741025,697.6142849529434,1503.800946417649,697.5011632787132,-6.981974132916171,-0.4683301189959439,-6.981718944658399,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
64400.0,4548199.340875364,70661.44317329663,4548047.2039528685,696.9162107302595,1503.7543274229467,696.8031145579785,-6.979515694770675,-0.4640598336100047,-6.979260843264708,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
64500.0,4548268.997602915,70811.81629278182,4548116.849372077,696.2183807472152,1503.7081324536098,696.1053100434409,-6.977089260088335,-0.4598494681473758,-6.976834740689986,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
64600.0,4548338.584559549,70962.18481372311,4548186.425022911,695.5207918273478,1503.6623555604906,695.407746559099,-6.974694352463035,-0.45569816789243756,-6.9744401605950115,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
64700.0,4548408.101769213,71112.5487776342,4548255.930929318,694.8234408414571,1503.6169908792615,694.7104209762068,-6.972330503034141,-0.45160509112862757,-6.972076634185014,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
64800.0,4548477.549255545,71262.90822544656,4548325.367114933,694.1263247068567,1503.5720326291257,694.013330212526,-6.9699972503596275,-0.4475694089268418,-6.969743700082828,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
64900.0,4548546.927041881,71413.26319751768,4548394.733603086,693.429440386639,1503.5274751115485,693.3164712315902,-6.9676941402913535,-0.44359030493729384,-6.9674409042041745,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
65000.0,4548616.23515125,71563.61373363926,4548464.030416805,692.7327848889514,1503.4833127090096,692.6198410419821,-6.965420725852861,-0.43966697518554904,-6.965167799635477,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
65100.0,4548685.473606387,71713.95987304527,4548533.257578823,692.0363552662855,1503.439539883776,691.923436696622,-6.9631765671190164,-0.43579862787149665,-6.962923946513529,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
65200.0,4548754.6424297355,71864.30165441985,4548602.415111576,691.3401486147776,1503.3961511766938,691.2272552920692,-6.960961231098045,-0.4319844831722526,-6.960708911907528,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
65300.0,4548823.741643447,72014.63911590505,4548671.503037217,690.6441620735216,1503.353141206001,690.5312939678341,-6.958774291615705,-0.4282237730485997,-6.958522269703282,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
65400.0,4548892.771269393,72164.97229510863,4548740.521377612,689.9483928238924,1503.3105046661583,689.8355499057025,-6.956615329201222,-0.4245157410541672,-6.95636360048915,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
65500.0,4548961.731329163,72315.30122911153,4548809.470154348,689.2528380888817,1503.2682363266988,689.1400203290707,-6.954483930975762,-0.42085964214891836,-6.954232491444525,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
65600.0,4549030.62184407,72465.62595447534,4548878.349388736,688.5574951324442,1503.2263310310975,688.4447025022924,-6.952379690542331,-0.4172547425148302,-6.952128536229765,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
65700.0,4549099.442835159,72615.94650724965,4548947.159101817,687.8623612588542,1503.1847836956572,687.7495937300357,-6.950302207878114,-0.4137003193756365,-6.950051334878523,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
65800.0,4549168.194323203,72766.26292297931,4549015.899314363,687.1674338120745,1503.143589308414,687.0546913566509,-6.948251089228436,-0.41019566081921377,-6.94800049369175,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
65900.0,4549236.876328714,72916.57523671148,4549084.570046881,686.472710175134,1503.102742928059,686.3599927655494,-6.946225947002761,-0.40674006562323645,-6.945975625133675,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
66000.0,4549305.488871945,73066.88348300268,4549153.171319623,685.778187769517,1503.062239682878,685.6654953785919,-6.944226399672353,-0.4033328430836193,-6.943976347729512,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
66100.0,4549374.031972891,73217.18769592569,4549221.703152579,685.0838640545614,1503.0220747697092,684.9711966554883,-6.94225207166998,-0.3999733128462725,-6.942002285965158,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
66200.0,4549442.505651295,73367.4879090764,4549290.165565493,684.3897365268682,1502.9822434529146,684.2770940932053,-6.94030259329122,-0.3966608047414603,-6.94005307018851,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
66300.0,4549510.909926653,73517.78415558043,4549358.558577854,683.6958027197196,1502.9427410633716,683.5831852253864,-6.938377600597616,-0.39339465862123124,-6.9381283365126505,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
66400.0,4549579.244818215,73668.07646809978,4549426.882208913,683.0020602025073,1502.9035629974774,682.8894676217791,-6.936476735321384,-0.39017422419932113,-6.936227726720554,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
66500.0,4549647.5103449905,73818.36487883933,4549495.136477674,682.3085065801702,1502.8647047161712,682.1959388876732,-6.934599644772013,-0.3869988608942092,-6.934350888171697,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
66600.0,4549715.7065257495,73968.64941955324,4549563.321402907,681.6151394926411,1502.826161743972,681.5025966633474,-6.93274598174433,-0.38386793767457383,-6.93249747371015,16653.87814899343,0.0,0.1953298617816057,2.081445150622611,2116613.2728961706,647.2844923519779
