t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509994.364066729,58.899846299652104,4509908.254507105,29.739596898653154,55.80246633058124,29.75197778041496,21.52290761952608,40.25120380931816,21.53183678498265,37754.90092533892,20547.523410259913,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
1500.0,4509997.44586372,64.68166249944846,4509911.337586897,31.89630877575477,59.83379330270062,31.909583929856744,21.566083045513636,40.31131675008833,21.575025335512667,37694.989173348484,20487.611658269478,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
1600.0,4510000.743548231,70.86691248508622,4509914.636643704,34.0573448425919,63.871137407629426,34.071515582716216,21.609250662127668,40.37134885497465,21.61820605806057,37635.077421358044,20427.69990627904,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
1700.0,4510004.257552644,77.45619756604151,4509918.152110036,36.222704321967434,67.91449054818091,36.237771959932175,21.6524101146145,40.431299360598196,21.66137859770231,37575.165669367605,20367.7881542886,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
1800.0,4510007.98830926,84.45011823835475,4509921.884418327,38.392386402818666,71.96384455376882,38.40835224856144,21.695561078967774,40.49116756127575,21.704542630273973,37515.253917377166,20307.876402298163,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
1900.0,4510011.936250298,91.84927417758092,4509925.834000926,40.5663902433206,76.01919118622615,40.58325560488347,21.738703262439685,40.55095280990017,21.74769786288319,37455.342165386726,20247.964650307724,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
2000.0,4510016.101807891,99.65426423232626,4509930.001290098,42.7447149740402,80.08052214571137,42.762481157555854,21.781836404047187,40.61065451880972,21.790844034415517,37395.43041339629,20188.052898317284,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
2100.0,4510020.485414084,107.86568641837968,4509934.386718016,44.92735970114104,84.14782907670129,44.94602801082038,21.82496027507282,40.67027216064596,21.833980916035504,37335.51866140585,20128.141146326845,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
2200.0,4510025.08750083,116.48413791344804,4509938.990716766,47.11432350963785,88.2211035740691,47.13389524775885,21.868074679560085,40.72980526919987,21.877108311682207,37275.60690941541,20068.229394336406,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
2300.0,4510029.908499992,125.51021505250317,4509943.813718339,49.30560546670035,92.30033718924668,49.326081933598346,21.91117945480313,40.78925344024565,21.92022605855908,37215.69515742497,20008.31764234597,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
2400.0,4510034.948843339,134.94451332374948,4509948.856154636,51.501204625005855,96.38552143646953,51.52258711906517,21.95427447183025,40.848616332361736,21.96333402761766,37155.78340543453,19948.40589035553,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
2500.0,4510040.208962543,144.78762736522006,4509954.118457456,53.70112002613997,100.47664779910353,53.723409843786975,21.99735963588132,40.90789366773889,22.00643212403516,37095.87165344409,19888.49413836509,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
2600.0,4510045.68928918,155.04015096200945,4509959.601058506,55.905350704044764,104.57370773605176,55.92854913974234,22.040434886878852,40.967085232974775,22.049520287685727,37035.95990145365,19828.582386374655,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
2700.0,4510051.390254729,165.70267704415116,4509965.304389396,58.1138956885138,108.67669268824028,58.138004034757245,22.083500199892224,41.02619087985454,22.092598493604825,36976.04814946321,19768.670634384216,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
2800.0,4510057.312290574,176.77579768514752,4509971.228881637,60.3267540087333,112.78559408518133,60.3517735560477,22.126555585595135,41.08521052611719,22.135666752446845,36916.13639747278,19708.758882393777,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
2900.0,4510063.455828,188.2601041011598,4509977.374966643,62.5439246968688,116.90040335161261,62.56985673380786,22.16960109071599,41.14414415620739,22.178725110935705,36856.22464548234,19648.847130403337,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
3000.0,4510069.821298195,200.15618665086595,4509983.743075732,64.76540679169648,121.021111914211,64.79225260484284,22.212636798480847,41.202991822011974,22.221773652307906,36796.31289349191,19588.935378412898,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
3100.0,4510076.409132253,212.46463483599325,4509990.3336401265,66.99119934227853,125.1477112083794,67.01896021624562,22.255662829048983,41.26175364358128,22.26481249674829,36736.40114150147,19529.023626422462,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
3200.0,4510083.219761174,225.18603730253344,4509997.147090953,69.2213014116818,129.2801926851049,69.24997862911714,22.29867933994067,41.32042980983461,22.30784180181796,36676.48938951103,19469.111874432023,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
3300.0,4510090.253615863,238.32098184264706,4510004.183859246,71.45571208073873,133.4185478178869,71.48530692232887,22.3416865264569,41.37902057924937,22.350861762874157,36616.57763752059,19409.200122441584,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
3400.0,4510097.511127135,251.87005539726403,4510011.444375949,73.69443045185015,137.56276810973333,73.72494419632707,22.384684622091193,41.43752628053405,22.393872613482223,36556.66588553015,19349.288370451148,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
3500.0,4510104.992725718,265.8338440593872,4510018.929071917,75.9374556528287,141.71284510022363,75.96888957697782,22.427673898932884,41.49594731328402,22.436874625819012,36496.75413353971,19289.37661846071,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
3600.0,4510112.698842252,280.21293307810555,4510026.638377918,78.18478684078232,145.86877037263628,78.21714221945207,22.470654668061844,41.5542841486202,22.479868111067777,36436.84238154927,19229.46486647027,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
3700.0,4510120.629907295,295.0079068633231,4510034.572724638,80.43642320603686,150.0305355611397,80.46970131214988,22.513627279934646,41.61253732981036,22.522853419804473,36376.93062955883,19169.55311447983,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
3800.0,4510128.786351328,310.2193489912102,4510042.732542682,82.69236397609686,154.1981323580443,82.72656608066276,22.55659212476165,41.6707074728724,22.565830942374948,36317.01887756839,19109.64136248939,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
3900.0,4510137.168604753,325.84784221038296,4510051.118262583,84.95260841964368,158.37155252111418,84.98773579177347,22.59954963287499,41.72879526715938,22.608801109263077,36257.10712557795,19049.729610498955,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
4000.0,4510145.777097904,341.8939684488167,4510059.7303148005,87.21715585057011,162.55078788093653,87.25320975749219,22.642500275087396,41.78680147592637,22.65176439144972,36197.195373587514,18989.817858508515,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
4100.0,4510154.6122610485,358.3583088214992,4510068.569129728,89.48600563205028,166.7358303483467,89.52298733912815,22.68544456304146,41.84472693687826,22.694721300762073,36137.283621597075,18929.906106518076,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
4200.0,4510163.674524391,375.2414436388292,4510077.635137697,91.75915718064425,170.92667192190748,91.79706795139586,22.728383049549137,41.902572562698374,22.737672390213323,36077.371869606635,18869.99435452764,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
4300.0,4510172.964318083,392.5439524157653,4510086.928768984,94.03660997043605,175.1233046954402,94.07545106655476,22.771316328921714,41.960339341558104,22.78061825433272,36017.460117616196,18810.0826025372,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
4400.0,4510182.482072224,410.2664138817307,4510096.450453816,96.31836353720428,179.32572086560592,96.3581362185816,22.814245037289638,42.01802833760667,22.823559529485486,35957.548365625764,18750.17085054676,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
4500.0,4510192.228216873,428.40940599127833,4510106.200622377,98.60441748262427,183.5339127395348,98.64512300737421,22.857169852912246,42.075640691441,22.86649689418268,35897.636613635324,18690.259098556322,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
4600.0,4510202.20318205,446.9735059355213,4510116.179704814,100.8947714785008,187.7478727425015,100.93641110298591,22.900091496477202,42.13317762055545,22.909431069380727,35837.72486164489,18630.347346565883,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
4700.0,4510212.407397748,465.959290154333,4510126.388131245,103.1894252710302,191.96759342564465,103.23200024988944,22.943010731389542,42.190640419771164,22.95236281877053,35777.81310965445,18570.435594575447,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
4800.0,4510222.8412939375,485.36733434932165,4510136.826331765,105.48837868509104,196.1930674737283,105.53189027126919,22.98592836405024,42.248030461645016,22.995292949056168,35717.90135766401,18510.523842585008,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
4900.0,4510233.505300576,505.1982134975824,4510147.494736457,107.79163162856206,200.42428771294334,107.83608107334102,23.02884524412373,42.30534919685712,23.038222310222483,35657.989605673574,18450.612090594568,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
5000.0,4510244.3998476155,525.452501866232,4510158.393775399,110.09918409666649,204.66124711874687,110.14457264969823,23.071762264795094,42.36259815457802,23.08115179579233,35598.077853683135,18390.700338604132,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
5100.0,4510255.525365013,546.1307730277289,4510169.523878671,112.41103617634154,208.903938823737,112.45736508568282,23.114680363015832,42.41977894281404,23.124082343072452,35538.166101692696,18330.788586613693,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
5200.0,4510266.882282737,567.2335998759828,4510180.885476369,114.72718805063201,213.15235612556157,114.77445856278081,23.157600519738807,42.47689324873149,23.16701493338849,35478.254349702256,18270.876834623254,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
5300.0,4510278.471030782,588.7615546432564,4510192.478998611,117.04764000310686,217.40649249485799,117.09585336304065,23.20052376014208,42.533942838959355,23.209950592308857,35418.34259771182,18210.965082632814,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
5400.0,4510290.292039175,610.7152089178629,4510204.304875547,119.37239242229771,221.66634158322267,119.42154987351338,23.243451153840947,42.590929559869586,23.25289038985688,35358.43084572138,18151.053330642375,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
5500.0,4510302.345737985,633.0951336626613,4510216.363537373,121.70144580615798,225.93189723120727,121.75154859071367,23.286383815089113,42.64785533783606,23.29583544071198,35298.51909373094,18091.14157865194,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
5600.0,4510314.632557342,655.9018992343533,4510228.655414339,124.03480076654171,230.20315347633985,124.08585012510028,23.329322902968254,42.70472217947152,23.33878690439933,35238.6073417405,18031.2298266615,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
5700.0,4510327.152927437,679.1360754035829,4510241.180936764,126.37245803370074,234.48010456116882,126.4244552055751,23.372269621565625,42.761532171841544,23.381745985467507,35178.69558975006,17971.31807467106,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
5800.0,4510339.907278543,702.7982313758419,4510253.940535043,128.71441846079918,238.76274494132713,128.7673646839994,23.415225220140393,42.81828748265691,23.42471393365482,35118.78383775962,17911.406322680625,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
5900.0,4510352.896041026,726.8889358131818,4510266.934639666,131.06068302844395,243.05106929361477,131.11457953972615,23.458190993278162,42.87499036044339,23.467692044043908,35058.87208576918,17851.494570690185,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
6000.0,4510366.119645354,751.4087568567365,4510280.163681224,133.41125284923027,247.34507252409716,133.4661008841473,23.501168281033255,42.93164313468838,23.510681657204074,34998.96033377875,17791.582818699746,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
6100.0,4510379.578522114,776.3582621500537,4510293.628090428,135.76612917230085,251.6447497762172,135.82192996525475,23.54415846905967,42.988248215965704,23.553684159322206,34939.04858178831,17731.671066709307,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
6200.0,4510393.2731020255,801.7380188632392,4510307.328298122,138.12531338791766,255.9500964389187,138.18206817221392,23.587162988729744,43.04480809603733,23.59670098232151,34879.13682979788,17671.759314718867,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
6300.0,4510407.203815953,827.5485937179135,4510321.264735292,140.48880703204486,260.26110815477904,140.54651703994853,23.630183317240885,43.101325347932324,23.639733603968267,34819.22507780744,17611.84756272843,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
6400.0,4510421.3710949235,853.7905530129825,4510335.437833089,142.8566117909421,264.5777808281485,142.91527825373564,23.673220977710184,43.157802626002876,23.682783547966395,34759.313325817,17551.935810737992,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
6500.0,4510435.77537014,880.4644626512222,4510349.848022839,145.22872950576664,268.9001106332944,145.2883536538096,23.716277539257135,43.21424266595796,23.72585238404026,34699.40157382656,17492.024058747553,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
6600.0,4510450.417072996,907.5708881666775,4510364.49573606,147.60281188522816,273.22374345796203,147.66339398336487,23.61835621898205,43.00964980079169,23.627885458530468,34639.48982183612,17432.112306757117,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
6700.0,4510465.295680534,935.1086279085824,4510379.380449523,149.96903664004893,277.53049385062405,150.03057292081252,23.653147364879423,43.050717972796505,23.662685469796884,34579.57806984568,17372.200554766678,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
6800.0,4510480.411084486,963.0772476208069,4510394.502054863,152.33873235874202,281.84132870797544,152.4012237036382,23.68762277604241,43.0911374498379,23.697169601830527,34519.66631785524,17312.28880277624,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
6900.0,4510495.76363036,991.4771524888639,4510409.860897674,154.71186719837834,286.15618265871063,154.77531447435172,23.721777109466153,43.130898671846445,23.731332509510196,34459.7545658648,17252.3770507858,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
7000.0,4510511.353660455,1020.3087411136268,4510425.457320342,157.08840878674928,290.4749893852355,157.1528128459738,23.75560513284478,43.16999229354855,23.765168958461388,34399.84281387436,17192.46529879536,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
7100.0,4510527.181513804,1049.5724054177913,4510441.291661985,159.46832423371276,294.79768164564507,159.53368591338722,23.789101729950673,43.20840919415526,23.798673830437718,34339.93106188392,17132.553546804924,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
7200.0,4510543.247526128,1079.2685305545838,4510457.364258407,161.85158014307453,299.1241912966645,161.91790026522298,23.82226190595155,43.246140486920346,23.831842128640154,34280.01930989348,17072.641794814484,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
7300.0,4510559.552029783,1109.3974948188113,4510473.675442043,164.23814262499852,303.45444931753997,164.30542199627612,23.8550807926607,43.28317752855938,23.864668982969306,34220.107557903044,17012.730042824045,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
7400.0,4510576.09535371,1139.9596695603475,4510490.225541917,166.62797730893917,307.7883858348654,166.69621672044354,23.887553653718438,43.31951192852628,23.89714965520894,34160.195805912605,16952.81829083361,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
7500.0,4510592.877823394,1170.9554191001473,4510507.014883589,169.021049357089,312.1259301483302,169.0902495841772,23.919675889701267,43.355135558141264,23.929279544137135,34100.284053922165,16892.90653884317,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
7600.0,4510609.899760808,1202.3851006488821,4510524.043789112,171.41732347833369,316.4670107573734,171.48748528044524,23.951443043155308,43.390040559563985,23.96105419056176,34040.37230193173,16832.99478685273,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
7700.0,4510627.1614843765,1234.2490642282846,4510541.312576985,173.8167639427073,320.81155538872747,173.88788806319323,23.982850803551102,43.424219354606606,23.992469282277156,33980.460549941294,16773.08303486229,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
7800.0,4510644.663308931,1266.547652595293,4510558.821562111,176.21933459633928,325.15949102483705,176.29142176229752,24.013895012156706,43.45766465338168,24.023520658939226,33920.54879795086,16713.171282871852,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
7900.0,4510662.405545664,1299.2812011690778,4510576.571055758,178.6249988768852,329.51074393313394,178.69804979900243,24.044571666825558,43.490369462778084,24.05420431685508,33860.63704596042,16653.259530881416,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
8000.0,4510680.388502095,1332.4500379610415,4510594.561365511,181.03371982943221,333.86523969615234,181.1077352018325,24.07487692669524,43.5223270947588,24.08451641368373,33800.72529396998,16593.347778890977,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
8100.0,4510698.612482026,1366.0544835078679,4510612.792795245,183.4454601228705,338.2229032424656,183.52044062297065,24.104807116794465,43.553531174475204,24.114453273044784,33740.81354197954,16533.436026900537,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
8200.0,4510717.077785511,1400.094850807707,4510631.265645077,185.86018206672105,342.58365887842547,185.93612835509322,24.134358732555164,43.58397564819284,24.144011389032343,33680.901789989104,16473.5242749101,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
8300.0,4510735.784708815,1434.5714452595732,4510649.980211341,188.27784762841046,346.9474303206858,188.3547603486517,24.163528444225165,43.613654791020565,24.173187430629397,33620.990037998665,16413.612522919662,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
8400.0,4510754.733544384,1469.4845646060344,4510668.9367865445,190.6984184509821,351.3141407294893,190.77629822959148,24.19231310117836,43.64256321443742,24.201978246019593,33561.078286008225,16353.700770929223,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
8500.0,4510773.924580815,1504.8344988792658,4510688.135659345,193.12185587123383,355.6837127426981,193.2007033174971,24.22070973612031,43.67069587361415,24.23038086679453,33501.166534017786,16293.789018938784,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
8600.0,4510793.358102822,1540.6215303505446,4510707.577114519,195.54812093827115,360.05606851054625,195.6279366441531,24.248715569183275,43.698048074518326,24.258392512050307,33441.25478202735,16233.877266948346,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
8700.0,4510813.0343912095,1576.8459334832544,4510727.261432928,197.97717443246484,364.43112973109305,198.05795897250945,24.27632801190965,43.72461548080158,24.28601059237252,33381.34303003691,16173.965514957908,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
8800.0,4510832.9537228495,1613.5079748894693,4510747.188891501,200.40897688480166,368.8088176863544,200.49073081604035,24.303544671118964,43.75039412046054,24.31323271370471,33321.43127804647,16114.053762967469,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
8900.0,4510853.116370654,1650.607913290184,4510767.359763205,202.8434885966163,373.18905327908993,202.92621245848431,24.330363352655546,43.775380392266406,24.340056681097444,33261.51952605603,16054.14201097703,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
9000.0,4510873.522603556,1688.145999479254,4510787.774317025,205.28066965969242,377.57175707022174,205.36436397395346,24.356782065014514,43.79957107195899,24.366480502335698,33201.60777406559,15994.230258986592,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
9100.0,4510894.172686486,1726.1224762911097,4510808.432817944,207.72047997672038,381.9568493168614,207.80514524739982,24.382799022839517,43.82296331819408,24.39250239143788,33141.69602207515,15934.318506996155,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
9200.0,4510915.066880357,1764.5375785723008,4510829.3355269255,210.16287928209908,386.34425001092035,210.24851599542555,24.40841265029333,43.84555467824593,24.418120772027706,33081.78427008472,15874.406755005715,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
9300.0,4510936.2054420505,1803.391533156931,4510850.4827008955,212.60782716306846,390.7338789182783,212.6944357874242,24.433621584295633,43.86734309345529,24.443334280573204,33021.87251809428,15814.495003015276,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
9400.0,4510957.588624395,1842.684558846036,4510871.874592732,215.05528308115953,395.12565561848464,215.14286406703962,24.458424677624205,43.888326904416246,24.46814176948897,32961.960766103846,15754.583251024838,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
9500.0,4510979.216676165,1882.4168663909575,4510893.511451251,217.50520639394816,399.5194995449658,217.59376017392856,24.482821001879437,43.90850485590218,24.492542310101875,32902.04901411341,15694.6714990344,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
9600.0,4511001.089842063,1922.5886584807618,4510915.393521198,219.95755637709854,403.91533002571293,220.0470833658132,24.506809850305526,43.927876101519125,24.5165351954732,32842.13726212297,15634.759747043961,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
9700.0,4511023.208362717,1963.2001297337504,4510937.521043243,222.4122922466822,408.3130663244215,222.50279284080924,24.53039074046847,43.946440208087154,24.54011994307763,32782.22551013253,15574.847995053522,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
9800.0,4511045.572474675,2004.2514666931054,4510959.894253971,224.8693731817577,412.71262768205645,224.96084776001493,24.553563416787444,43.96419715974395,24.563296297335555,32722.313758142085,15514.936243063084,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
9900.0,4511068.182410402,2045.7428478267125,4510982.513385884,227.32875834719667,417.1139333588137,227.4212072703462,24.57632785291527,43.981147361763306,24.58606423199434,32662.402006151646,15455.024491072647,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
10000.0,4511091.038398279,2087.674443531198,4511005.378667399,229.79040691674035,421.5169026764503,229.8838305276028,24.598684253968493,43.99729164408954,24.608423952359185,32602.49025416121,15395.112739082208,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
10100.0,4511114.140662606,2130.0464161402165,4511028.49032285,232.2542780962722,425.921455060954,232.34867671975027,24.620633058600937,44.012631264577855,24.630375897367436,32542.57850217077,15335.200987091768,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
10200.0,4511137.489423606,2172.858919937021,4511051.848572491,234.72033114729024,430.32751008552276,234.81570509040176,24.642174940922516,44.02716791194343,24.651920741507976,32482.666750180335,15275.28923510133,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
10300.0,4511161.0848974325,2216.1121011713444,4511075.453632505,237.18852541056367,434.73498751382516,237.2848749624843,24.66331081225888,44.040903708412465,24.67305939658153,32422.754998189896,15215.377483110893,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
10400.0,4511184.927296178,2259.806098080623,4511099.305715012,239.65882032995793,439.1438073435111,239.75614576207352,24.68404182274929,44.05384121207047,24.69379301329898,32362.843246199456,15155.465731120454,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
10500.0,4511209.016827886,2303.9410409155785,4511123.405028082,242.13117547641167,443.55388984994335,242.2294770423802,24.704369362782778,44.065983418908395,24.71412298271802,32302.931494209017,15095.553979130014,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
10600.0,4511233.353696562,2348.5170519701846,4511147.751775747,244.60555057204962,447.9651556301182,244.70482850787306,24.724295064271377,44.07733376456524,24.734050937516756,32243.019742218577,15035.642227139577,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
10700.0,4511257.938102196,2393.534245616035,4511172.346158017,247.0819055144147,452.37752564674645,247.18216003852038,24.74382080175603,44.087896125759165,24.7535787530999,32183.107990228138,14975.73047514914,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
10800.0,4511282.770240774,2438.992728341124,4511197.188370901,249.5602004008027,456.7909212724617,249.66143171413475,24.762948693345994,44.0976748214097,24.772708548538457,32123.196238237702,14915.8187231587,0.20745877740424326,1.9720937250584916,2150208.681675258,599.1175199043918
