t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
44900.0,4535394.462261531,44265.70072244052,4535428.331241662,926.1729099900402,1654.7542833765976,926.2257528029504,-9.246283537378048,-4.343995623455074,-9.246471293939482,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
45000.0,4535487.033391551,44431.15455019497,4535520.907655029,925.2503914710135,1654.3234601462157,925.3032156232521,-9.204220093400563,-4.272689592174389,-9.204405557387252,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
45100.0,4535579.512478711,44596.56564996186,4535613.392023681,924.3320396026832,1653.8997017918368,924.3848453213877,-9.162947722581697,-4.202693571195879,-9.163130936243709,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
45200.0,4535671.899935748,44761.93472172379,4535705.784760377,923.4177761112445,1653.4828786613093,923.4705636193714,-9.122449821830115,-4.133980690183917,-9.122630826548189,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
45300.0,4535764.196167656,44927.262452631425,4535798.086270134,922.507524363251,1653.0728637576453,922.560293879661,-9.082710185202856,-4.066524713210814,-9.08288902150897,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
45400.0,4535856.401571843,45092.54951726589,4535890.296950382,921.6012093264546,1652.6695326764639,921.6539610659969,-9.043712992858978,-4.000300021195754,-9.043889700456333,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
45500.0,4535948.516538294,45257.79657789496,4535982.417191127,920.6987575317333,1652.2727635451602,920.7514917053275,-9.005442800368202,-3.9352815949071998,-9.005617418150672,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
45600.0,4536040.541449724,45423.00428472325,4536074.447375105,919.80009703607,1651.8824369637473,919.8528138507858,-8.967884528366616,-3.871444998517154,-8.968057094437649,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
45700.0,4536132.476681727,45588.17327613661,4536166.38787793,918.9051573865493,1651.4984359473167,918.9578570456848,-8.931023452545158,-3.808766363684369,-8.931194004236168,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
45800.0,4536224.322602927,45753.30417894082,4536258.239068246,918.0138695853386,1651.1206458700635,918.066552288497,-8.894845193957313,-3.7472223741445614,-8.895013767845576,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
45900.0,4536316.079575118,45918.39760859477,4536350.001307868,917.1261660556247,1650.7489544108294,917.178831998788,-8.85933570963517,-3.6867902507907147,-8.859502341561228,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
46000.0,4536407.747953406,46083.45416943823,4536441.67495192,916.2419806084716,1650.383251500112,916.2946299840742,-8.824481283505675,-3.627447737230931,-8.824646008590276,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
46100.0,4536499.328086345,46248.47445491445,4536533.2603489775,915.3612484105741,1650.023429268498,915.4138814075733,-8.790268517587066,-3.5691730857903643,-8.790431370247653,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
46200.0,4536590.820316077,46413.45904778767,4536624.757841198,914.4839059528766,1649.6693819964719,914.5365227568226,-8.756684323466601,-3.5119450439611635,-8.756845337433349,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
46300.0,4536682.224978453,46578.40852035561,4536716.167764451,913.6098910200316,1649.3210060655595,913.6624918131353,-8.723715914042167,-3.455742841271289,-8.723875122373611,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
46400.0,4536773.542403165,46743.323434657206,4536807.490448451,912.7391426606705,1648.9781999107636,912.7917276218701,-8.69135079552051,-3.4005461765611265,-8.691508230618753,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
46500.0,4536864.772913878,46908.20434267565,4536898.726216875,911.8716011584632,1648.6408639742533,911.9241704634886,-8.659576759660661,-3.3463352056492925,-8.659732453286177,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
46600.0,4536955.91682834,47073.05178653682,4536989.875387493,911.0072080039399,1648.308900660266,911.0597618253767,-8.628381876259391,-3.293090529383673,-8.628535859545448,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
46700.0,4537046.974458511,47237.86629870327,4537080.938272279,910.1459058670539,1647.9822142911876,910.1984443744049,-8.59775448586377,-3.2407931820527294,-8.597906789330464,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
46800.0,4537137.946110673,47402.64840216394,4537171.915177533,909.2876385704615,1647.660711064772,909.3401619302076,-8.5676831927056,-3.1894246201492904,-8.567833846273551,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
46900.0,4537228.83208555,47567.39861061955,4537262.8064039955,908.4323510634979,1647.3442990124695,908.4848594391575,-8.538156857852181,-3.1389667114784543,-8.53830589085585,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
47000.0,4537319.632678413,47732.117428663965,4537353.612246953,907.5799893968275,1647.0328879588258,907.6324829490142,-8.50916459256071,-3.0894017245884178,-8.50931203376138,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
47100.0,4537410.348179193,47896.8053519615,4537444.332996354,906.7305006977489,1646.7263894819228,906.7829795842283,-8.480695751833466,-3.0407123185205225,-8.480841629431906,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
47200.0,4537500.978872589,48061.46286742035,4537534.968936912,905.8838331461344,1646.4247168748293,905.9362975218796,-8.452739928165869,-2.9928815328657765,-8.45288426981465,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
47300.0,4537591.525038166,48226.0904533622,4537625.520348207,905.0399359509858,1646.127785108031,905.0923859682315,-8.425286945479908,-2.945892778115652,-8.425429778295415,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
47400.0,4537681.986950464,48390.68857968812,4537715.987504794,904.1987593275871,1645.8355107928107,904.2511951358828,-8.398326853236025,-2.8997298262962437,-8.398468203810186,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
47500.0,4537772.364879089,48555.25770804085,4537806.370676297,903.3602544752385,1645.5478121455512,903.4126762215001,-8.371849920720825,-2.8543768018820774,-8.371989815132515,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
47600.0,4537862.659088821,48719.79829196359,4537896.670127506,902.5243735555517,1645.2646089529349,902.5767813841125,-8.345846631499867,-2.8098181729716862,-8.345985095326046,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
47700.0,4537952.8698397,48884.31077705528,4537986.886118478,901.6910696712931,1644.9858225380103,901.7434637239533,-8.320307678032815,-2.766038742721132,-8.320444736359377,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
47800.0,4538042.997387122,49048.79560112262,4538077.018904624,900.8602968457569,1644.7113757271056,900.9126772618322,-8.295223956446279,-2.7230236410282602,-8.295359633878638,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
47900.0,4538133.041981934,49213.253194328754,4538167.0687368,900.0320100026532,1644.4411928175593,900.0843769190225,-8.270586561456453,-2.680758316454514,-8.270720882129863,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
48000.0,4538223.003870514,49377.68397933879,4538257.035861404,899.2061649464974,1644.1751995462487,899.2585184976489,-8.24638678143834,-2.6392285283797223,-8.246519769027971,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
48100.0,4538312.88329487,49542.088371462225,4538346.920520452,898.3827183434844,1643.9133230588902,898.4350586615615,-8.222616093636018,-2.598420339380695,-8.222747771366755,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
48200.0,4538402.680492714,49706.46677879232,4538436.722951671,897.5616277028356,1643.6554918800928,897.6139549176814,-8.19926615951039,-2.558320107828453,-8.199396550166437,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
48300.0,4538492.395697553,49870.81960234251,4538526.443388581,896.7428513586045,1643.4016358841386,896.7951655978054,-8.176328820217474,-2.5189144806923074,-8.176457946151686,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
48400.0,4538582.029138766,50035.14723617997,4538616.082060575,895.9263484519279,1643.1516862664753,895.978649840856,-8.153796092215888,-2.48019038654944,-8.153923975358898,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
48500.0,4538671.581041688,50199.45006755629,4538705.6391929975,895.1120789137098,1642.9055755158963,895.1643675755648,-8.131660162997889,-2.4421350287906183,-8.131786824867008,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
48600.0,4538761.051627683,50363.728477035496,4538795.115007228,894.3000034477267,1642.6632373873915,894.3522795035772,-8.109913386939231,-2.404735879014391,-8.110038848647129,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
48700.0,4538850.441114227,50527.98283861931,4538884.509720752,893.4900835141419,1642.4246068756486,893.542347082965,-8.088548281265174,-2.36798067060581,-8.088672563528357,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
48800.0,4538939.749714976,50692.21351986982,4538973.8235472385,892.6822813134178,1642.189620189188,892.7345325121381,-8.067557522129235,-2.3318573924942796,-8.067680645276324,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
48900.0,4539028.977639844,50856.42088202962,4539063.056696612,891.8765597706141,1641.9582147251142,891.9287987141428,-8.046933940799756,-2.296354283082433,-8.047055924779565,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
49000.0,4539118.125095072,51020.60528013938,4539152.209375127,891.072882520063,1641.7303290444645,891.1251093213348,-8.02667051995057,-2.2614598243400916,-8.02679138433999,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
49100.0,4539207.192283301,51184.76706315311,4539241.281785433,890.2712138904096,1641.50590284814,890.32342866042,-8.0067603900567,-2.227162736065677,-8.006880154068401,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
49200.0,4539296.179403637,51348.90657405088,4539330.274126649,889.4715188900083,1641.2848769534048,889.5237217378491,-7.987196825883696,-2.1934519702952455,-7.987315508373646,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
49300.0,4539385.086651721,51513.02414994938,4539419.186594427,888.6737631926645,1641.0671932709342,888.7259542255598,-7.9679732430770365,-2.1603167058713706,-7.968090862551843,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
49400.0,4539473.914219795,51677.12012221008,4539508.019381017,887.8779131237143,1640.8527947823998,887.9300924470546,-7.94908319484103,-2.1277463431534756,-7.949199769465114,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
49500.0,4539562.662296765,51841.194816545256,4539596.772675338,887.0839356464301,1640.6416255185766,887.1361033638061,-7.930520368707708,-2.0957304988711156,-7.930635916310307,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
49600.0,4539651.331068262,52005.24855312183,4539685.446663032,886.2917983487459,1640.433630537957,886.3439545619823,-7.91227858339495,-2.0642590011194626,-7.912393121476964,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
49700.0,4539739.920716712,52169.2816466631,4539774.041526533,885.5014694302931,1640.2287559058598,885.5536142394801,-7.894351785744169,-2.033321884480049,-7.894465331484837,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
49800.0,4539828.431421387,52333.294406548346,4539862.557445122,884.7129176897365,1640.026948674019,884.7650511932626,-7.876734047743697,-2.002909385278534,-7.876846618007134,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
49900.0,4539916.863358469,52497.28713691054,4539950.994594992,883.9261125124062,1639.8281568606424,883.9782348069888,-7.859419563629624,-1.9730119369649899,-7.859531174971201,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
50000.0,4540005.216701106,52661.26013673198,4540039.353149303,883.1410238582142,1639.6323294309238,883.1931350389302,-7.842402647062552,-1.9436201656146153,-7.842513315735131,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
50100.0,4540093.491619474,52825.21369993803,4540127.633278238,882.35762224985,1639.439416278002,882.4097224101661,-7.8256777283795635,-1.9147248855479602,-7.825787470339584,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
50200.0,4540181.688280826,52989.14811548899,4540215.835149058,881.5758787612473,1639.2493682043491,881.627967993049,-7.809239351918547,-1.886317095066133,-7.809348182831992,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
50300.0,4540269.80684955,53153.06366747012,4540303.958926163,880.7957650063149,1639.062136903582,880.8478433999355,-7.793082173411241,-1.8583879722947942,-7.793190108659449,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
50400.0,4540357.847487222,53316.96063517985,4540392.004771136,880.0172531279248,1638.8776749426827,880.0693207721735,-7.777200957445234,-1.8309288711378426,-7.777308012130585,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
50500.0,4540445.81035266,53480.83929321625,4540479.972842803,879.2403157871507,1638.6959357446183,879.29237276934,-7.761590574990782,-1.8039313173338152,-7.7616967639422665,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
50600.0,4540533.69560197,53644.699911561795,4540567.863297282,878.4649261527509,1638.5168735713512,878.5169725587239,-7.746246000992395,-1.777387004615248,-7.746351338771045,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
50700.0,4540621.503388602,53808.54275566638,4540655.676288029,877.6910578908884,1638.3404435072273,877.7430938050453,-7.731162312022038,-1.7512877909658024,-7.7312668129262425,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
50800.0,4540709.233863398,53972.3680865288,4540743.411965895,876.9186851550833,1638.1666014427335,876.9707106604073,-7.71633468399162,-1.7256256949712678,-7.716438362062323,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
50900.0,4540796.887174638,54136.17616077653,4540831.070479169,876.1477825763905,1637.995304058617,876.1997977544736,-7.701758389925298,-1.7003928922658778,-7.701861258951082,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
51000.0,4540884.463468088,54299.967230744,4540918.651973624,875.3783252537976,1637.8265088103535,875.4303301848652,-7.6874287977872005,-1.6755817120662637,-7.687530871309249,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
51100.0,4540971.962887048,54463.741544549266,4541006.156592568,874.6102887448372,1637.6601739129594,874.6622835077727,-7.67334136836509,-1.6511846337944436,-7.6734426596820535,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
51200.0,4541059.385572396,54627.499346169265,4541093.584476888,873.8436490564084,1637.4962583261358,873.8956337287773,-7.659491653206637,-1.6271942837841007,-7.659592175379381,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
51300.0,4541146.731662634,54791.24087551352,4541180.935765091,873.0783826358012,1637.3347217397393,873.1303572938746,-7.6458752926080065,-1.6036034320700387,-7.6459750584642645,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
51400.0,4541234.001293927,54954.96636849645,4541268.210593353,872.3144663619206,1637.1755245595684,872.3664310806982,-7.632488013653278,-1.5804049892583822,-7.632587035792196,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
51500.0,4541321.194600154,55118.67605710828,4541355.409095557,871.5518775367037,1637.0186278934605,871.6038323899368,-7.619325628301488,-1.5575920034720503,-7.619423919098075,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
51600.0,4541408.311712939,55282.370169484544,4541442.531403339,870.7905938767259,1636.8639935376884,870.842538936939,-7.606384031522568,-1.5351576573742163,-7.606481603132045,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
51700.0,4541495.3527617045,55446.048929974284,4541529.577646123,870.0305935049909,1636.7115839636538,870.0825288435041,-7.593659199479006,-1.5130952652641707,-7.59375606384107,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
51800.0,4541582.3178737005,55609.712559206884,4541616.547951169,869.2718549429006,1636.5613623048641,869.3237806298504,-7.5811471877522205,-1.4913982702441257,-7.581243356595198,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
51900.0,4541669.207174051,55773.36127415764,4541703.442443608,868.5143571024003,1636.4132923441925,868.5662732067607,-7.568844129612713,-1.4700602414555748,-7.56893961445765,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
52000.0,4541756.020785788,55936.995288212114,4541790.26124648,867.7580792782937,1636.2673385014084,867.8099858678971,-7.556746234332643,-1.4490748713829396,-7.556841046497287,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
52100.0,4541842.758829895,56100.614811229156,4541877.004480774,867.0030011407267,1636.1234658209755,867.0548982822836,-7.544849785539763,-1.4284359732229563,-7.54494393614247,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
52200.0,4541929.42142534,56264.220049602794,4541963.672265463,866.2491027278313,1635.9816399601093,866.30099048695,-7.533151139611105,-1.4081374783170466,-7.533244639574654,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
52300.0,4542016.008689111,56427.81120632295,4542050.2647175435,865.4963644385298,1635.841827177089,865.5482428797361,-7.521646724106124,-1.3881734336464524,-7.521739584161461,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
52400.0,4542102.520736257,56591.388481034934,4542136.781952069,864.7447670254934,1635.7039943198154,864.7966362122495,-7.5103330362370695,-1.3685379993863247,-7.5104252669269655,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
52500.0,4542188.957679915,56754.95207009786,4542223.224082187,863.9942915882517,1635.5681088146118,864.0461515829747,-7.499206641376867,-1.3492254465195008,-7.499298253059507,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
52600.0,4542275.319631354,56918.50216664194,4542309.591219168,863.2449195664499,1635.4341386552605,863.2967704305303,-7.488264171602749,-1.330230154506991,-7.488355174455229,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
52700.0,4542361.6067,57082.0389606247,4542395.883472447,862.4966327332496,1635.3020523922685,862.5484745270688,-7.4775023242739005,-1.3115466090123273,-7.477592728295671,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
52800.0,4542447.818993476,57245.56263888609,4542482.100949652,861.7494131888703,1635.1718191223588,861.8012459718188,-7.466917860644567,-1.2931693996825113,-7.467007675660785,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
52900.0,4542533.956617628,57409.07338520263,4542568.243756633,861.0032433542681,1635.0434084781816,861.0550671847623,-7.456507604508643,-1.275093217978626,-7.456596840173467,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
53000.0,4542620.0196765615,57572.57138034049,4542654.311997504,860.2581059649476,1634.9167906182386,860.309920900447,-7.446268440877423,-1.2573128550593422,-7.44635710667724,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
53100.0,4542706.00827267,57736.05680210754,4542740.305774664,859.5139840649057,1634.7919362170169,859.5657901619293,-7.436197314687955,-1.2398231997128502,-7.436285419944534,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
53200.0,4542791.922506669,57899.52982540452,4542826.225188832,858.7708610007018,1634.668816455328,858.8226583148445,-7.426291229542231,-1.2226192363378863,-7.426378783415809,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
53300.0,4542877.76247762,58062.99062227517,4542912.070339077,858.0287204156532,1634.5474030108448,858.0805090016021,-7.416547246475658,-1.2056960429711363,-7.416634257967971,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
53400.0,4542963.5282829655,58226.43936195544,4542997.841322848,857.2875462441525,1634.4276680488356,857.339326155702,-7.406962482754742,-1.18904878936117,-7.407048960711988,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
53500.0,4543049.220018556,58389.87621092182,4543083.538235998,856.5473227061029,1634.3095842130865,856.5990939961705,-7.397534110702298,-1.1726727350859414,-7.397620063818039,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
53600.0,4543134.837778678,58553.30133293874,4543169.161172819,855.8080343014705,1634.1931246170113,855.8597970221119,-7.388259356550596,-1.1565632277147957,-7.388344793368601,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
53700.0,4543220.3816560805,58716.71488910507,4543254.710226067,855.0696658049493,1634.0782628349425,855.1214200073734,-7.379135499320177,-1.140715701011067,-7.37922042823721,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
53800.0,4543305.851742004,58880.11703789981,4543340.185486987,854.332202260738,1633.9649728935997,854.383947995321,-7.370159869725896,-1.1251256731781893,-7.370244298994442,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
53900.0,4543391.248126208,59043.5079352269,4543425.587045343,853.5956289774233,1633.8532292637315,853.6473662937234,-7.361329849106966,-1.1097887451436659,-7.361413786837902,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
54000.0,4543476.570896993,59206.88773445923,4543510.914989442,852.8599315229708,1633.743006851928,852.9116604697418,-7.35264286838197,-1.0947005988828171,-7.352726322547191,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
54100.0,4543561.8201412335,59370.25658648179,4543596.16940616,852.1250957198175,1633.6342809925973,852.1768163450233,-7.344096407028212,-1.0798569957812407,-7.344179385463185,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
54200.0,4543646.995944395,59533.61463973407,4543681.350380969,851.3911076400667,1633.527027440106,851.4428199908941,-7.335687992083986,-1.0652537750336466,-7.3357705024902735,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
54300.0,4543732.098390562,59696.962040251696,4543766.457997961,850.6579536007805,1633.4212223610755,850.7096577236528,-7.327415197173307,-1.050886852078278,-7.32749724712103,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
54400.0,4543817.127562468,59860.29893170723,4543851.492339869,849.9256201593689,1633.3168423268353,849.9773160999588,-7.319275641553446,-1.0367522170677428,-7.319357238483685,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
54500.0,4543902.083541508,60023.6254554503,4543936.453488096,849.1940941090737,1633.2138643060264,849.2457819123161,-7.311266989183487,-1.0228459333731417,-7.311348140410664,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
54600.0,4543986.96640777,60186.941750546976,4544021.341522734,848.4633624745436,1633.1122656573525,848.5150421846483,-7.3033869478142535,-1.0091641361221875,-7.303467660528436,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
54700.0,4544071.776240058,60350.247953818376,4544106.15652259,847.7334125074996,1633.012024122477,847.7850841679635,-7.295633268098236,-0.9957030307690702,-7.295713549367416,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
54800.0,4544156.51311591,60513.54419987867,4544190.898565207,847.0042316824889,1632.9131178190596,847.0558953361082,-7.288003742720055,-0.9824588916970369,-7.288083599492371,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
54900.0,4544241.177111622,60676.830621172296,4544275.567726886,846.2758076927241,1632.8155252339322,846.3274633816059,-7.280496205546152,-0.9694280608515039,-7.280575644652074,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
55000.0,4544325.768302272,60840.10734801055,4544360.164082709,845.5481284460069,1632.7192252164102,845.599776211581,-7.2731085307931505,-0.9566069464028047,-7.273187558947616,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
55100.0,4544410.286761739,61003.37450860752,4544444.687706558,844.8211820607335,1632.624196971735,844.8728219437642,-7.265838632215415,-0.9439920214395487,-7.265917256019924,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
55200.0,4544494.732562724,61166.63222911534,4544529.138671138,844.094956861981,1632.5304200546468,844.146588902578,-7.258684462309763,-0.9315798226891575,-7.258762688254437,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
55300.0,4544579.105776768,61329.88063365883,4544613.517047997,843.3694413776725,1632.4378743630832,843.4210656153016,-7.2516440115385805,-0.9193669492677495,-7.251721846004176,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
55400.0,4544663.40647428,61493.11984436951,4544697.822907544,842.6446243348179,1632.346540132002,842.6962408083126,-7.244715307569709,-0.9073500614566643,-7.244792756829587,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
55500.0,4544747.634724547,61656.34998141899,4544782.056319072,841.9204946558314,1632.2563979273245,841.9721034034029,-7.2378964145329405,-0.8955258795053762,-7.237973484755007,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
55600.0,4544831.790595761,61819.571163051776,4544866.217350775,841.1970414549212,1632.1674286399975,841.2486425141693,-7.231185432293017,-0.8838911824606807,-7.231262129541619,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
55700.0,4544915.874155031,61982.78350561747,4544950.306069769,840.4742540345522,1632.079613480171,840.5258474424754,-7.224580495738609,-0.87244280702133,-7.2246568259764,18313.538943817977,0.0,0.2077751468492427,1.9980702440378586,2364604.634743397,618.1762118626513
