t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
93300.0,4569809.146221864,120785.13151305175,4569756.834308727,596.9236320679021,1642.5153738066633,596.605544847365,-6.750042470984161,-0.18756882646810805,-6.749963449114326,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
93400.0,4569868.804835235,120949.38211236187,4569816.4611137705,596.2486390939945,1642.4966101266791,595.9305597768729,-6.749817123778442,-0.18770496573347348,-6.7497380773002025,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
93500.0,4569928.395950433,121113.63083462138,4569876.020421432,595.5736686199376,1642.4778327752588,595.2555972087035,-6.749592472840075,-0.18784225274652672,-6.749513401529377,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
93600.0,4569987.919569706,121277.87767845741,4569935.5122339595,594.8987205764423,1642.4590416383573,594.5806570735901,-6.749368511432002,-0.18798067294022963,-6.7492894150676195,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
93700.0,4570047.375695293,121442.12264248579,4569994.936553592,594.2237948948884,1642.4402366033773,593.9057393029345,-6.749145232911236,-0.18812021194159528,-6.749066111274734,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
93800.0,4570106.764329428,121606.36572531112,4570054.293382563,593.5488915073156,1642.4214175591485,593.2308438287979,-6.7489226307274945,-0.18826085556897995,-6.748843483603198,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
93900.0,4570166.085474336,121770.60692552698,4570113.582723099,592.8740103464138,1642.4025843959093,592.5559705838917,-6.748700698421829,-0.1884025898294071,-6.748621525596784,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
94000.0,4570225.339132235,121934.84624171605,4570172.804577419,592.1991513455143,1642.3837370052886,591.8811195015686,-6.748479429625318,-0.1885454009159414,-6.748400230889245,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
94100.0,4570284.525305341,122099.08367245022,4570231.958947736,591.5243144385812,1642.3648752802862,591.2062905158133,-6.748258818057712,-0.18868927520508472,-6.748179593202981,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
94200.0,4570343.643995858,122263.31921629077,4570291.045836257,590.8494995602017,1642.3459991152558,590.5314835612338,-6.748038857526171,-0.18883419925423114,-6.7479596063477665,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
94300.0,4570402.695205986,122427.55287178846,4570350.06524518,590.1747066455783,1642.3271084058858,589.856698573053,-6.747819541923984,-0.18898015979914237,-6.7477402642194635,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
94400.0,4570461.678937918,122591.7846374837,4570409.017176701,589.49993563052,1642.3082030491826,589.1819354870997,-6.747600865229304,-0.1891271437514649,-6.747521560798769,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
94500.0,4570520.59519384,122756.01451190666,4570467.901633006,588.8251864514335,1642.2892829434527,588.5071942398009,-6.747382821503913,-0.18927513819628536,-6.74730349014998,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
94600.0,4570579.443975933,122920.2424935774,4570526.718616275,588.1504590453155,1642.2703479882853,587.8324747681726,-6.747165404892022,-0.18942413038972244,-6.747086046419775,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
94700.0,4570638.225286372,123084.46858100603,4570585.468128683,587.475753349744,1642.2513980845358,587.1577770098122,-6.746948609619046,-0.18957410775654499,-6.746869223836015,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
94800.0,4570696.939127324,123248.69277269277,4570644.150172398,586.8010693028704,1642.2324331343086,586.4831009028903,-6.746732429990446,-0.18972505788783983,-6.746653016706573,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
94900.0,4570755.585500952,123412.91506712812,4570702.764749583,586.1264068434117,1642.213453040941,585.8084463861429,-6.7465168603905505,-0.18987696853869604,-6.746437419418154,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
95000.0,4570814.16440941,123577.135462793,4570761.311862393,585.4517659106426,1642.1944577089864,585.1338133988633,-6.746301895281416,-0.1900298276259359,-6.746222426435162,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
95100.0,4570872.67585485,123741.35395815883,4570819.791512978,584.7771464443878,1642.1754470441988,584.4592018808944,-6.746087529201699,-0.19018362322587512,-6.746008032298571,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
95200.0,4570931.119839413,123905.57055168765,4570878.203703483,584.1025483850142,1642.1564209535165,583.7846117726215,-6.745873756765545,-0.19033834357211196,-6.745794231624812,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
95300.0,4570989.496365238,124069.78524183227,4570936.548436045,583.4279716734237,1642.1373793450468,583.1100430149644,-6.745660572661489,-0.19049397705335125,-6.74558101910468,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
95400.0,4571047.805434457,124233.99802703637,4570994.825712795,582.7534162510456,1642.1183221280503,582.4354955493701,-6.745447971651392,-0.1906505122112614,-6.745368389502254,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
95500.0,4571106.0470491955,124398.20890573462,4571053.035535862,582.0788820598293,1642.0992492129258,581.7609693178056,-6.745235948569355,-0.19080793773835886,-6.745156337653834,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
95600.0,4571164.221211574,124562.41787635275,4571111.177907364,581.4043690422374,1642.0801605111958,581.0864642627507,-6.7450244983207055,-0.19096624247592842,-6.744944858466918,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
95700.0,4571222.327923708,124726.62493730773,4571169.2528294185,580.7298771412383,1642.061055935491,580.411980327191,-6.744813615880932,-0.19112541541196176,-6.74473394691913,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
95800.0,4571280.367187705,124890.83008700784,4571227.2603041325,580.0554063002994,1642.041935399536,579.7375174546108,-6.744603296294696,-0.1912854456791449,-6.744523598057248,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
95900.0,4571338.339005669,125055.03332385278,4571285.20033361,579.3809564633805,1642.022798818135,579.0630755889863,-6.744393534674831,-0.19144632255285626,-6.74431380699618,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
96000.0,4571396.243379696,125219.2346462338,4571343.072919949,578.7065275749263,1642.003646107158,578.3886546747789,-6.744184326201342,-0.19160803544920385,-6.744104568917995,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
96100.0,4571454.08031188,125383.43405253379,4571400.8780652415,578.0321195798606,1641.984477183526,577.7142546569283,-6.743975666120446,-0.1917705739230861,-6.743895879070934,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
96200.0,4571511.849804307,125547.63154112735,4571458.615771575,577.3577324235789,1641.9652919651978,577.0398754808466,-6.7437675497436205,-0.19193392766628445,-6.743687732768478,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
96300.0,4571569.551859058,125711.82711038097,4571516.286041031,576.6833660519426,1641.9460903711563,576.3655170924106,-6.74355997244666,-0.19209808650558147,-6.743480125388404,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
96400.0,4571627.186478209,125876.02075865306,4571573.888875685,576.0090204112723,1641.926872321395,575.6911794379569,-6.743352929668755,-0.19226304040090503,-6.7432730523718405,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
96500.0,4571684.7536638295,126040.2124842941,4571631.424277607,575.3346954483416,1641.9076377369047,575.0168624642741,-6.743146416911564,-0.19242877944349945,-6.743066509222379,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
96600.0,4571742.2534179855,126204.40228564669,4571688.892248865,574.6603911103706,1641.8883865396608,574.342566118598,-6.742940429738324,-0.19259529385412436,-6.742860491505156,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
96700.0,4571799.685742737,126368.59016104571,4571746.292791517,573.9861073450204,1641.86911865261,573.6682903486045,-6.742734963772982,-0.1927625739812805,-6.7426549948459895,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
96800.0,4571857.050640138,126532.77610881835,4571803.6259076195,573.3118441003863,1641.8498339996581,572.994035102404,-6.742530014699288,-0.19293061029945463,-6.74245001493048,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
96900.0,4571914.348112239,126696.96012728427,4571860.89159922,572.6376013249927,1641.8305325056572,572.3198003285355,-6.742325578259971,-0.1930993934073994,-6.742245547503184,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
97000.0,4571971.578161083,126861.14221475564,4571918.089868366,571.9633789677865,1641.811214096393,571.6455859759604,-6.74212165025586,-0.19326891402642665,-6.742041588366734,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
97100.0,4572028.740788711,127025.32236953727,4571975.220717095,571.2891769781318,1641.7918786985736,570.9713919940572,-6.741918226545081,-0.19343916299873593,-6.741838133381032,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
97200.0,4572085.835997156,127189.50058992667,4572032.284147442,570.614995305804,1641.7725262398162,570.2972183326153,-6.741715303042218,-0.19361013128576032,-6.7416351784624196,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
97300.0,4572142.863788447,127353.67687421416,4572089.280161438,569.9408339009841,1641.7531566486366,569.6230649418301,-6.74151287571751,-0.19378180996653704,-6.741432719582866,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
97400.0,4572199.824164609,127517.85122068296,4572146.208761105,569.2666927142537,1641.7337698544366,568.9489317722966,-6.741310940596047,-0.19395419023610183,-6.741230752769175,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
97500.0,4572256.717127662,127682.02362760929,4572203.069948465,568.592571696589,1641.7143657874929,568.2748187750047,-6.741109493756998,-0.19412726340390712,-6.741029274102199,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
97600.0,4572313.542679619,127846.19409326241,4572259.863725531,567.9184707993553,1641.6949443789454,567.6007259013336,-6.740908531332824,-0.19430102089226056,-6.740828279716069,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
97700.0,4572370.300822491,128010.36261590476,4572316.590094314,567.2443899743025,1641.6755055607862,566.9266531030461,-6.7407080495085285,-0.19447545423478954,-6.740627765797428,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
97800.0,4572426.991558282,128174.52919379201,4572373.249056819,566.5703291735591,1641.6560492658487,566.252600332284,-6.740508044520898,-0.19465055507492365,-6.740427728584691,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
97900.0,4572483.614888991,128338.69382517316,4572429.840615046,565.8962883496275,1641.6365754277963,565.5785675415627,-6.7403085126577675,-0.19482631516440077,-6.7402281643672906,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
98000.0,4572540.170816615,128502.85650829061,4572486.364770992,565.2222674553789,1641.6170839811123,564.9045546837662,-6.740109450257285,-0.1950027263617925,-6.74002906948496,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
98100.0,4572596.659343145,128667.01724138026,4572542.821526646,564.5482664440478,1641.5975748610883,564.2305617121417,-6.739910853707216,-0.19517978063105645,-6.7398304403270215,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
98200.0,4572653.080470566,128831.17602267159,4572599.2108839955,563.8742852692279,1641.5780480038147,563.5565885802954,-6.739712719444209,-0.19535747004010076,-6.739632273331666,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
98300.0,4572709.434200859,128995.33285038768,4572655.532845022,563.2003238848666,1641.55850334617,562.8826352421871,-6.739515043953106,-0.19553578675937278,-6.739434564985254,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
98400.0,4572765.720536001,129159.4877227454,4572711.787411703,562.5263822452605,1641.5389408258102,562.2087016521257,-6.739317823766279,-0.19571472306047333,-6.739237311821664,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
98500.0,4572821.939477964,129323.64063795537,4572767.97458601,561.8524603050506,1641.5193603811595,561.5347877647641,-6.739121055462916,-0.19589427131477716,-6.7390405104215585,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
98600.0,4572878.091028717,129487.79159422212,4572824.094369912,561.1785580192177,1641.4997619514,560.8608935350951,-6.738924735668401,-0.19607442399209069,-6.738844157411788,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
98700.0,4572934.175190222,129651.94058974413,4572880.146765371,560.5046753430777,1641.4801454764615,560.1870189184464,-6.738728861053614,-0.19625517365931103,-6.7386482494646724,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
98800.0,4572990.191964438,129816.08762271392,4572936.131774347,559.8308122322771,1641.4605108970131,559.5131638704762,-6.738533428334308,-0.1964365129791168,-6.738452783297395,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
98900.0,4573046.141353319,129980.2326913181,4572992.049398796,559.156968642789,1641.4408581544521,558.8393283471689,-6.738338434270475,-0.19661843470867188,-6.73825775567135,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
99000.0,4573102.023358816,130144.37579373745,4573047.899640666,558.4831445309078,1641.421187190896,558.1655123048305,-6.738143875665704,-0.1968009316983477,-6.7380631633915185,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
99100.0,4573157.837982873,130308.516928147,4573103.682501905,557.8093398532457,1641.4014979491724,557.4917157000842,-6.737949749366583,-0.1969839968904676,-6.737869003305857,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
99200.0,4573213.585227433,130472.65609271612,4573159.397984453,557.135554566728,1641.3817903728102,556.8179384898666,-6.737756052262067,-0.1971676233180607,-6.737675272304668,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
99300.0,4573269.265094431,130636.79328560854,4573215.046090247,556.4617886285891,1641.3620644060304,556.1441806314228,-6.737562781282896,-0.19735180410364367,-6.737481967320036,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
99400.0,4573324.877585801,130800.92850498247,4573270.626821222,555.7880419963683,1641.3423199937374,555.470442082303,-6.737369933400994,-0.19753653245801145,-6.737289085325199,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
99500.0,4573380.422703472,130965.06174899063,4573326.140179305,555.1143146279054,1641.32255708151,554.7967228003577,-6.737177505628893,-0.19772180167904876,-6.737096623333993,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
99600.0,4573435.900449367,131129.19301578033,4573381.586166423,554.4406064813372,1641.3027756155932,554.1230227437343,-6.736985495019159,-0.19790760515055847,-6.7369045784002655,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
99700.0,4573491.3108254075,131293.32230349354,4573436.964784494,553.7669175150932,1641.2829755428893,553.4493418708727,-6.736793898663826,-0.1980939363411056,-6.736712947617318,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
99800.0,4573546.6538335085,131457.44961026695,4573492.276035435,553.0932476878917,1641.2631568109493,552.7756801405014,-6.736602713693823,-0.19828078880287547,-6.736521728117334,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
99900.0,4573601.929475582,131621.57493423205,4573547.519921158,552.419596958736,1641.2433193679653,552.1020375116341,-6.736411937278462,-0.19846815617055516,-6.736330917070863,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
100000.0,4573657.137753536,131785.69827351515,4573602.696443573,551.7459652869106,1641.2234631627614,551.4284139435653,-6.7362215666248595,-0.19865603216022068,-6.736140511686239,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
100100.0,4573712.2786692735,131949.81962623753,4573657.805604582,551.0723526319775,1641.2035881447862,550.7548093958667,-6.73603159897742,-0.19884441056824648,-6.735950509209072,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
100200.0,4573767.352224695,132113.93899051537,4573712.847406085,550.3987589537722,1641.1836942641048,550.0812238283838,-6.735842031617328,-0.19903328527023242,-6.735760906921737,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
100300.0,4573822.358421695,132278.05636445995,4573767.8218499785,549.7251842124006,1641.1637814713906,549.407657201232,-6.735652861861984,-0.19922265021993357,-6.735571702142805,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
100400.0,4573877.297262168,132442.17174617763,4573822.728938155,549.0516283682346,1641.143849717918,548.7341094747932,-6.735464087064546,-0.19941249944822217,-6.735382892226594,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
100500.0,4573932.168747998,132606.2851337699,4573877.568672502,548.3780913819094,1641.1238989555548,548.0605806097117,-6.735275704613405,-0.19960282706205254,-6.735194474562642,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
100600.0,4573986.972881071,132770.39652533352,4573932.341054904,547.7045732143196,1641.1039291367535,547.3870705668915,-6.735087711931677,-0.19979362724344016,-6.735006446575194,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
100700.0,4574041.709663267,132934.50591896047,4573987.046087242,547.0310738266155,1641.0839402145455,546.7135793074922,-6.734900106476743,-0.1999848942484628,-6.7348188057227425,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
100800.0,4574096.379096461,133098.6133127381,4574041.6837713905,546.3575931802003,1641.0639321425322,546.040106792926,-6.734712885739748,-0.2001766224062702,-6.73463154949754,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
100900.0,4574150.981182527,133262.71870474913,4574096.254109223,545.6841312367262,1641.043904874879,545.3666529848543,-6.734526047245131,-0.20036880611810506,-6.734444675425106,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
101000.0,4574205.5159233315,133426.8220930717,4574150.75710261,545.0106879580914,1641.0238583663076,544.6932178451841,-6.734339588550177,-0.20056143985634756,-6.734258181063802,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
101100.0,4574259.98332074,133590.92347577953,4574205.192753414,544.3372633064366,1641.0037925720887,544.0198013360649,-6.7341535072445176,-0.20075451816355952,-6.73407206400432,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
101200.0,4574314.383376613,133755.0228509418,4574259.561063496,543.6638572441422,1640.9837074480356,543.3464034198857,-6.733967800949726,-0.20094803565155633,-6.733886321869277,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
101300.0,4574368.716092808,133919.12021662336,4574313.862034716,542.9904697338245,1640.9636029504966,542.6730240592718,-6.733782467318832,-0.20114198700047983,-6.733700952312737,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
101400.0,4574422.981471177,134083.21557088467,4574368.095668925,542.3171007383335,1640.9434790363487,541.9996632170812,-6.733597504035904,-0.20133636695789187,-6.73351595301979,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
101500.0,4574477.179513571,134247.30891178196,4574422.261967975,541.6437502207486,1640.923335662991,541.3263208564019,-6.7334129088156125,-0.20153117033787646,-6.733331321706109,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
101600.0,4574531.310221836,134411.40023736723,4574476.360933711,540.9704181443768,1640.9031727883378,540.6529969405492,-6.7332286794027905,-0.20172639202015497,-6.733147056117524,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
101700.0,4574585.373597814,134575.4895456882,4574530.392567976,540.2971044727487,1640.8829903708122,539.9796914330618,-6.733044813572017,-0.20192202694921577,-6.732963154029597,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
101800.0,4574639.369643343,134739.57683478858,4574584.35687261,539.6238091696163,1640.8627883693396,539.3064042976998,-6.732861309127234,-0.2021180701334567,-6.732779613247235,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
101900.0,4574693.298360258,134903.66210270792,4574638.253849447,538.9505321989494,1640.8425667433414,538.6331354984411,-6.732678163901277,-0.20231451664433095,-6.732596431604235,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
102000.0,4574747.159750393,135067.74534748177,4574692.083500319,538.2772735249334,1640.8223254527288,537.959884999479,-6.732495375755522,-0.20251136161551692,-6.732413606962911,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
102100.0,4574800.953815573,135231.82656714166,4574745.845827055,537.604033111966,1640.8020644578964,537.2866527652188,-6.732312942579481,-0.20270860024209417,-6.732231137213715,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
102200.0,4574854.680557623,135395.90575971524,4574799.540831479,536.9308109246547,1640.7817837197167,536.6134387602759,-6.7321308622903775,-0.2029062277797247,-6.732049020274791,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
102300.0,4574908.339978363,135559.98292322623,4574853.168515413,536.2576069278136,1640.7614831995331,535.9402429494721,-6.731949132832809,-0.2031042395438577,-6.73186725409164,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
102400.0,4574961.932079613,135724.05805569448,4574906.728880675,535.5844210864614,1640.7411628591547,535.2670652978334,-6.73176775217833,-0.20330263090893594,-6.73168583663672,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
102500.0,4575015.456863185,135888.13115513613,4574960.221929077,534.911253365818,1640.7208226608502,534.5939057705872,-6.731586718325098,-0.20350139730761752,-6.731504765909072,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
102600.0,4575068.9143308895,136052.20221956348,4575013.647662432,534.2381037313022,1640.7004625673424,533.9207643331598,-6.731406029297489,-0.20370053423000578,-6.731324039933952,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
102700.0,4575122.304484533,136216.27124698518,4575067.006082546,533.5649721485293,1640.680082541802,533.2476409511736,-6.7312256831457535,-0.2039000372228927,-6.7311436567624705,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
102800.0,4575175.627325919,136380.3382354062,4575120.297191223,532.891858583308,1640.659682547842,532.5745355904446,-6.731045677945642,-0.20409990188901064,-6.730963614471232,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
102900.0,4575228.882856849,136544.40318282793,4575173.520990264,532.2187630016384,1640.6392625495132,531.9014482169799,-6.73086601179805,-0.20430012388629468,-6.730783911161978,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
103000.0,4575282.071079118,136708.46608724812,4575226.677481465,531.5456853697092,1640.618822511297,531.2283787969752,-6.7306866828286935,-0.20450069892715672,-6.730604544961252,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
103100.0,4575335.19199452,136872.52694666103,4575279.766666621,530.8726256538952,1640.598362398101,530.5553272968124,-6.730507689187731,-0.20470162277776754,-6.730425514020039,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
103200.0,4575388.245604845,137036.58575905743,4575332.788547521,530.1995838207549,1640.577882175254,529.8822936830568,-6.730329029049457,-0.20490289125734987,-6.730246816513445,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
103300.0,4575441.231911879,137200.64252242463,4575385.743125953,529.5265598370286,1640.5573818084997,529.2092779224553,-6.730150700611945,-0.2051045002374806,-6.730068450640341,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
103400.0,4575494.150917406,137364.69723474653,4575438.630403699,528.8535536696352,1640.5368612639925,528.5362799819336,-6.729972702096741,-0.2053064456414048,-6.729890414623065,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
103500.0,4575547.002623206,137528.7498940037,4575491.450382542,528.1805652856704,1640.5163205082915,527.863299828594,-6.729795031748509,-0.20550872344335416,-6.729712706707067,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
103600.0,4575599.787031055,137692.80049817337,4575544.203064257,527.5075946524044,1640.4957595083563,527.1903374297132,-6.729617687834751,-0.20571132966788153,-6.729535325160617,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
103700.0,4575652.504142728,137856.84904522946,4575596.888450619,526.8346417372793,1640.4751782315413,526.5173927527399,-6.729440668645467,-0.20591426038919994,-6.729358268274478,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
103800.0,4575705.153959992,138020.8955331427,4575649.506543398,526.1617065079074,1640.4545766455913,525.8444657652925,-6.729263972492843,-0.20611751173053017,-6.729181534361588,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
103900.0,4575757.736484617,138184.93995988055,4575702.057344361,525.4887889320685,1640.4339547186357,525.1715564351573,-6.729087597710965,-0.20632107986346201,-6.72900512175678,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
104000.0,4575810.251718366,138348.98232340734,4575754.540855273,524.8158889777077,1640.4133124191849,524.4986647302857,-6.728911542655494,-0.20652496100731804,-6.728829028816443,18164.10668858045,0.0,0.1982421445176958,2.0101182495705237,2180621.8329065526,617.8634435343238
