t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4700.0,4510197.082568724,431.9497462724627,4510096.871825047,93.47035976796236,178.2429332973644,93.4892808534245,20.757391123486293,39.10893542883851,20.761537139239415,37479.547754212734,19096.607236680382,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
4800.0,4510206.533600436,449.9698743397909,4510106.324769627,95.55017622709008,182.15944055387993,95.56951248484387,20.795208191730357,39.15943056915807,20.799359315679933,37420.46963600907,19037.529118476712,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
4900.0,4510216.1928033065,468.38190609121057,4510115.985926909,97.63378079409244,186.08100293653666,97.6535327354764,20.83302452846469,39.209860674673344,20.837180752965182,37361.391517805394,18978.451000273046,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
5000.0,4510226.060556146,487.1863467174726,4510125.855675754,99.72117344702038,190.00761401840887,99.74134158261634,20.87084075691162,39.260226825957226,20.875002074430945,37302.31339960173,18919.37288206938,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
5100.0,4510236.137237766,506.3837007721505,4510135.934395024,101.81235422800651,193.9392674838031,101.83293906765134,20.90865753257436,39.31053016318237,20.912823935700185,37243.23528139806,18860.29476386571,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
5200.0,4510246.423226982,525.9744721830626,4510146.222463586,103.90732324650627,197.8759571342376,103.92832529930412,20.946475543424185,39.36077188638993,20.950647024870253,37184.157163194395,18801.21664566204,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
5300.0,4510256.918902629,545.9591642642932,4510156.720260326,106.00608068255718,201.8176768944482,106.02750045689251,20.98429551008001,39.410953255743244,20.988472062692516,37125.07904499072,18742.138527458374,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
5400.0,4510267.62464356,566.3382797288158,4510167.428164147,108.10862679005601,205.76442081841859,108.1304647936071,21.022118185980744,39.461075591767035,21.026299802744703,37066.000926787056,18683.060409254707,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
5500.0,4510278.540828657,587.1123207017205,4510178.346553983,110.2149619000526,209.7161830954341,110.23721863980583,21.05994435754978,39.51114027557108,21.06413103159543,37006.92280858339,18623.982291051037,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
5600.0,4510289.667836843,608.281788734048,4510189.475808807,112.32508642405996,213.67295805615697,112.34776240632462,21.097774844351996,39.561148749059,21.101966568961227,36947.844690379716,18564.904172847368,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
5700.0,4510301.006047083,629.8471848172318,4510200.816307633,114.43900085737963,217.6347401787219,114.46209658780347,21.13561049924307,39.611102515121885,21.139807267855883,36888.76657217605,18505.8260546437,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
5800.0,4510312.555838396,651.8090093981513,4510212.368429533,116.55670578244163,221.6015240948502,116.58022176602705,21.17345220851082,39.66100313781609,21.177654014731758,36829.68845397238,18446.747936440035,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
5900.0,4510324.317589865,674.1677623947968,4510224.13255364,118.6782018721583,225.57330459598109,118.70213861327908,21.21130089200888,39.71085224252614,21.215507729613535,36770.61033576872,18387.669818236365,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
6000.0,4510336.291680644,696.9239432125488,4510236.109059158,120.80348989329099,229.55007663941848,120.82784789570978,21.249157503282362,39.760651516111594,21.25336936622386,36711.53221756505,18328.591700032695,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
6100.0,4510348.47848997,720.0780507610723,4510248.298325373,122.9325707098291,233.5318353544918,122.95735047671553,21.2870230296856,39.81040270703865,21.29123991210111,36652.45409936138,18269.51358182903,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
6200.0,4510360.878397169,743.6305834718283,4510260.700731663,125.06544528638041,237.51857604872924,125.09064732032988,21.32489849249187,39.86010762549586,21.329120388709114,36593.37598115771,18210.435463625363,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
6300.0,4510373.49178167,767.5820393162028,4510273.316657507,127.20211469157218,241.51029421404183,127.2277394946252,21.362784946995042,39.909768143494105,21.367011851538816,36534.297862954045,18151.357345421693,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
6400.0,4510386.319023014,791.9329158242545,4510286.1464824965,129.34258010146186,245.50698553291684,129.36862817512417,21.400683482603075,39.95938619495077,21.4049153902018,36475.21974475037,18092.279227218023,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
6500.0,4510399.360500867,816.683710104083,4510299.190586346,131.48684280295697,249.50864588461874,131.5133146482202,21.43859522292355,40.00896377575824,21.442832128515818,36416.141626546705,18033.201109014357,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
6600.0,4510412.616595025,841.8349188618168,4510312.449348904,133.634904197243,253.51527135139642,133.66180031460607,21.476521325840665,40.05850294383597,21.480763224581754,36357.06350834304,17974.12299081069,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
6700.0,4510426.087685434,867.3870384222223,4510325.923150165,135.7867658032187,257.5268582246948,135.81408669270988,21.514462983584306,40.10800581916708,21.518709870852767,36297.98539013937,17915.04487260702,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
6800.0,4510439.774152197,893.3405647499342,4510339.6123702815,137.942429260938,261.54340301136943,137.97017542213757,21.552421422791138,40.157474583819464,21.55667329419531,36238.90727193571,17855.96675440335,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
6900.0,4510453.676375587,919.6959934713075,4510353.517389577,140.10189633505752,265.56490243990226,140.13006826712112,21.590397904556635,40.20691148194952,21.594654755941217,36179.82915373203,17796.888636199685,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
7000.0,4510467.7947360575,946.4538198968912,4510367.638588556,142.26516891828894,269.59135346661736,142.29376711997156,21.62839372447951,40.25631881979106,21.63265555193209,36120.75103552837,17737.81051799602,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
7100.0,4510482.129614262,973.6145390445233,4510381.9763479205,144.43224903485554,273.62275328189463,144.46127400453616,21.66641021269761,40.30569896562799,21.670677012555227,36061.6729173247,17678.73239979235,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
7200.0,4510496.680936242,1001.1777841433723,4510396.530593671,146.59170969025925,277.63745071371767,146.6211596295984,21.56446284606606,40.08992800831324,21.568706492077986,36002.59479912103,17619.65428158868,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
7300.0,4510511.44813665,1029.1422573271036,4510411.3007603185,148.75202671923435,281.65150039993927,148.78190153288347,21.594991455981827,40.12507022289123,21.59923856347313,35943.51668091736,17560.576163385012,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
7400.0,4510526.431521402,1057.508310841432,4510426.287153816,150.91539019813877,285.66904549792497,150.94569023017232,21.625264181988722,40.15966918858879,21.62951469264714,35884.438562713694,17501.498045181346,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
7500.0,4510541.631393858,1086.2762914985424,4510441.490077556,153.0817743476905,289.6900313185994,153.11249993631307,21.655277228691173,40.193718004662486,21.65953108347586,35825.36044451003,17442.419926977676,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
7600.0,4510557.048054781,1115.4465406074505,4510456.909832335,155.25115301309341,293.7144024907497,155.2823044905677,21.68502688805639,40.22720994325308,21.689284027216296,35766.28232630636,17383.341808774006,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
7700.0,4510572.681802298,1145.0193939066648,4510472.546716314,157.42349967295874,297.74210297865426,157.45507736553537,21.714509543005224,40.26013845595994,21.71876990609823,35707.20420810269,17324.26369057034,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
7800.0,4510588.532931868,1174.9951814986448,4510488.401024983,159.5987874485837,301.77307610036365,159.6307916764331,21.743721670958088,40.292497180319245,21.747985196870832,35648.12608989902,17265.185572366674,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
7900.0,4510604.601736245,1205.374227786119,4510504.473051128,161.77698911358286,305.8072645466259,161.809420190729,21.77265984733387,40.32427994618228,21.776926474302197,35589.047971695356,17206.107454163004,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
8000.0,4510620.888505441,1236.1568514103283,4510520.763084793,163.95807710386717,309.84461040044465,163.9909353381236,21.801320749000226,40.355480781991076,21.80559041463034,35529.96985349168,17147.029335959334,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
8100.0,4510637.393526698,1267.3433651912546,4510537.27141325,166.14202352796593,313.8850551572603,166.17530922087371,21.829701157672947,40.38609392094685,21.833973798963214,35470.891735288016,17087.951217755668,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
8200.0,4510654.117084451,1298.9340760699004,4510553.998320963,168.32880017768642,317.9285397457432,168.36251362445446,21.857797963262765,40.41611380706865,21.862073516626126,35411.81361708435,17028.873099552,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
8300.0,4510671.059460299,1330.9292850526758,4510570.944089562,170.51837853910573,321.9750045491876,170.55252002855335,21.88560816716732,40.445535101137864,21.88988656845435,35352.735498880684,16969.794981348332,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
8400.0,4510688.220932975,1363.3292871579563,4510588.108997807,172.7107298038894,326.02438942749467,172.74529961839113,21.913128885506143,40.474352686524924,21.917410070028758,35293.65738067702,16910.716863144662,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
8500.0,4510705.601778318,1396.1343713648662,4510605.493321565,174.90582488093082,330.076633739733,174.94082329636376,21.9403573522959,40.50256167489288,21.944641254851568,35234.579262473344,16851.638744940996,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
8600.0,4510723.202269243,1429.3448205643479,4510623.097333779,177.10363440830568,334.1316763672636,177.1390616939992,21.967290922566153,40.530157411778994,21.97157747746283,35175.50114426968,16792.56062673733,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
8700.0,4510741.022675715,1462.9609115125702,4510640.92130444,179.3041287655349,338.1894557374174,179.3399851842229,21.993927075410415,40.55713548204407,21.998216216491926,35116.42302606601,16733.48250853366,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
8800.0,4510759.063264727,1496.9829147867322,4510658.965500567,181.50727808614997,342.2499098477116,181.54356389392578,22.020263416972607,40.583491715190625,22.024555077644667,35057.34490786234,16674.40439032999,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
8900.0,4510777.3243002705,1531.4110947433153,4510677.230186177,183.71305227055382,346.3129762905915,183.7497677168275,22.046297683366234,40.60922219054449,22.05059179662298,34998.26678965867,16615.326272126324,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
9000.0,4510795.806043319,1566.245709478834,4510695.715622269,185.9214209991704,350.3785922786844,185.9585663266291,22.072027743523577,40.63432324229534,22.076324241974664,34939.188671455006,16556.248153922657,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
9100.0,4510814.508751802,1601.4870107931386,4510714.422066795,188.13235374587612,354.4466946705506,188.16992919044677,22.097451601973553,40.658791464393566,22.101750417871713,34880.11055325134,16497.170035718987,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
9200.0,4510833.432680587,1637.1352441553163,4510733.349774646,190.34581979170557,358.5172199969176,190.38382558252064,22.122567401546604,40.6826237153009,22.126868466815747,34821.03243504767,16438.091917515318,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
9300.0,4510852.57808146,1673.1906486722396,4510752.49899763,192.56178823882433,362.5901044873823,192.60022459819032,22.147373426001835,40.70581712258585,22.151676672265626,34761.954316844,16379.013799311651,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
9400.0,4510871.945203109,1709.6534570598076,4510771.869984458,194.78022802476096,366.6652840975653,194.8190951681298,22.17186810257935,40.72836908736979,22.17617346119024,34702.87619864033,16319.935681107983,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
9500.0,4510891.534291108,1746.5238956169244,4510791.462980726,197.0011079368905,370.74269453670297,197.04040607283378,22.196050004470248,40.75027728860988,22.200357406538963,34643.79808043667,16260.857562904315,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
9600.0,4510911.345587905,1783.8021842022588,4510811.278228899,199.2243966271612,374.8222712956599,199.26412595734757,22.219917853205782,40.77153968722168,22.22422722963123,34584.71996223299,16201.779444700647,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
9700.0,4510931.379332803,1821.4885362138245,4510831.315968305,201.4500626270565,378.9039496753461,201.49022334623183,22.243470520963616,40.79215453003819,22.24778180246325,34525.64184402933,16142.70132649698,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
9800.0,4510951.635761957,1859.5831585714225,4510851.576435113,203.67807436278324,382.987664815522,203.71866665875407,22.26670703278657,40.81212035359652,22.271020149927104,34466.56372582566,16083.623208293311,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
9900.0,4510972.115108356,1898.086251701982,4510872.059862335,205.9084001706781,387.07335172397455,205.94942422429813,22.289626568716322,40.83143598775747,22.293941451944825,34407.485607621995,16024.545090089643,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
10000.0,4510992.817601822,1936.9980095278377,4510892.766479808,208.14100831282306,391.1609453060463,208.18246429798262,22.312228465835602,40.850100559146,22.316545045511006,34348.40748941833,15965.466971885975,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
10100.0,4511013.743469,1976.3186194579753,4510913.696514193,210.37586699286075,395.25038039450084,210.41775507647964,22.334512220219978,40.86811349441493,22.338830426644865,34289.329371214655,15906.388853682307,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
10200.0,4511034.89293335,2016.048262382281,4510934.850188969,212.61294437200087,399.34159177970577,212.65526471402424,22.35647748879778,40.88547452332953,22.36079725225053,34230.25125301099,15847.310735478639,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
10300.0,4511056.266215149,2056.1871126688247,4510956.227724427,214.85220858520785,403.4345142401154,214.89496133860544,22.378124091114383,40.902183681666116,22.38244534188157,34171.17313480732,15788.23261727497,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
10400.0,4511077.863531488,2096.735338164204,4510977.829337674,217.09362775756068,407.52908257303454,217.13681306832922,22.399452011001134,40.91824131392578,22.403774679410326,34112.09501660365,15729.154499071303,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
10500.0,4511099.685096268,2137.6931001969797,4510999.655242625,219.3371700207749,411.62523162564474,219.38078802794382,22.420461398146138,40.93364807585773,22.424785414598787,34053.01689839998,15670.076380867635,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
10600.0,4511121.7311202055,2179.060553584224,4511021.705650009,221.58280352987697,415.7228963262737,221.62685436551752,22.441152569566704,40.94840493679313,22.445477864571433,33993.93878019632,15610.998262663967,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
10700.0,4511144.001810835,2220.8378466412114,4511043.980767375,223.83049648002125,419.8220117158889,223.87498026925883,22.46152601098106,40.96251318178431,22.465852515187088,33934.86066199265,15551.920144460299,0.2092502464611476,2.0033698867077363,2086326.7062238557,590.7811820366805
