t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1700.0,4510020.358671396,127.88867805854932,4509909.784614918,40.792632451080294,74.35228336037493,40.781001488740465,24.351403520999277,44.23278806069263,24.344482117764645,37984.131874076156,20961.231884202305,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
1800.0,4510024.5599234365,135.5453959875254,4509913.984669203,43.23235763490312,78.78198237065183,43.22003350188003,24.395715934299414,44.29417848007565,24.388784667126956,37926.71717897049,20903.817189096633,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
1900.0,4510029.005369948,143.64539118956463,4509918.428848593,45.67651883781468,83.21782329050419,45.663500547187425,24.439984935127057,44.35543164703677,24.433043824705504,37869.30248386482,20846.402493990965,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
2000.0,4510033.695454316,152.18927716963637,4509923.117596374,48.12511172121642,87.65979238409474,48.11139828813439,24.484210229590133,44.41654698077711,24.477259296698463,37811.88778875915,20788.987798885297,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
2100.0,4510038.630619491,161.17766605636226,4509928.051355399,50.578131919438945,92.10787586166528,50.56372236113024,24.528391569066688,44.47752398292552,24.521430834561247,37754.47309365348,20731.57310377963,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
2200.0,4510043.811307986,170.61116859703833,4509933.230568082,53.035575044302334,96.56205988783496,53.02046838008083,24.57252875079145,44.53836223851468,24.565558235592874,37697.058398547815,20674.15840867396,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
2300.0,4510049.237961873,180.4903941534918,4509938.655676398,55.49743668973453,101.02233058999529,55.481631941005624,24.6166216184306,44.5990614169345,24.609641343510635,37639.64370344215,20616.74371356829,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
2400.0,4510054.911022785,190.81595069878205,4509944.327121881,57.9637124364467,105.48867406679935,57.94720862671177,24.66067006264445,44.65962127286188,24.653680049012593,37582.22900833648,20559.32901846262,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
2500.0,4510060.830931909,201.58844481475532,4509950.245345621,60.43439785666433,109.96107639674294,60.417194011523804,24.704674021637686,44.72004164716645,24.697674290327708,37524.8143132308,20501.914323356952,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
2600.0,4510066.998129993,212.8084816904618,4509956.410788269,62.90948851891275,114.43952364683523,62.891583666067845,24.74863348169684,44.780322467791834,24.741624053753142,37467.399618125135,20444.49962825128,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
2700.0,4510073.413057338,224.47666512144426,4509962.823890029,65.38897999285587,118.9240018813563,65.37037316210895,24.792548477714735,44.84046375061166,24.785529374178612,37409.98492301947,20387.084933145612,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
2800.0,4510080.076153806,236.5935975099067,4509969.4850906655,67.8728678541867,123.41449717069932,67.85355807744027,24.836419093701526,44.90046560025999,24.82939033559723,37352.5702279138,20329.670238039944,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
2900.0,4510086.987858815,249.15987986577127,4509976.3948295,70.36114768956845,127.91099560029434,70.34113400082273,24.880245463282147,44.960328210935714,24.87320707160289,37295.15553280813,20272.255542934276,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
3000.0,4510094.148611342,262.17611180863173,4509983.553545413,72.85381510162473,132.41348327961154,72.8330965369738,24.92402777017968,45.020051867180065,24.916979765873506,37237.74083770246,20214.840847828607,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
3100.0,4510101.558849925,275.6428915706107,4509990.961676847,75.35086571397734,136.92194635124082,75.32944131160393,24.967766248684608,45.07963694462724,24.96070865264009,37180.326142596794,20157.426152722936,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
3200.0,4510109.219012668,289.5608160001291,4509998.619661809,77.85229517633051,141.43637100004528,77.8301639764993,25.011461184109503,45.139083910727294,25.004394017141387,37122.911447491126,20100.011457617267,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
3300.0,4510117.129537241,303.930480566594,4510006.527937872,80.35809916959983,145.9567434623858,80.33526021464931,25.055112913228893,45.19839332544108,25.048036196063613,37065.49675238545,20042.5967625116,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
3400.0,4510125.290860881,318.7524793660128,4510014.68694218,82.86827341108443,150.48305003541353,82.84472574541734,25.098721824704104,45.2575658419066,25.091635577965185,37008.08205727978,19985.182067405927,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
3500.0,4510133.703420402,334.0274051275397,4510023.09711145,85.38281365968116,155.01527708642797,85.35855632975341,25.14228835949281,45.316602207076485,25.13519260368614,36950.667362174114,19927.76737230026,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
3600.0,4510142.367652194,349.75584922096107,4510031.758881977,87.90171572113879,159.55341106229736,87.87674777544696,25.18581301124303,45.3755032623263,25.17870776674212,36893.252667068446,19870.35267719459,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
3700.0,4510151.283992231,365.9384016651262,4510040.67268964,90.42497545335098,164.09743849893837,90.3992959424183,25.229296326671278,45.43426994403286,25.222181613702347,36835.83797196278,19812.937982088923,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
3800.0,4510160.452876077,382.57565113732846,4510049.838969908,92.95258877168642,168.6473460308525,92.92619674804727,25.272738905924747,45.492903284122676,25.265614744551755,36778.42327685711,19755.523286983254,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
3900.0,4510169.874738888,399.668184983643,4510059.258157842,95.48455165435426,173.20312040071573,95.45744617253716,25.316141402927197,45.55140441058982,25.309007813036782,36721.00858175144,19698.108591877583,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
4000.0,4510179.550015423,417.216589230226,4510068.930688107,98.02086014780356,177.76474846901857,97.99304026431264,25.359504525708516,45.60977454798325,25.35236152699489,36663.59388664577,19640.693896771914,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
4100.0,4510189.479140049,435.2214485955802,4510078.856994976,100.5615103721548,182.33221722375336,100.53297514544978,25.40282903671739,45.668015017862544,25.39567664866711,36606.1791915401,19583.279201666246,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
4200.0,4510199.662546748,453.68334650379154,4510089.037512337,103.10649852666192,186.9055137901458,103.07724701713656,25.446115753117333,45.72612723922268,25.43895399499403,36548.76449643443,19525.864506560574,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
4300.0,4510210.100669128,472.6028650987408,4510099.472673702,105.65582089520322,191.48462544042732,105.62585216516219,25.48936554706562,45.784112728886925,25.482194437894663,36491.34980132876,19468.449811454906,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
4400.0,4510220.793940427,491.98058525929457,4510110.162912219,108.20947385179929,196.06953960364535,108.17878696543356,25.532579345974888,45.841973101867524,25.525398904528004,36433.93510622309,19411.035116349238,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
4500.0,4510231.742793527,511.8170866154791,4510121.108660675,110.76745386615633,200.66024387550814,110.73604788951701,25.575758132757535,45.89971007169455,25.568568377537353,36376.520411117424,19353.62042124357,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
4600.0,4510242.947660964,532.1129475656401,4510132.3103515105,113.32975750923312,205.25672602826083,113.29763151020369,25.618902946052476,45.957325450711956,25.61170389527704,36319.105716011756,19296.2057261379,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
4700.0,4510254.4089749325,552.8687452945911,4510143.768416829,115.89638145882975,209.85897402058976,115.86353450709684,25.66201488043433,46.01482115034116,25.654806552021533,36261.69102090609,19238.79103103223,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
4800.0,4510266.127167302,574.0850557927549,4510155.483288407,118.46732250519658,214.46697600755144,118.4337536722191,25.70509508660446,46.07219918131119,25.697877498156505,36204.27632580042,19181.37633592656,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
4900.0,4510278.102669627,595.7624538762972,4510167.4553977065,121.04257755666131,219.0807203505231,121.00828591563807,25.74814477156461,46.129461653856744,25.740917940352393,36146.861630694744,19123.961640820893,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
5000.0,4510290.33591316,617.9015132082575,4510179.685175886,123.62214364527274,223.70019562717135,123.58712827110847,25.79116519877211,46.18661077788214,25.78392914171957,36089.446935589076,19066.54694571522,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
5100.0,4510302.827328861,640.5028063206775,4510192.173053815,126.20601793245902,228.32539064143575,126.17027790172887,25.83415768827683,46.24364886309196,25.826912421945302,36032.03224048341,19009.132250609553,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
5200.0,4510315.577347414,663.5669046377278,4510204.919462084,128.7941977146989,232.9562944335238,128.75773210561132,25.87712361684042,46.30057831908905,25.869869157412968,35974.61754537774,18951.717555503885,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
5300.0,4510328.586399239,687.0943784998353,4510217.924831021,131.38668042920395,237.59289628991422,131.3494883215621,25.920064418036493,46.35740165543755,25.912800781302217,35917.20285027207,18894.302860398217,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
5400.0,4510341.854914508,711.0857971888107,4510231.1895907065,133.98346365960995,242.23518575336482,133.94554413477135,25.962981582333093,46.414121481693684,25.95570878367143,35859.7881551664,18836.88816529255,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
5500.0,4510355.383323159,735.541728953977,4510244.714170986,136.58454514167565,246.8831526329219,136.5458972825105,26.005876657156243,46.47074050740178,25.998594711521296,35802.373460060735,18779.473470186877,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
5600.0,4510369.172054911,760.4627410392991,4510258.499001486,139.1899227689871,251.53678701392772,139.15054565983482,26.04875124693505,46.527261542056756,26.041460168839876,35744.95876495507,18722.05877508121,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
5700.0,4510383.221539279,785.8493997115135,4510272.544511633,141.79959459866544,256.1960792680224,141.75948732528977,26.091607013128428,46.58368749503311,26.084306816629383,35687.54406984939,18664.64407997554,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
5800.0,4510397.532205596,811.7022702892582,4510286.851130665,144.41355885707668,260.8610200631374,144.37272050661912,26.134445674233262,46.640021375480096,26.127136372914308,35630.12937474372,18607.22938486987,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
5900.0,4510412.1044830205,838.0219171732012,4510301.419287654,147.03181394554127,265.5316003734766,146.99024360647306,26.177269005773535,46.6962662921824,26.169950612730613,35572.714679638055,18549.8146897642,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
6000.0,4510426.938800566,864.8089038771662,4510316.249411518,149.6520515107365,270.2036462119285,149.6097489249171,26.081680925654336,46.502541667765556,26.074392574825566,35515.29998453239,18492.39999465853,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
6100.0,4510442.034648972,892.06209930511,4510331.340993172,152.26459051502863,274.85967477202087,152.22155816134946,26.11556801007419,46.5425879647851,26.10827310268115,35457.88528942672,18434.985299552864,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
6200.0,4510457.391920513,919.7810971397098,4510346.693924951,154.8805051114626,279.5196781475604,154.83674233885162,26.14905044437051,46.5818495592448,26.141749102530454,35400.47059432105,18377.570604447195,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
6300.0,4510473.0109507125,947.9662909169168,4510362.308542317,157.4997544853994,284.18357724067005,157.45526065509463,26.182121467825638,46.62031462518501,26.174813815512437,35343.05589921538,18320.155909341524,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
6400.0,4510488.892070981,976.6180662041675,4510378.185176613,160.1222971532,288.85129178413086,160.07707163893312,26.21477447432212,46.657971626307365,26.207460637321052,35285.641204109714,18262.741214235855,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
6500.0,4510505.035608545,1005.7368004849204,4510394.324155006,162.74809097806946,293.5227403710266,162.70213316624466,26.24700301982089,46.694809329171015,26.23968312568139,35228.22650900404,18205.326519130187,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
6600.0,4510521.441886387,1035.3228630462243,4510410.725800416,165.37709318664312,298.1978404856976,165.33040247651138,26.278800829718744,46.730816816153016,26.271475007705053,35170.81181389837,18147.911824024515,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
6700.0,4510538.111223181,1065.3766148694447,4510427.390431459,168.00926038630345,302.87650853597967,167.96183619013158,26.310161806081574,46.765983498167266,26.302830187121476,35113.3971187927,18090.497128918847,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
6800.0,4510555.0439332295,1095.898408524279,4510444.31836238,170.64454858321423,307.5586598867038,170.5963903264487,26.341080034748046,46.80029912713241,26.333742751379575,35055.98242368703,18033.08243381318,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
6900.0,4510572.24032641,1126.8885880661824,4510461.509902998,173.28291320105927,312.24420889443115,173.23402032248472,26.3715497923021,46.83375380818614,26.364206978618377,34998.567728581365,17975.66773870751,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
7000.0,4510589.700708111,1158.3474889373294,4510478.965358647,175.92430910047221,316.9330689433973,175.87468105236422,26.401565552907233,46.86633801163383,26.394217344499417,34941.1530334757,17918.253043601842,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
7100.0,4510607.42537918,1190.2754378712273,4510496.68503012,178.5686905991434,321.62515248263935,178.51832684741558,26.431121995001455,46.898042584629366,26.423768528899824,34883.73833837003,17860.83834849617,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
7200.0,4510625.4146358725,1222.6727528011015,4510514.66921362,181.21601149258976,326.3203710642782,181.16491151693472,26.460214007845543,46.92885876257577,26.452855422458832,34826.32364326436,17803.423653390502,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
7300.0,4510643.668769795,1255.5397427721662,4510532.918200702,183.8662250755726,331.01863538292804,183.81438836959688,26.488836697923126,46.958778180242916,26.48147313297612,34768.908948158685,17746.008958284834,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
7400.0,4510662.188067862,1288.8767078578899,4510551.432278231,186.51928416414847,335.71985531620385,186.46671023550107,26.51698539518512,46.98779288258955,26.509616991654475,34711.49425305302,17688.594263179162,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
7500.0,4510680.972812245,1322.6839390803661,4510570.211728329,189.17514111833717,340.42393996629767,189.12182948883162,26.54465565913773,47.0158953352884,26.53728255918625,34654.07955794735,17631.179568073494,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
7600.0,4510700.023280329,1356.961718334894,4510589.256828336,191.8337478653911,345.1307977025927,191.77969807112083,26.571843284765084,47.04307843493882,26.56446563167428,34596.66486284168,17573.764872967826,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
7700.0,4510719.339744674,1391.7103183188703,4510608.567850764,194.49505592364912,349.84033620528436,194.440267515096,26.598544308285504,47.06933551896561,26.591162246386702,34539.25016773601,17516.350177862158,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
7800.0,4510738.92247297,1426.9300024650936,4510628.14506326,197.1590164269581,354.5524625099758,197.1034889690941,26.624755012735637,47.094660375193826,26.617368687339493,34481.835472630344,17458.93548275649,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
7900.0,4510758.7717280025,1462.6210248795742,4510647.988728566,199.82558014964462,359.26708305321574,199.76931322202623,26.650471933377013,47.1190472510907,26.643081490701622,34424.420777524676,17401.520787650818,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
8000.0,4510778.8877676185,1498.7836302839441,4510668.099104488,202.4946975320191,363.9841037189445,202.43769072887451,26.675691862921244,47.14249086266777,26.66829745001884,34367.00608241901,17344.10609254515,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
8100.0,4510799.270844692,1535.4180539625563,4510688.476443861,205.1663187063934,368.70342988581376,205.10857163670235,26.700411856569687,47.164986403036615,26.69301362125198,34309.59138731333,17286.69139743948,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
8200.0,4510819.921207097,1572.524521714357,4510709.1209945185,207.84039352359383,373.4249664753456,207.78190581115982,26.72462923686214,47.18652955060875,26.71722732762437,34252.176692207664,17229.27670233381,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
8300.0,4510840.83909768,1610.1032498096147,4510730.0329992715,210.5168715799497,378.14861800089403,210.4576428634646,26.74834159833113,47.20711647693392,26.740936164274927,34194.761997101996,17171.86200722814,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
8400.0,4510862.024754233,1648.1544449515845,4510751.212695878,213.19570224473793,382.8742886173731,213.13573217783886,26.771546811955638,47.22674385416637,26.764138002710617,34137.34730199633,17114.447312122473,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
8500.0,4510883.4784094775,1686.6783042431819,4510772.660317024,215.87683468806352,387.6018821717138,215.8161229393817,26.79424302941315,47.24540886215754,26.786830995057485,34079.93260689066,17057.032617016805,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
8600.0,4510905.200291042,1725.6750151587364,4510794.376090306,218.56021790915534,392.3313022540117,218.49876416235696,26.816428687121345,47.263109195160204,26.8090135781012,34022.51791178499,16999.617921911136,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
8700.0,4510927.190621449,1765.1447555208938,4510816.360238215,221.24580076505598,397.0624522493269,221.18360471887513,26.838102510071007,47.27984306814721,26.83068447711904,33965.10321667932,16942.203226805465,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
8800.0,4510949.449618098,1805.0876934827288,4510838.612978122,223.93353199968482,401.7952353900966,223.87059336794803,26.859263515440407,47.29560922272818,26.851842709493276,33907.688521573655,16884.788531699796,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
8900.0,4510971.977493262,1845.503987515128,4510861.134522271,226.62336027325196,406.5295548091199,226.55967878489443,26.879911015991638,47.310406932665494,26.87248758810671,33850.27382646798,16827.373836594128,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
9000.0,4510994.774454074,1886.3937863994988,4510883.92507777,229.3152341920011,411.26531359307484,229.2508095910747,26.900044623243556,47.324236008980265,26.892618724514726,33792.85913136231,16769.959141488456,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
9100.0,4511017.840702527,1927.757229225854,4510906.984846586,232.00910233825905,416.0024148365263,231.94393438393172,26.91966425041829,47.337096804643885,26.912236031891112,33735.44443625664,16712.544446382788,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
9200.0,4511041.176435473,1969.5944453963205,4510930.314025549,234.70491330076865,420.74076169638255,234.6390017673154,26.93877011515788,47.348990218849316,26.931339727744017,33678.029741150975,16655.12975127712,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
9300.0,4511064.781844625,2011.9055546341147,4510953.912806349,237.4026157052824,425.4802574467581,237.33596038206758,26.9573627420074,47.35991770085623,26.94993033639842,33620.61504604531,16597.71505617145,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
9400.0,4511088.65711656,2054.6906669980226,4510977.781375542,240.10215824539296,430.2208055342016,240.03475893684399,26.975442964664754,47.369881253410846,26.96800869124546,33563.20035093964,16540.300361065783,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
9500.0,4511112.80243273,2097.949882902418,4511001.919914563,242.80348971357708,434.9623096332431,242.73534623914938,26.99301192798973,47.37888343572817,26.9855759367509,33505.78565583397,16482.88566596011,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
9600.0,4511137.217969472,2141.683293142851,4511026.328599731,245.506559032429,439.7046737022198,245.43767122656226,27.010071089773767,47.386927366039416,27.00263353022464,33448.3709607283,16425.470970854443,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
9700.0,4511161.903898023,2185.890978927232,4511051.007602269,248.21131528605892,444.4478020393343,248.1416829981245,27.026622222268013,47.39401672370111,27.019183243348273,33390.956265622626,16368.056275748775,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
9800.0,4511186.86038454,2230.573011912627,4511075.957088316,250.9177077516325,449.1915993389027,250.8473308458721,27.042667413464912,47.400155750858175,27.035227163456515,33333.54157051696,16310.641580643105,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
9900.0,4511212.087590115,2275.729454247691,4511101.177218954,253.6256859310265,453.93597074774686,253.55456428648202,27.05820906813683,47.405349253667566,27.050767694575608,33276.12687541129,16253.226885537435,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
10000.0,4511237.5856708065,2321.3603586207437,4511126.668150228,256.33519958257654,458.68082192168805,256.26333309301083,27.07324990862394,47.40960260306948,27.065807558211027,33218.71218030562,16195.812190431767,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
10100.0,4511263.35477766,2367.465768313494,4511152.430033175,259.04619875289103,463.4260590820949,258.9735873267001,27.08779297537758,47.412921735117784,27.080349793890846,33161.29748519995,16138.397495326099,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
10200.0,4511289.395056743,2414.0457172604283,4511178.463013854,261.75863380870777,468.1715890724432,261.685277368824,27.10184162725283,47.41531315085914,27.094397759458282,33103.882790094285,16080.982800220429,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
10300.0,4511315.706649176,2461.100230113845,4511204.767233378,264.47245546876735,472.9173194148411,264.3983539525538,27.11539954155096,47.41678391576283,27.107955131114217,33046.46809498862,16023.568105114759,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
10400.0,4511342.289691171,2508.629322314544,4511231.342827955,267.1876148356787,477.66315836647556,267.1127681948145,27.128470713814586,47.41734165870666,27.121025903212534,32989.05339988295,15966.15341000909,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
10500.0,4511369.144314071,2556.6330001681517,4511258.189928923,269.90406342775174,482.40901497593563,269.828471628109,27.141059457373746,47.41699457051691,27.13361438780642,32931.63870477727,15908.738714903422,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
10600.0,4511396.270644393,2605.1112609270717,4511285.3086627945,272.6217532107727,487.1547991393672,272.5454162322841,27.153170402640704,47.41575140205858,27.145725213943408,32874.224009671605,15851.324019797752,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
10700.0,4511423.668803873,2654.0640928780404,4511312.699151306,275.3406366296964,491.90042165641535,275.2635544662143,27.164808496159964,47.41362146188861,27.157363326715792,32816.80931456594,15793.909324692082,0.20439133037881468,1.9853354848813665,2378298.1658032285,574.1469510566872
