t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
60500.0,4546725.176879938,66711.21589652527,4546711.082435557,696.9361640537655,1473.9310099144661,696.7755419464763,-7.013982167320224,-0.5150434983290663,-7.013915806949202,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
60600.0,4546794.835431168,66858.60643053259,4546780.724924907,696.2349077470782,1473.879752276953,696.0742922489023,-7.011150238272562,-0.5101207793209571,-7.011084415118609,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
60700.0,4546864.423870864,67005.99186327487,4546850.297303382,695.5339327611455,1473.8289834696739,695.3733238187367,-7.008355658473769,-0.5052667286326697,-7.008290365046357,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
60800.0,4546933.942226973,67153.37224329347,4546919.799598923,694.8332353890188,1473.7786966750489,694.6726329497745,-7.0055978698915675,-0.500480363740209,-7.005533098807381,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
60900.0,4547003.390527074,67300.74761845284,4546989.231839103,694.1328119791074,1473.7288851729977,693.972215991158,-7.0028763233771185,-0.49576071714841097,-7.002812067358412,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
61000.0,4547072.768798382,67448.11803595022,4547058.594051132,693.4326589342973,1473.679542339448,693.2720693464959,-7.000190478514737,-0.491106836144643,-7.000126730387724,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
61100.0,4547142.077067755,67595.48354232522,4547127.886261865,692.7327727110858,1473.6306616448699,692.5721894729976,-6.997539803473647,-0.48651778255554684,-6.997476556166913,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
61200.0,4547211.315361702,67742.84418346915,4547197.108497803,692.0331498187301,1473.5822366528334,691.8725728806224,-6.994923774862856,-0.481992632508891,-6.9948610214057965,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
61300.0,4547280.483706382,67890.20000463426,4547266.260785103,691.3337868184104,1473.5342610185912,691.1732161312427,-6.992341877588535,-0.47753047619944144,-6.992279611109818,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
61400.0,4547349.582127616,68037.55105044285,4547335.343149578,690.6346803224073,1473.486728487682,690.4741158378213,-6.989793604714025,-0.47313041765902175,-6.989731818440087,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
61500.0,4547418.610650886,68184.89736489626,4547404.355616707,689.9358269932931,1473.4396328945595,689.7752686636027,-6.987278457322302,-0.4687915745305293,-6.98721714457585,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
61600.0,4547487.5693013435,68332.23899138364,4547473.298211638,689.237223543136,1473.3929681612415,689.0766713213185,-6.98479594438097,-0.46451307784602464,-6.984735098579537,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
61700.0,4547556.458103815,68479.57597269065,4547542.170959191,688.5388667327192,1473.3467282959823,688.3783205724053,-6.982345582609766,-0.46029407180882237,-6.982285197264263,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
61800.0,4547625.277082805,68626.90835100808,4547610.973883866,687.8407533707715,1473.3009073919661,687.6802132262362,-6.9799268963503875,-0.4561337135793718,-6.979866965063687,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
61900.0,4547694.026262499,68774.2361679402,4547679.707009845,687.1428803132119,1473.2554996260224,686.9823461393655,-6.977539417438721,-0.4520311730649471,-6.977479933904271,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
62000.0,4547762.705666774,68921.55946451308,4547748.370360999,686.4452444624062,1473.2104992573607,686.2847162147851,-6.97518268507923,-0.44798563271283326,-6.975123643079683,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
62100.0,4547831.315319196,69068.87828118281,4547816.963960892,685.7478427664367,1473.1659006263276,685.5873204011946,-6.972856245721756,-0.44399628730736995,-6.972797639127626,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
62200.0,4547899.855243032,69216.19265784351,4547885.487832783,685.0506722183833,1473.1216981531827,684.8901556922824,-6.970559652940461,-0.4400623437704683,-6.970501475708793,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
62300.0,4547968.325461246,69363.50263383525,4547953.941999635,684.3537298556173,1473.0778863368946,684.19321912602,-6.968292467314975,-0.43618302096568573,-6.968234713488047,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
62400.0,4548036.725996512,69510.80824795189,4548022.326484116,683.6570127591066,1473.0344597539568,683.4965077839669,-6.9660542563136145,-0.43235754950556504,-6.965996920017652,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
62500.0,4548105.056871211,69658.1095384488,4548090.641308604,682.9605180527326,1472.9914130572215,682.8000187905876,-6.963844594178691,-0.4285851715624445,-6.9637876696226035,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
62600.0,4548173.318107441,69805.40654305037,4548158.886495192,682.2642429026187,1472.9487409747537,682.1037493125805,-6.9616630618139,-0.4248651406825134,-6.961606543288045,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
62700.0,4548241.509727017,69952.69929895752,4548227.062065691,681.568184516469,1472.906438308703,681.4076965582168,-6.959509246673691,-0.42119672160313376,-6.959453128548648,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
62800.0,4548309.631751478,70099.98784285506,4548295.168041635,680.8723401429198,1472.8644999341927,680.7118577766915,-6.957382742654662,-0.41757919007338984,-6.957327019380032,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
62900.0,4548377.684202089,70247.27221091888,4548363.204444287,680.1767070708995,1472.8229207982283,680.0162302574845,-6.955283149988726,-0.41401183267750374,-6.955227816091949,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
63000.0,4548445.6670998465,70394.55243882314,4548431.17129464,679.4812826290013,1472.781695918622,679.3208113297321,-6.953210075138356,-0.4104939466616049,-6.953155125223551,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
63100.0,4548513.580465482,70541.8285617473,4548499.068613419,678.7860641848646,1472.7408203829361,678.6255983616098,-6.9511631306935655,-0.4070248397632839,-6.951108559440375,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
63200.0,4548581.424319464,70689.10061438297,4548566.896421092,678.0910491445679,1472.7002893474407,677.9305887597243,-6.949141935270764,-0.4036038300442106,-6.949087737433241,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
63300.0,4548649.1986820055,70836.36863094082,4548634.654737866,677.3962349520309,1472.660098036091,677.2357799685161,-6.94714611341337,-0.4002302457255297,-6.94709228381886,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
63400.0,4548716.903573065,70983.63264515725,4548702.343583696,676.7016190884266,1472.6202417395186,676.5411694696719,-6.945175295494127,-0.39690342502604864,-6.945121829042176,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
63500.0,4548784.539012351,71130.892690301,4548769.962978287,676.0071990716032,1472.58071581404,675.8467547815463,-6.943229117619279,-0.39362271600342424,-6.943176009280563,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
63600.0,4548852.105019325,71278.1487991797,4548837.512941098,675.3129724555155,1472.5415156806807,675.1525334585938,-6.941307221534252,-0.39038747639777316,-6.941254466349525,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
63700.0,4548919.601613208,71425.40100414628,4548904.993491344,674.6189368296659,1472.502636824214,674.458503090809,-6.939409254531167,-0.3871970734782398,-6.939356847610212,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
63800.0,4548987.028812978,71572.64933710528,4548972.404648002,673.9250898185538,1472.4640747922167,673.764661303177,-6.937534869357762,-0.38405088389183833,-6.937482805878372,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
63900.0,4549054.38663738,71719.8938295191,4549039.746429813,673.231429081135,1472.425825194138,673.0710057551325,-6.9356837241282046,-0.3809482935153871,-6.935631999335175,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
64000.0,4549121.675104926,71867.13451241417,4549107.018855285,672.537952310289,1472.387883700384,672.3775341400273,-6.933855482235083,-0.3778886973092911,-6.93380409143922,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
64100.0,4549188.894233899,72014.37141638693,4549174.221942697,671.844657232296,1472.3502460414163,671.6842441846068,-6.932049812263276,-0.3748714991744124,-6.931998750840419,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
64200.0,4549256.044042355,72161.60457160986,4549241.355710102,671.1515416063212,1472.3129080068657,670.9911336484959,-6.930266387905125,-0.371896111811033,-6.930215651295191,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
64300.0,4549323.124548129,72308.8340078373,4549308.4201753335,670.4586032239091,1472.2758654446584,670.2982003236917,-6.928504887877213,-0.3689619565804087,-6.928454471583246,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
64400.0,4549390.135768835,72456.0597544113,4549375.415356002,669.7658399084845,1472.2391142601575,669.6054420340658,-6.926764995838334,-0.36606846336826127,-6.9267148954255795,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
64500.0,4549457.077721874,72603.28184026724,4549442.341269503,669.0732495148627,1472.2026504153168,668.9128566348737,-6.925046400309284,-0.36321507045123136,-6.924996611404271,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
64600.0,4549523.950424432,72750.50029393953,4549509.197933021,668.3808299287671,1472.166469927848,668.2204420122731,-6.923348794593663,-0.36040122436492605,-6.923299312883296,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
64700.0,4549590.753893484,72897.71514356708,4549575.985363528,667.6885790663547,1472.1305688704022,667.5281960828495,-6.921671876700266,-0.35762637977463846,-6.921622697930951,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
64800.0,4549657.488145801,73044.92641689877,4549642.703577791,666.9964948737497,1472.0949433697624,666.8361167931495,-6.920015349266757,-0.3548899993480149,-6.91996646924352,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
64900.0,4549724.153197948,73192.13414129885,4549709.352592373,666.3045753265843,1472.0595896060504,666.1442021192216,-6.9183789194846685,-0.35219155362999405,-6.918330334070297,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
65000.0,4549790.749066289,73339.33834375223,4549775.932423635,665.6128184295467,1472.0245038119442,665.4524500661652,-6.916762299025652,-0.3495305209197059,-6.916714004139849,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
65100.0,4549857.27576699,73486.53905086964,4549842.443087742,664.921222215937,1471.9896822719097,664.7608586676855,-6.915165203968992,-0.3469063871494335,-6.915117195587542,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
65200.0,4549923.733316024,73633.73628889286,4549908.88460066,664.22978474723,1471.9551213214424,664.0694259856571,-6.913587354730541,-0.34431864576590765,-6.913539628884491,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
65300.0,4549990.121729168,73780.93008369971,4549975.256978165,663.5385041126452,1471.920817346323,663.3781501096934,-6.912028475992609,-0.3417667976131381,-6.911981028767465,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
65400.0,4550056.441022011,73928.12046080909,4550041.560235846,662.8473784287231,1471.886766781882,662.6870291567238,-6.910488296635173,-0.33925035081735544,-6.910441124170095,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
65500.0,4550122.691209957,74075.30744538586,4550107.794389099,662.1564058389093,1471.8529661122784,661.9960612705775,-6.908966549668376,-0.33676882067412,-6.908919648155406,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
65600.0,4550188.872308222,74222.49106224572,4550173.95945314,661.4655845131448,1471.8194118697875,661.3052446215733,-6.9074629721659715,-0.3343217295368994,-6.907416337849257,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
65700.0,4550254.984331842,74369.67133585998,4550240.055443004,660.7749126474624,1471.786100634101,660.6145774061173,-6.905977305200055,-0.3319086067077992,-6.905930934375096,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
65800.0,4550321.027295674,74516.84829036026,4550306.082373544,660.0843884635907,1471.7530290316379,659.924057846306,-6.90450929377692,-0.3295289883300714,-6.904463182789815,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
65900.0,4550387.001214399,74664.02194954311,4550372.040259437,659.3940102085636,1471.7201937348643,659.2336841895361,-6.903058686773825,-0.32718241728213937,-6.903012832020546,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
66000.0,4550452.906102522,74811.19233687462,4550437.929115187,658.7037761543363,1471.6875914616269,658.5434547081207,-6.90162523687708,-0.32486844307375556,-6.901579634802739,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
66100.0,4550518.74197438,74958.35947549492,4550503.748955128,658.0136845974074,1471.6552189744937,657.8533676989116,-6.900208700520958,-0.32258662174351904,-6.900163347619098,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
66200.0,4550584.508844136,75105.52338822256,4550569.499793421,657.3237338584472,1471.6230730801067,657.1634214829272,-6.8988088378278745,-0.32033651575845357,-6.8987637306397716,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
66300.0,4550650.20672579,75252.68409755897,4550635.1816440625,656.6339222819317,1471.5911506285438,656.4736144049873,-6.897425412549363,-0.3181176939148669,-6.897380547663333,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
66400.0,4550715.835633176,75399.84162569273,4550700.794520886,655.944248235783,1471.559448512691,655.7839448333525,-6.896058192008192,-0.31592973124109563,-6.896013566058907,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
66500.0,4550781.395579968,75546.99599450381,4550766.338437559,655.2547101110144,1471.527963667624,655.0944111593706,-6.894706947041383,-0.3137722089017061,-6.894662556709205,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
66600.0,4550846.8865796765,75694.14722556778,4550831.813407594,654.5653063213825,1471.4966930699989,654.4050117971276,-6.893371451944242,-0.31164471410335887,-6.893327293954568,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
66700.0,4550912.308645658,75841.29534015992,4550897.219444344,653.8760353030434,1471.465633737453,653.7157451831051,-6.892051484415337,-0.3095468400022109,-6.892007555537938,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
66800.0,4550977.661791112,75988.44035925932,4550962.556561004,653.1868955142156,1471.434782728014,653.0266097758424,-6.8907468255023545,-0.30747818561276635,-6.89070312255075,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
66900.0,4551042.946029085,76135.58230355283,4551027.824770622,652.4978854348476,1471.4041371395197,652.3376040556044,-6.889457259548901,-0.3054383557182392,-6.88941377937972,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
67000.0,4551108.1613724725,76282.7211934391,4551093.024086089,651.8090035662909,1471.3736941090442,651.6487265240548,-6.888182574142189,-0.30342696078239884,-6.888139313654553,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
67100.0,4551173.307834023,76429.85704903238,4551158.15452015,651.1202484309782,1471.343450812335,650.9599757039344,-6.886922560061631,-0.30144361686289195,-6.886879516196543,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
67200.0,4551238.385426335,76576.98989016643,4551223.216085405,650.4316185721069,1471.313404463258,650.2713501387444,-6.885677011228217,-0.29948794552583086,-6.885634180967964,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
67300.0,4551303.394161865,76724.11973639828,4551288.208794306,649.7431125533271,1471.2835523132499,649.5828483924346,-6.884445724654883,-0.29755957376201503,-6.8844031050224395,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
67400.0,4551368.334052926,76871.24660701194,4551353.132659164,649.0547289584352,1471.2538916507808,648.8944690490971,-6.8832285003975215,-0.29565813390420614,-6.883186088455964,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
67500.0,4551433.205111691,77018.37052102212,4551417.987692149,648.3664663910719,1471.2244198008243,648.2062107126642,-6.8820251415070235,-0.2937832635460881,-6.881982934358967,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
67600.0,4551498.007350192,77165.49149717783,4551482.773905294,647.6783234744247,1471.1951341243343,647.5180720066114,-6.880835453981839,-0.29193460546208055,-6.88079344876886,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
67700.0,4551562.740780328,77312.60955396594,4551547.491310493,646.9902988509363,1471.166032017732,646.8300515736652,-6.879659246721724,-0.2901118075290797,-6.879617440623812,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
67800.0,4551627.405413861,77459.72470961472,4551612.139919506,646.3023911820159,1471.1371109123986,646.1421480755149,-6.878496331481836,-0.2883145226488158,-6.8784547217168415,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
67900.0,4551692.00126242,77606.83698209729,4551676.7197439615,645.6145991477565,1471.108368274177,645.45436019253,-6.877346522827906,-0.28654240867191333,-6.877305106650999,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
68000.0,4551756.528337502,77753.94638913508,4551741.230795355,644.9269214466558,1471.0798016028814,644.7666866234806,-6.876209638092019,-0.2847951283230151,-6.876168412795161,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
68100.0,4551820.986650477,77901.05294820116,4551805.673085053,644.2393567953418,1471.0514084318122,644.0791260852637,-6.8750854973290965,-0.2830723491270033,-6.875044460240517,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
68200.0,4551885.376212587,78048.1566765236,4551870.046624297,643.5519039283025,1471.0231863272807,643.3916773126329,-6.873973923274255,-0.2813737433367015,-6.873933071757931,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
68300.0,4551949.697034947,78195.25759108875,4551934.3514241995,642.8645615976203,1470.995132888139,642.7043390579322,-6.87287474130066,-0.27969898786135244,-6.87283407275581,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
68400.0,4552013.94912855,78342.3557086444,4551998.587495752,642.17732857271,1470.9672457453194,642.0171100908349,-6.871787779378283,-0.27804776419662525,-6.87174729123887,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
68500.0,4552078.132504265,78489.45104570307,4552062.75484982,641.4902036400614,1470.9395225613769,641.3299891980855,-6.870712868033237,-0.27641975835554067,-6.8706725577674685,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
68600.0,4552142.247172841,78636.54361854505,4552126.853497154,640.8031856029853,1470.9119610300431,640.6429751832466,-6.8696498403077095,-0.2748146608003844,-6.869609705417559,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
68700.0,4552206.293144909,78783.6334432216,4552190.883448381,640.1162732813644,1470.8845588757836,639.9560668664487,-6.868598531720757,-0.2732321663760552,-6.8685585697414835,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
68800.0,4552270.270430982,78930.72053555789,4552254.844714012,639.4294655114071,1470.8573138533627,639.2692630841453,-6.8675587802295475,-0.2716719742441136,-6.867518988729219,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
68900.0,4552334.179041458,79077.80491115611,4552318.7373044435,638.7427611454058,1470.8302237474156,638.5825626888702,-6.866530426191376,-0.2701337878181738,-6.866490802770415,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
69000.0,4552398.018986621,79224.88658539836,4552382.561229958,638.0561590514988,1470.8032863720264,637.8959645490002,-6.865513312326197,-0.26861731470005357,-6.865473854616919,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
69100.0,4552461.790276641,79371.9655734496,4552446.316500725,637.3696581134357,1470.776499570312,637.2094675485198,-6.864507283679931,-0.2671222666172904,-6.864467989346092,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
69200.0,4552525.492921579,79519.04189026056,4552510.003126803,636.6832572303467,1470.7498612140128,636.5230705867916,-6.863512187588168,-0.26564835936125275,-6.863473054324526,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
69300.0,4552589.126931386,79666.11555057054,4552573.621118141,635.9969553165156,1470.7233692030898,635.8367725783282,-6.862527873640598,-0.26419531272646674,-6.8624888991724715,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
69400.0,4552652.692315905,79813.18656891024,4552637.170484582,635.3107513011557,1470.6970214653263,635.1505724525691,-6.861554193646061,-0.2627628504509816,-6.861515375728901,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
69500.0,4552716.1890848745,79960.25495960451,4552700.65123586,634.6246441281903,1470.6708159559375,634.4644691536603,-6.860591001598008,-0.2613507001574086,-6.860552338016974,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
69600.0,4552779.617247924,80107.32073677509,4552764.063381606,633.9386327560353,1470.6447506571844,633.7784616402378,-6.859638153640709,-0.2599585932951627,-6.8595996422102505,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
69700.0,4552842.976814585,80254.38391434324,4552827.406931346,633.252716157386,1470.6188235779941,633.0925488852139,-6.858695508035862,-0.25858626508341387,-6.85865714659931,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
69800.0,4552906.267794281,80401.44450603248,4552890.681894507,632.566893319007,1470.5930327535855,632.4067298755676,-6.857762925129892,-0.2572334544551529,-6.857724711559051,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
69900.0,4552969.490196341,80548.50252537112,4552953.888280413,631.8811632415255,1470.567376245101,631.7210036121376,-6.856840267321604,-0.2558999040018517,-6.856802199516354,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
70000.0,4553032.644029989,80695.55798569489,4553017.026098289,631.1955249392275,1470.5418521392432,631.0353691094183,-6.855927399030558,-0.25458535991929665,-6.855889474918461,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
70100.0,4553095.729304356,80842.61090014942,4553080.095357262,630.5099774398573,1470.516458547917,630.3498253953599,-6.855024186665814,-0.2532895719540794,-6.854986404201725,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
70200.0,4553158.746028472,80989.66128169281,4553143.096066362,629.8245197844199,1470.4911936078772,629.6643715111707,-6.85413049859525,-0.25201229335100306,-6.854092855760939,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
70300.0,4553221.694211275,81136.70914309805,4553206.0282345265,629.1391510269871,1470.4660554803818,628.979006511123,-6.8532462051153455,-0.2507532808012565,-6.853208699919119,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
70400.0,4553284.573861609,81283.75449695546,4553268.891870596,628.4538702345058,1470.441042350849,628.2937294623614,-6.852371178421535,-0.2495122943915452,-6.852333808897862,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
70500.0,4553347.384988224,81430.7973556751,4553331.68698332,627.7686764866096,1470.4161524285212,627.6085394447149,-6.851505292578887,-0.24828909755379003,-6.851468056788044,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
70600.0,4553410.127599779,81577.83773148913,4553394.4135813555,627.0835688754333,1470.3913839461318,626.9234355505109,-6.850648423493431,-0.24708345701584244,-6.85061131952113,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
70700.0,4553472.801704841,81724.87563645415,4553457.07167327,626.3985465054303,1470.3667351595789,626.238416884393,-6.849800448883848,-0.2458951427528539,-6.849763474840895,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
70800.0,4553535.407311891,81871.91108245349,4553519.661267543,625.7136084931925,1470.3422043476028,625.5534825631407,-6.848961248253621,-0.2447239279393677,-6.848924402275557,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
70900.0,4553597.944429322,82018.94408119949,4553582.182372565,625.0287539672735,1470.3177898114684,624.8686317154929,-6.848130702863667,-0.2435695889022662,-6.848093983110425,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
71000.0,4553660.413065439,82165.97464423573,4553644.6349966405,624.3439820680138,1470.2934898746519,624.1838634819732,-6.84730869570542,-0.24243190507441026,-6.847272100360993,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
71100.0,4553722.813228462,82313.00278293922,4553707.0191479875,623.6592919473699,1470.269302882533,623.4991770147179,-6.846495111474294,-0.2413106589489476,-6.846458638746393,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
71200.0,4553785.144926527,82460.0285085226,4553769.334834741,622.9746827687441,1470.2452272020914,622.8145714773078,-6.845689836543622,-0.2402056360343989,-6.845653484663358,17064.65784809228,0.0,0.20140539046847927,1.9791385321208217,2277676.2165522724,637.8243745165057
