t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509995.269752368,52.345279251887966,4509887.276430204,21.449699729982942,40.128811640057755,21.439136867887783,21.638322829034305,40.393565472880034,21.62768914955872,40227.09667725515,22443.212352270042,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
1100.0,4509997.523128345,56.560430362448905,4509889.528696645,23.617797820818687,44.174169184051934,23.606169985835614,21.680311030178608,40.45231412539088,21.669661633204143,40166.20956481272,22382.325239827616,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
1200.0,4509999.993524501,61.1804114736974,4509891.99787669,25.79010115461733,48.225407573891516,25.77740677334498,21.72229815073354,40.51100014484335,21.71163305197102,40105.322452370296,22321.438127385187,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
1300.0,4510002.681361358,66.20581035724327,4509894.684390701,27.966609623975,52.28252052923434,27.952847124587343,21.764283817564298,40.569622740036614,21.753603032931633,40044.43533992787,22260.55101494276,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
1400.0,4510005.5870594205,71.63721415279164,4509897.588659029,30.147323085557037,56.345501693142154,30.13249089782342,21.806267684035582,40.628181169459936,21.79557122964465,39983.548227485444,22199.663902500335,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
1500.0,4510008.711039181,77.47520936073343,4509900.711102008,32.332241362773296,60.414344637093464,32.31633791807716,21.848249430469973,40.6866747420862,21.837537322613386,39922.66111504301,22138.776790057906,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
1600.0,4510012.05372111,83.72038183524096,4509904.052139951,34.52136424849915,64.48904286607538,34.504387979855416,21.890228764602366,40.74510281815646,21.87950101973992,39861.774002600585,22077.88967761548,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
1700.0,4510015.615525659,90.37331677787678,4509907.612193152,36.714691507841785,68.56958982375357,36.69664084991288,21.93220542202982,40.80346480995517,21.921462056774836,39800.88689015816,22017.002565173054,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
1800.0,4510019.396873252,97.43459873172334,4509911.391681881,38.91222288095129,72.65597889771934,38.89309627006178,21.97417916665704,40.861760182575395,21.96342019776245,39739.99977771573,21956.115452730628,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
1900.0,4510023.3981842855,104.9048115760411,4509915.391026378,41.11395808587613,76.7482034248127,41.093753960025964,22.016149791136986,40.91998845467407,22.005375235481203,39679.11266527331,21895.228340288202,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
2000.0,4510027.61987913,112.78453852146278,4509919.610646855,43.31989682146245,80.84625669652077,43.29861362033877,22.058117117306487,40.9781491992166,22.047326991879164,39618.22555283088,21834.341227845773,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
2100.0,4510032.062378123,121.07436210573118,4509924.050963495,45.5300387702968,84.95013196444995,45.50767493528432,22.10008099661683,41.036242044210674,22.089275318504313,39557.338440388456,21773.454115403347,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
2200.0,4510036.726101569,129.77486418998782,4509928.712396447,47.74438360169163,89.05982244587116,47.720937575881564,22.14204131055882,41.09426667342878,22.13122009692948,39496.45132794603,21712.56700296092,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
2300.0,4510041.61146974,138.88662595561976,4509933.595365826,49.96293097471315,93.17532132933678,49.93840120291063,22.18399797108236,41.15222282711915,22.173161239171737,39435.5642155036,21651.67989051849,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
2400.0,4510046.718902873,148.41022790167156,4509938.700291716,52.18568054125084,97.2966217803682,52.16006546998087,22.225950921010227,41.2101103027047,22.215098688105964,39374.67710306117,21590.792778076066,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
2500.0,4510052.04882117,158.34624984282956,4509944.027594161,54.41263194912814,101.42371694721272,54.38593002664002,22.26790013444598,41.267928955469806,22.257032417872562,39313.789990618745,21529.90566563364,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
2600.0,4510057.601644797,168.69527090798533,4509949.5776931755,56.64378484525369,105.55659996666868,56.61599452152388,22.30984561717553,41.325678699234224,22.2989624342789,39252.90287817632,21469.018553191214,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
2700.0,4510063.377793888,179.45786953938475,4509955.351008735,58.879138878812405,109.69526396997728,58.850258605545896,22.3517874070626,41.383359507014326,22.34088877519454,39192.01576573389,21408.131440748788,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
2800.0,4510069.377688537,190.63462349236985,4509961.34796078,61.1186937044959,113.83970208878004,61.08872193512597,22.393725574437426,41.440971411670716,22.382811510939824,39131.12865329147,21347.24432830636,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
2900.0,4510075.601748808,202.22610983571946,4509967.568969221,63.362448985771444,117.98990746114052,63.33138417545783,22.435660222478965,41.498514506542485,22.424730744667844,39070.24154084904,21286.357215863933,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
3000.0,4510082.050394731,214.23290495259513,4509974.014453932,65.6104043981889,122.14587323762862,65.57824500381437,22.477591487589976,41.55598894606729,22.466646612739428,39009.354428406616,21225.470103421507,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
3100.0,4510088.724046303,226.65558454209872,4509980.684834756,67.86255963272482,126.30759258746656,67.82930411289017,22.519519539765188,41.61339494638726,22.50855928509111,38948.46731596418,21164.582990979077,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
3200.0,4510095.623123492,239.49472362144752,4509987.580531509,70.11891439916307,130.47505870473455,70.08456121418043,22.561444582952152,41.670732785940345,22.550468965595822,38887.58020352176,21103.69587853665,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
3300.0,4510102.748046239,252.7508965287728,4509994.701963975,72.37946842951128,134.64826481463516,72.34401604139575,22.60336685540457,41.72800280603665,22.592375892416094,38826.69309107933,21042.808766094226,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
3400.0,4510110.099234457,266.42467692654793,4510002.049551915,74.64422148145216,138.82720417981446,74.60766835391189,22.6452866300282,41.785205411419675,22.63428033834979,38765.805978636905,20981.9216536518,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
3500.0,4510117.677108038,280.5166378056509,4510009.623715068,76.91317334182929,143.01187010673877,76.87551794025373,22.687204214718783,41.84234107081204,22.676182611167906,38704.91886619448,20921.034541209374,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
3600.0,4510125.482086854,295.02735149006776,4510017.424873152,79.1863238301661,147.2022559521252,79.1475646216127,22.72911995269215,41.89941031744535,22.718083053944508,38644.03175375205,20860.147428766944,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
3700.0,4510133.514590761,309.95738964224154,4510025.453445869,81.46367280221776,151.39835512942443,81.42380825539686,22.771034222806218,41.95641374957425,22.75998204537862,38583.14464130963,20799.26031632452,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
3800.0,4510141.775039601,325.3073232690718,4510033.70985291,83.74522015355471,155.60016111535433,83.70424873881275,22.8129474398746,42.01335203097381,22.80188000010771,38522.2575288672,20738.373203882093,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
3900.0,4510150.263853211,341.0777227285703,4510042.194513956,86.03096582317733,159.80766745648233,85.98888601247832,22.85486005497192,42.07022589142055,22.843777369012848,38461.37041642477,20677.486091439663,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
4000.0,4510158.98145142,357.2691577371771,4510050.907848686,88.32090979716065,164.02086777585538,88.2777200640659,22.896772555730493,42.12703612715651,22.885674639515265,38400.48330398234,20616.598978997237,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
4100.0,4510167.928254061,373.88219737774216,4510059.850276779,90.6150521123285,168.23975577967536,90.57075093197454,22.938685466628254,42.18378360133628,22.92757233586419,38339.59619153992,20555.71186655481,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
4200.0,4510177.104680973,390.9174101081763,4510069.022217923,92.91339285995585,172.4643252640186,92.86797870903068,22.98059934926796,42.24046924445678,22.969471019415906,38278.70907909749,20494.824754112386,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
4300.0,4510186.511152007,408.3753637707767,4510078.424091814,95.21593218949887,176.69457012159745,95.16940354621633,23.02251480264718,42.29709405476922,23.011371288903657,38217.821966655065,20433.93764166996,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
4400.0,4510196.148087029,426.2566256022304,4510088.056318169,97.5226703123515,180.93048434856223,97.47502565642387,23.064432463419184,42.35365909867326,23.05327378069841,38156.93485421264,20373.05052922753,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
4500.0,4510206.015905935,444.5617622442997,4510097.91931673,99.83360750562764,185.17206205134187,99.7848453182365,23.106353006144793,42.41016551109361,23.095179169060632,38096.04774177021,20312.163416785104,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
4600.0,4510216.115028649,463.291339755194,4510108.013507269,102.14874411596828,189.41929745352138,102.09886287973346,23.14827714353447,42.46661449583779,23.13708816638225,38035.16062932779,20251.27630434268,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
4700.0,4510226.4458751315,482.4459236216306,4510118.339309597,104.46808056337223,193.67218490275417,104.417078762319,23.19020562668112,42.523007325935815,23.179001523419373,37974.273516885354,20190.38919190025,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
4800.0,4510237.008865392,502.0260787715889,4510128.897143571,106.79161734504977,197.9307188777076,106.73949346457418,23.232139245283154,42.579345343961215,23.220920029515312,37913.38640444293,20129.502079457823,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
4900.0,4510247.804419492,522.0323695877604,4510139.6874291,109.11935503929826,202.19489399503965,109.06610756613064,23.274078827857817,42.63562996233312,23.262844512813757,37852.4992920005,20068.614967015397,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
5000.0,4510258.8329575565,542.4653599216978,4510150.710586159,111.45129430939848,206.46470501640508,111.3969217315651,23.316025241944736,42.69186266359962,23.30477584046229,37791.61217955808,20007.72785457297,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
5100.0,4510270.094899779,563.3256131086664,4510161.96703479,113.78743590753098,210.74014685548894,113.73193671431386,23.357979394299306,42.748045000701794,23.346714918805713,37730.72506711565,19946.840742130546,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
5200.0,4510281.590666436,584.6136919832,4510173.457195117,116.12778067871132,215.02121458506565,116.07115336060615,23.399942231076135,42.804178597218375,23.388662693569387,37669.837954673225,19885.953629688116,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
5300.0,4510293.3206778895,606.3301588953641,4510185.181487354,118.47232956474316,219.30790344408163,118.41457261341536,23.44191473800235,42.86026514759126,23.430620150032503,37608.9508422308,19825.06651724569,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
5400.0,4510305.285354604,628.4755757277278,4510197.140331813,120.82108360818822,223.60020884475958,120.76219551642716,23.483897940540608,42.91630641733124,23.472588313191036,37548.06372978837,19764.179404803264,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
5500.0,4510317.485117151,651.0505039130479,4510209.334148916,123.17404395635207,227.89812637972244,123.11402321802336,23.525892904041704,42.97230424320411,23.51456824791031,37487.17661734594,19703.292292360835,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
5600.0,4510329.920386225,674.0555044526661,4510221.763359206,125.53121186528476,232.2016518291351,125.47005697528073,23.567900733886937,43.02826053339699,23.556561059067285,37426.289504903514,19642.40517991841,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
5700.0,4510342.591582648,697.4911379356208,4510234.428383354,127.89258870379517,236.5107811678617,127.83029815798334,23.60992257561976,43.084177267664586,23.5985678916822,37365.40239246109,19581.518067475983,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
5800.0,4510355.499127389,721.3579645584758,4510247.3296421785,130.25817595747804,240.82551057263672,130.1947482526478,23.651959615067145,43.14005649745582,23.640589931039923,37304.51528001866,19520.630955033557,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
5900.0,4510368.643441567,745.6565441458664,4510260.46755665,132.62797523275265,245.14583642924785,132.56340886656002,23.694013078450116,43.19590034601995,23.682628402800383,37243.62816757624,19459.74384259113,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
6000.0,4510382.024946471,770.3874361717645,4510273.842547906,135.0019882609121,249.47175533972836,134.93628173182265,23.73608423248367,43.251711008492734,23.724684573098532,37182.74105513381,19398.856730148702,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
6100.0,4510395.644063569,795.5511997814631,4510287.455037264,137.3802169021821,253.80326412955733,137.31336870941178,23.77817438446617,43.30749075196266,23.766759748633703,37121.853942691385,19337.969617706276,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
6200.0,4510409.50121452,821.1483938142815,4510301.3054462345,139.76266314978815,258.1403598548655,139.69467179324243,23.820284882357445,43.36324191551602,23.80885527674768,37060.96683024896,19277.08250526385,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
6300.0,4510423.596821192,847.1795768269907,4510315.3941965345,142.1493291340301,262.4830398096446,142.0801931142411,23.862417114846828,43.41896691026289,23.850972545492734,37000.079717806526,19216.19539282142,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
6400.0,4510437.93130567,873.6453071179607,4510329.7217101,144.54021712636293,266.8313015329585,144.4699349444247,23.90457251140976,43.4746682193419,23.89311298368824,36939.1926053641,19155.308280378995,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
6500.0,4510452.505090277,900.5461427520278,4510344.288409102,146.93532954348285,271.1851428161537,146.86389970098463,23.94675254235367,43.53034839790474,23.935278060966553,36878.305492921674,19094.42116793657,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
6600.0,4510467.318182043,927.8818747617879,4510359.094300624,149.324221709703,275.52528310386856,149.2516477866604,23.860755368186332,43.34945592949297,23.84932824598666,36817.41838047925,19033.534055494143,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
6700.0,4510482.370135984,955.6514596712755,4510374.138939954,151.7145853968148,279.8659150421144,151.6408672348739,23.89545573346505,43.391263969242296,23.88401731062759,36756.53126803682,18972.646943051717,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
6800.0,4510497.66129981,983.8553164939863,4510389.4226746885,154.10841240062896,284.210708709071,154.03354887466378,23.9298790709834,43.432501046515554,23.918429497124816,36695.6441555944,18911.759830609288,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
6900.0,4510513.192018458,1012.4938585328214,4510404.945849652,156.50567478323887,288.55960657085166,156.42966478320037,23.964020689509436,43.47315877122192,23.95256011645981,36634.75704315197,18850.872718166862,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
7000.0,4510528.962634049,1041.5674932956092,4510420.708806858,158.90634414219792,292.9125502633641,158.82918657333298,23.997875997974788,43.51322894623276,23.986404579726884,36573.869930709545,18789.985605724436,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
7100.0,4510544.973485843,1071.0766224130641,4510436.711885456,161.3103916207747,297.2694806120362,161.23208540383996,24.031440510122845,43.55270357572796,24.019958402779206,36512.98281826711,18729.098493282007,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
7200.0,4510561.224910191,1101.0216415587602,4510452.955421689,163.71778791867064,301.6303376523714,163.6383319901409,24.064709849099117,43.591574873422495,24.05321721081697,36452.095705824686,18668.21138083958,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
7300.0,4510577.717240491,1131.4029403712002,4510469.439748851,166.12850330319387,305.9950606513209,166.047896615465,24.097679751978774,43.62983527066503,24.086176742912805,36391.20859338226,18607.324268397155,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
7400.0,4510594.450807147,1162.2209023780633,4510486.165197241,168.5425076208833,310.3635881294603,168.46074914246913,24.13034607423174,43.66747742440869,24.118832856474754,36330.321480939834,18546.43715595473,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
7500.0,4510611.425937528,1193.4759049227093,4510503.132094126,170.9597703095763,314.7358578839573,170.87685902529964,24.162704794120607,43.70449422504597,24.151181531642127,36269.43436849741,18485.550043512303,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
7600.0,4510628.642955926,1225.168319093019,4510520.340763698,173.38026041091317,319.11180701231694,173.29619532209043,24.194752017031192,43.740878804107304,24.183218875614035,36208.54725605498,18424.662931069874,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
7700.0,4510646.10218352,1257.298509652647,4510537.791527035,175.80394658327148,323.4913719368902,175.71872670789105,24.226483979730748,43.77662454181468,24.214941126905593,36147.66014361256,18363.775818627448,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
7800.0,4510663.803938332,1289.866834974764,4510555.484702064,178.23079711512332,327.8744884301314,178.14442148801703,24.25789705455433,43.81172507449091,24.246344659532348,36086.77303117013,18302.888706185022,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
7900.0,4510681.748535199,1322.8736469783607,4510573.420603525,180.6607799388074,332.2610916405902,180.5732476118154,24.28898775351397,43.84617430181549,24.277425987117518,36025.8859187277,18242.001593742592,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
8000.0,4510699.936285732,1356.3192910671867,4510591.599542935,183.09386264470896,336.65111611962146,183.00517268683737,24.3197527323293,43.879966393924484,24.308181766920757,35964.99880628527,18181.114481300167,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
8100.0,4510718.367498285,1390.2041060713964,4510610.021828556,185.53001249583895,341.0444958487983,185.44016399341047,24.350188794378308,43.913095798352046,24.338608803787075,35904.111693842846,18120.22736885774,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
8200.0,4510737.0424779225,1424.5284241919712,4510628.687765363,187.9691964428045,345.4411642680119,187.8781884996015,24.380292894562718,43.94555724680423,24.368704054010408,35843.22458140042,18059.340256415315,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
8300.0,4510755.961526389,1459.292570947984,4510647.5976550095,190.41138113916222,349.84105430424074,190.3192128765623,24.410062143087767,43.97734576176442,24.398464629111707,35782.337468957994,17998.45314397289,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
8400.0,4510775.124942081,1494.4968651267734,4510666.751795806,192.85653295714525,354.24409840097246,192.76320351424906,24.439493809152825,44.00845666292431,24.427887799527777,35721.45035651557,17937.56603153046,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
8500.0,4510794.533020018,1530.141618737094,4510686.150482687,195.3046180037554,358.65022854826077,195.21012653750654,24.468585324550318,44.03888557343602,24.45697099820861,35660.56324407314,17876.678919088034,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
8600.0,4510814.186051816,1566.227136965301,4510705.794007187,197.7556021372107,363.0593763133991,197.65994782250758,24.49733428716926,44.06862842597888,24.485711824119303,35599.67613163072,17815.791806645608,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
8700.0,4510834.084325668,1602.7537181346338,4510725.682657415,200.20945098373917,367.47147287219224,200.1126330135385,24.525738464403872,44.09768146864187,24.5141080456471,35538.78901918828,17754.90469420318,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
8800.0,4510854.228126318,1639.7216536676547,4510745.816718035,202.66612995470848,371.8864490408071,202.56814754012058,24.553795796459383,44.12604127060774,24.542157603905725,35477.90190674586,17694.017581760752,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
8900.0,4510874.61773504,1677.131228051902,4510766.196470245,205.12560426408177,376.30423530818325,205.02645663445725,24.58150439955859,44.15370472764537,24.569858615940444,35417.01479430343,17633.130469318327,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
9000.0,4510895.253429621,1714.9827188088107,4510786.822191753,207.58783894618932,380.72476186898274,207.48752534919697,24.60886256904106,44.180669067396096,24.59720937782593,35356.127681861006,17572.2433568759,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
9100.0,4510916.135484343,1753.276396465954,4510807.69415677,210.0527988738049,385.1479586570594,209.95131857550098,24.635868782356177,44.206931854456236,24.624208367657875,35295.24056941858,17511.356244433475,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
9200.0,4510937.264169969,1792.0125245326576,4510828.812635982,212.5204487765166,389.57375537942636,212.41780106140502,24.662521701945405,44.232490995247915,24.65085424843408,35234.353456976154,17450.469131991045,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
9300.0,4510958.639753725,1831.1913594790349,4510850.177896551,214.99075325938043,394.00208155070055,214.88693743046395,24.68882017801223,44.25734474267549,24.67714587082307,35173.46634453373,17389.58201954862,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
9400.0,4510980.262499297,1870.813150718488,4510871.790202089,217.4636768218458,398.4328665280026,217.35869220066795,24.714763251177004,44.281491700562874,24.70308227581782,35112.5792320913,17328.694907106194,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
9500.0,4511002.132666813,1910.8781405937225,4510893.649812658,219.93918387694075,402.86603954629004,219.8330298036185,24.740350155015058,44.30493082786909,24.728662697272693,35051.69211964887,17267.807794663764,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
9600.0,4511024.250512841,1951.3865643663153,4510915.756984762,222.41723877070547,407.30152975410147,222.30991460395254,24.76558031847428,44.3276614426757,24.753886564320034,34990.80500720644,17206.92068222134,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
9700.0,4511046.616290379,1992.3386502098767,4510938.1119713355,224.89780580186192,411.7392662496882,224.7893109190024,24.790453368170695,44.34968322594327,24.778753503664692,34929.91789476402,17146.033569778912,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
9800.0,4511069.230248855,2033.7346192068442,4510960.715021745,227.3808492417071,416.1791781175109,227.27118303867962,24.814969130562094,44.37099622503781,24.803263341756757,34869.03078232159,17085.146457336486,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
9900.0,4511092.092634124,2075.5746853489427,4510983.566381785,229.86633335421766,420.62119446507717,229.75549524556985,24.839127633992295,44.39160085701378,24.82741610683494,34808.143669879166,17024.25934489406,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
10000.0,4511115.203688464,2117.8590555413457,4511006.666293678,232.35422241635308,425.0652444600963,232.24221183522607,24.86292911061027,44.411497911661705,24.85121203084485,34747.25655743674,16963.37223245163,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
10100.0,4511138.563650587,2160.587929610565,4511030.014996079,234.84448073854435,429.51125736792716,234.73129713664758,24.886373998158206,44.430688554310144,24.874651551226382,34686.369444994314,16902.485120009205,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
10200.0,4511162.172755635,2203.7615003161004,4511053.612724077,237.3370726853554,433.9591625892942,237.22271553293143,24.90946294162762,44.44917432838058,24.897735312569075,34625.48233255189,16841.59800756678,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
10300.0,4511186.031235194,2247.3799533658735,4511077.459709204,239.83196269630366,438.4088896982473,239.71643148208298,24.93219679478353,44.466957157695845,24.92046416813576,34564.595220109455,16780.71089512435,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
10400.0,4511210.139317295,2291.4434674354666,4511101.5561794415,242.32911530682674,442.8603684803406,242.21240953797243,24.95457662155148,44.48403934853279,24.942839181248928,34503.70810766703,16719.823782681924,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
10500.0,4511234.497226428,2335.9522141911916,4511125.902359233,244.8284951693811,447.3135289710035,244.71061437142356,24.97660369727177,44.500423591427605,24.96486162654458,34442.8209952246,16658.9366702395,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
10600.0,4511259.105183559,2380.9063583170046,4511150.498469496,247.33006707465978,451.7683014940812,247.21101079142107,24.998279509812605,44.51611296271925,24.986532991084896,34381.93388278218,16598.049557797072,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
10700.0,4511283.963406136,2426.3060575452796,4511175.344727635,249.83379597291452,456.22461670051587,249.71356376642274,25.019605760547435,44.53111092584067,25.007854975335263,34321.04677033975,16537.162445354646,0.19296456443047638,1.9769244847239118,2298602.4403817956,608.8711244242555
