t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509955.363208286,19.776476724670836,4509937.631824768,24.58337740993129,47.497038087135245,24.585508021292434,19.134774327580605,36.85028912323618,19.136427106073114,40097.54015926924,23512.815953324898,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
1400.0,4509957.9174123,24.71070269143507,4509940.186250119,26.500677892788268,51.187432738415865,26.502974018581607,19.172246770675596,36.90247329409749,19.173901848894772,40037.67999619007,23452.955790245724,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
1500.0,4509960.663534102,30.014229473166182,4509942.932609821,28.421731253296567,54.88305064261205,28.42419312369939,19.209717390871084,36.95459347714527,19.21137476582354,39977.8198331109,23393.095627166553,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
1600.0,4509963.601948973,35.687579075377116,4509945.871279177,30.346537310928085,58.58388538661096,30.34916515581765,19.247185887652403,37.00664900663289,19.24884555631469,39917.95967003172,23333.235464087382,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
1700.0,4509966.733032172,41.73127285901085,4509949.002633471,32.275095856204615,62.28993049279132,32.27788990515526,19.28465198150293,37.0586392574777,19.2863139408234,39858.09950695255,23273.375301008207,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
1800.0,4509970.057158936,48.14583153419412,4509952.327047962,34.20740665281722,66.00117942312426,34.21036713509763,19.322115414256203,37.110563645882664,19.323779661156852,39798.23934387338,23213.515137929033,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
1900.0,4509973.5747044785,54.931775154404356,4509955.844897886,36.14346943978067,69.717625583336,36.14659658435131,19.3595759494452,37.1624216299513,19.361242480823528,39738.3791807942,23153.654974849862,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
2000.0,4509977.286043984,62.0896231110559,4509959.556558451,38.08328393362273,73.43926232713193,38.086577969133536,19.397033372648657,37.21421271029593,19.398702185379605,39678.519017715036,23093.79481177069,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
2100.0,4509981.191552609,69.61989412851176,4509963.462404835,40.026849830608,77.16608296048103,40.03031098539619,19.434487491834453,37.265936430639016,19.436158582772308,39618.65885463586,23033.934648691516,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
2200.0,4509985.291605478,77.52310625952673,4509967.562812187,41.974166808995896,80.89808074596034,41.97779531108403,19.471938137699617,37.31759237840698,19.473611503679994,39558.79869155669,22974.074485612342,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
2300.0,4509989.586577683,85.79977688112793,4509971.858155621,43.9252345313326,84.63524890715831,43.929030608426785,19.50938516400712,37.36918018531666,19.511060801848938,39498.93852847752,22914.21432253317,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
2400.0,4509994.076844281,94.45042269093861,4509976.348810217,45.88005264677648,88.37758063313666,45.88401652626483,19.54682844791921,37.42069952795395,19.54850635442669,39439.07836539834,22854.354159454,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
2500.0,4509998.762780293,103.47555970395106,4509981.03515102,47.83862079345674,92.12506908294961,47.842752702408,19.584267890326885,37.47215012834423,19.58594806229163,39379.21820231917,22794.493996374826,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
2600.0,4510003.644760705,112.87570324975424,4509985.917553036,49.80093860086491,95.87770739021995,49.80523876602729,19.621703416175972,37.52353175451467,19.623385850378977,39319.358039239996,22734.63383329565,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
2700.0,4510008.723160463,122.65136797022183,4509990.996391235,51.7670056922787,99.63548866777093,51.77147434007893,19.659134974789033,37.57484422104794,19.660819668002812,39259.49787616082,22674.77367021648,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
2800.0,4510013.998354479,132.80306781766623,4509996.2720405515,53.73682168721796,103.39840601231312,53.741459043760564,19.69656254018332,37.62608738962693,19.698249489173993,39199.637713081655,22614.91350713731,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
2900.0,4510019.470717623,143.331316053464,4510001.744875878,55.71038620393226,107.16645250918542,55.715192494999,19.733986111384606,37.67726116957073,19.735675312914065,39139.77755000248,22555.053344058135,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
3000.0,4510025.140624729,154.23662524715797,4510007.415272071,57.68769886191965,110.93962123714927,57.692674312969245,19.771405712736726,37.72836551836103,19.773097163564753,39079.917386923305,22495.19318097896,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
3100.0,4510031.008450592,165.51950727604154,4510013.283603949,59.66875928447623,114.71790527323506,59.67390412064424,19.808821394206603,37.779400442159215,19.810515091093073,39020.05722384414,22435.33301789979,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
3200.0,4510037.07456997,177.18047332523,4510019.350246292,61.653567101276025,118.50129769763988,61.65888154737497,19.846233231684803,37.8303659963135,19.847929171391897,38960.19706076496,22375.47285482062,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
3300.0,4510043.339357587,189.22003388822435,4510025.615573844,63.64212195098072,122.2897915986755,63.64760623150043,19.883641327281385,37.88126228585625,19.88533950657581,38900.33689768579,22315.612691741444,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
3400.0,4510049.803188126,201.63869876797227,4510032.079961314,65.63442348387879,126.08338007776574,65.64007782298698,19.921045809616924,37.93208946599092,19.92274622527215,38840.476734606615,22255.75252866227,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
3500.0,4510056.466436239,214.43697707843128,4510038.743783376,67.63047136455351,129.88205625449194,67.63629598609658,19.958446834108624,37.982847742568694,19.960149482907163,38780.61657152744,22195.8923655831,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
3600.0,4510063.3294765465,227.61537724663881,4510045.607414671,69.63026527457943,133.68581327168584,69.63626040208347,19.99584458325129,38.033537372554264,19.997549461986992,38720.75640844827,22136.032202503928,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
3700.0,4510070.3926836355,241.17440701529392,4510052.67122981,71.6338049152466,137.49464430056832,71.63997077191866,20.03323926689332,38.084158664481045,20.03494637237368,38660.8962453691,22076.172039424753,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
3800.0,4510077.656432066,255.11457344585506,4510059.935603375,73.64109001031234,141.30854254593342,73.6474268190419,20.070631122507123,38.13471197889488,20.072340451555597,38601.036082289924,22016.31187634558,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
3900.0,4510085.121096371,269.43638292215854,4510067.400909919,75.6521203087797,145.12750125137603,75.6586282921404,20.1080204154543,38.18519772878671,20.109731964912672,38541.17591921076,21956.451713266408,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
4000.0,4510092.787051059,284.1403411545619,4510075.067523977,77.66689558770226,148.9515137045625,77.67357496795387,20.1454074392453,38.23561638001386,20.147121205976056,38481.315756131575,21896.591550187237,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
4100.0,4510100.65467062,299.2269531846162,4510082.935820057,79.68541565501461,152.7805732425428,79.6922666541052,20.182792515793317,38.28596845170913,20.184508496682014,38421.45559305241,21836.731387108062,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
4200.0,4510108.724329524,314.69672339027215,4510091.006172653,81.70768035238804,156.61467325710302,81.71470319195643,20.220175995662515,38.336254516678544,20.22189418762019,38361.59542997323,21776.871224028888,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
4300.0,4510116.996402227,330.5501554916227,4510099.278956245,83.73368955811075,160.45380720015723,83.7408844594892,20.257558258310386,38.38647520178668,20.25927865827598,38301.73526689406,21717.011060949717,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
4400.0,4510125.471263178,346.78775255718733,4510107.754545299,85.7634431899921,164.2979685891772,85.77081037420916,20.294939712324034,38.43663118832975,20.296662317266836,38241.87510381489,21657.150897870546,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
4500.0,4510134.149286815,363.4100170107407,4510116.433314281,87.79694120829011,168.147151012659,87.80448089607387,20.33232079565062,38.486723212396456,20.3340456025727,38182.01494073572,21597.29073479137,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
4600.0,4510143.030847578,380.41745063869035,4510125.315637649,89.83418361866185,172.00134813562502,89.84189603044332,20.36970197582129,38.5367520652159,20.371428981759994,38122.15477765654,21537.430571712197,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
4700.0,4510152.11631991,397.81055459800564,4510134.401889869,91.87517047513597,175.86055370516027,91.8830558310527,20.407083750169203,38.58671859349304,20.40881295219962,38062.294614577375,21477.570408633026,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
4800.0,4510161.4060782585,415.5898294247023,4510143.692445412,93.91990188310662,179.72476155598164,93.92796040300665,20.444466646040773,38.63662369973073,20.446198041278247,38002.43445149819,21417.710245553855,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
4900.0,4510170.900497088,433.75577504288583,4510153.187678764,95.96837800234832,183.5939656160388,95.97660990579433,20.481851221000912,38.6864683425393,20.48358480660354,37942.574288419026,21357.85008247468,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
5000.0,4510180.599950881,452.30889077435575,4510162.887964427,98.02059905005106,187.4681599121453,98.0290045563248,20.519238063031285,38.73625353693221,20.52097383620245,37882.71412533985,21297.989919395506,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
5100.0,4510190.504814142,471.2496753487751,4510172.7936769305,100.07656530387494,191.347338575639,100.08514463198182,20.556627790722278,38.78598035460886,20.55836574871319,37822.85396226068,21238.129756316335,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
5200.0,4510200.61546141,490.5786269144071,4510182.905190834,102.13627710502364,195.23149584806967,102.14503047369773,20.594021053457958,38.835649924223446,20.595761193570198,37762.99379918151,21178.269593237164,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
5300.0,4510210.93226726,510.29624304942195,4510193.222880733,104.19973486133617,199.1206260869134,104.20866248904534,20.631418531594424,38.88526343164031,20.6331608511825,37703.133636102335,21118.40943015799,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
5400.0,4510221.45560631,530.4030207737762,4510203.74712127,106.2669390503961,203.01472377131145,106.27604115534747,20.668820936631132,38.93482212017552,20.67056543310507,37643.27347302316,21058.549267078815,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
5500.0,4510232.185853231,550.8994565616676,4510214.478287136,108.3378902226577,206.9137835078329,108.34716702280328,20.706229011375427,38.98432729082449,20.707975682203326,37583.41330994399,20998.689103999644,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
5600.0,4510243.123382752,571.7860463545666,4510225.4167530835,110.41258900458809,210.8178000362594,110.42204071763076,20.743643530099977,39.03378030247577,20.745392372810617,37523.55314686481,20938.828940920474,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
5700.0,4510254.26856967,593.063285574828,4510236.56289393,112.49103610182488,214.7267682353905,112.50066294522463,20.781065298692813,39.08318257210995,20.78281631087826,37463.692983785644,20878.9687778413,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
5800.0,4510265.621788855,614.7316691398842,4510247.917084567,114.57323230234859,218.64068312886846,114.58303449332895,20.818495154800832,39.132535574985525,20.820248334119025,37403.83282070647,20819.108614762124,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
5900.0,4510277.18341526,636.7916914770211,4510259.47969997,116.65917847966895,222.55953989102082,116.66915623522372,20.855933967965463,39.181840844809294,20.85768931214286,37343.972657627295,20759.248451682954,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
6000.0,4510288.9538239315,659.24384653874,4510271.251115207,118.74887559602455,226.48333385271937,118.75902913292478,20.893382639751337,39.231099973892995,20.895140146585494,37284.11249454813,20699.388288603783,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
6100.0,4510300.933390015,682.088627818705,4510283.231705445,120.8423247055949,230.41206050725418,120.85265424039619,20.93084210386773,39.280314613295374,20.93260177122997,37224.25233146895,20639.52812552461,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
6200.0,4510313.122488767,705.3265283682805,4510295.421845962,122.93952695772452,234.34571551622116,122.95003270677451,20.96831332628226,39.329486472949334,20.970075152120295,37164.39216838978,20579.667962445434,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
6300.0,4510325.521495564,728.9580408136552,4510307.821912156,125.04048360015786,238.28429471542162,125.05116577960398,21.00579730532744,39.3786173217748,21.007561287667997,37104.53200531061,20519.807799366263,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
6400.0,4510338.130785911,752.9836573735594,4510320.432279555,127.14519598228462,242.22779412077253,127.1560548080822,21.04329507179975,39.42770898777688,21.045061208751232,37044.67184223143,20459.947636287092,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
6500.0,4510350.950735456,777.4038698775718,4510333.253323826,129.25366555839466,246.17620993422574,129.2647012463152,21.080807689050904,39.476763358128935,21.082575978806023,36984.81167915226,20400.087473207917,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
6600.0,4510363.981719995,802.21916978502,4510346.2854207875,131.3658938909417,250.12953854969507,131.37710665658147,21.11833625307189,39.52578237924122,21.120106693910323,36924.95151607309,20340.227310128743,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
6700.0,4510377.224115486,827.4300482044729,4510359.528946421,133.481882653815,254.0877765589894,133.49327271260387,21.155881892569205,39.57476805681453,21.157654482860234,36865.09135299391,20280.367147049572,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
6800.0,4510390.678298063,853.0369959138275,4510372.984276879,135.60163363561847,258.05092075775053,135.61320120282898,21.193445769033602,39.623722455879104,21.195220507238794,36805.231189914746,20220.5069839704,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
6900.0,4510404.34464404,879.0405033809891,4510386.651788499,137.7251487429561,262.0189681513941,137.7368940337129,21.23102907680105,39.6726477008184,21.23280596147689,36745.37102683557,20160.646820891227,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
7000.0,4510418.223529931,905.4410607851463,4510400.531857817,139.85243000372336,265.9919159610526,139.86435323301282,21.268633043106075,39.72154597537812,21.270412072906606,36685.5108637564,20100.786657812052,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
7100.0,4510432.315332459,932.2391580386396,4510414.6248615775,141.9834795704035,269.96976162951785,141.9955809530836,21.306258928127537,39.770419522660546,21.308040101807062,36625.65070067723,20040.92649473288,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
7200.0,4510446.620428569,959.4352848094246,4510428.931176744,144.11829972336795,273.95250282718314,144.1305794741785,21.34390802502651,39.81927064510352,21.345691341442198,36565.79053759805,19981.06633165371,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
7300.0,4510461.138744624,987.0290737203812,4510443.450729666,146.2455651492672,277.9186083764453,146.25802251781997,21.242876159837543,39.60451191165974,21.244649802855548,36505.93037451888,19921.206168574536,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
7400.0,4510475.8697204385,1015.0192323475743,4510458.182960098,148.37368553149167,281.8840615532686,148.38632048383357,21.273209907577197,39.63940526703717,21.27498506757532,36446.070211439706,19861.34600549536,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
7500.0,4510490.813659974,1043.406110438862,4510473.128172017,150.50483341526294,285.85298621501215,150.51764610227804,21.303299889292827,39.673776515170566,21.305076542746438,36386.21004836053,19801.48584241619,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
7600.0,4510505.970864757,1072.190052520111,4510488.286666963,152.63898424366602,289.82532980502316,152.65197481387034,21.333142504567594,39.70761908991582,21.33492062765832,36326.349885281365,19741.62567933702,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
7700.0,4510521.341633838,1101.3713978289218,4510503.658744004,154.77611310354928,293.80103911756373,154.7892817030619,21.36273423550146,39.740926589085475,21.36451380412456,36266.48972220219,19681.765516257845,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
7800.0,4510536.92626376,1130.9504802505503,4510519.244699696,156.91619473394965,297.7800603145252,156.92954150646432,21.39207165007207,39.77369278061725,21.39385263984403,36206.629559123015,19621.90535317867,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
7900.0,4510552.725048523,1160.927628255533,4510535.0448280545,159.0592035348519,301.7623389427556,159.07272862160957,21.421151405453223,39.80591160865182,21.422933791719714,36146.76939604385,19562.0451900995,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
8000.0,4510568.738279551,1191.3031648390731,4510551.059420516,161.20511357627822,305.7478199519912,161.21881711604036,21.449970251292193,39.83757719952146,21.451754009136227,36086.90923296467,19502.18502702033,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
8100.0,4510584.966245658,1222.0774074622527,4510567.288765907,163.35389860770354,309.73644771338235,163.3677807367262,21.478525032942123,39.868683867643604,21.480310137192504,36027.0490698855,19442.324863941154,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
8200.0,4510601.409233017,1253.2506679951234,4510583.733150417,165.50553206779202,313.7281660386049,165.51959291980083,21.506812694647333,39.899226121314506,21.508599119887357,35967.188906806325,19382.46470086198,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
8300.0,4510618.06752513,1284.82325266174,4510600.39285756,167.65998709445012,317.72291819954614,167.67422680061622,21.53483028268146,39.9291986684035,21.536618003257882,35907.32874372715,19322.60453778281,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
8400.0,4510634.9414027985,1316.795461987189,4510617.26816815,169.81723653519123,321.7206469485555,169.83165522410803,21.562574948434694,39.958596421940825,21.564363938466915,35847.46858064798,19262.744374703638,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
8500.0,4510652.031144096,1349.1675907466702,4510634.359360273,171.97725295780683,325.72129453924947,171.9918507554677,21.59004395144917,39.98741450559725,21.591834184838714,35787.60841756881,19202.884211624463,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
8600.0,4510669.337024336,1381.9399279166882,4510651.666709255,174.14000866133875,329.7248027478594,174.15478569111573,21.617234662401124,40.01564825905321,21.619026112841304,35727.748254489634,19143.02404854529,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
8700.0,4510686.859316051,1415.1127566284022,4510669.190487643,176.30547568734718,333.7311128951109,176.32043206997054,21.64414456602525,40.04329324324904,21.645937207011112,35667.88809141047,19083.163885466118,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
8800.0,4510704.598288965,1448.686354123192,4510686.93096517,178.47362583146852,337.7401658686231,178.48876168500755,21.670771263983482,40.07034524552048,21.672565068821964,35608.027928331285,19023.303722386947,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
8900.0,4510722.554209971,1482.6609917104886,4510704.888408742,180.64443065525762,341.7519021458155,180.65974609510218,21.697112477672366,40.0968002846087,21.698907419492674,35548.16776525212,18963.443559307772,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
9000.0,4510740.727343104,1517.0369347279207,4510723.063082405,182.81786149830774,345.766261817311,182.8333566371511,21.723166050969663,40.12265461554648,21.72496210273386,35488.30760217294,18903.583396228598,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
9100.0,4510759.117949525,1551.8144425038258,4510741.455247332,184.99388949064246,349.78318461082057,185.00956443846505,21.748929952916196,40.14790473441286,21.750727087430025,35428.44743909377,18843.723233149427,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
9200.0,4510777.726287496,1586.9937683221726,4510760.065161796,187.17248556537282,353.80260991549824,187.18834042942714,21.774402280333334,40.1725473829574,21.776200470257233,35368.5872760146,18783.863070070256,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
9300.0,4510796.552612366,1622.575159389943,4510778.893081155,189.35362047161306,357.8244768067516,189.3696553564097,21.799581260372097,40.1965795530867,21.80138047823242,35308.72711293543,18724.00290699108,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
9400.0,4510815.597176547,1658.5588568070166,4510797.939257832,191.53726478764816,361.8487240714949,191.55347979494294,21.824465252993043,40.21999849121184,21.82626547119347,35248.86694985625,18664.142743911907,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
9500.0,4510834.860229502,1694.945095538602,4510817.203941301,193.7233889343461,365.87529023383036,193.73978416312838,21.849052753374934,40.24280170245298,21.850853944208062,35189.006786777085,18604.282580832736,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
9600.0,4510854.342017731,1731.7341043902572,4510836.68737807,195.9119631888077,369.9041135811428,195.9285387352898,21.873342394250255,40.264986954698,21.875144529909385,35129.14662369791,18544.422417753565,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
9700.0,4510874.04278475,1768.9261059855407,4510856.389811667,198.10295769824643,373.93513219059355,198.11971365585433,21.89733294816494,40.28655228251042,21.89913600075605,35069.286460618736,18484.56225467439,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
9800.0,4510893.96277109,1806.5213167463287,4510876.311482629,200.29634249409077,377.96828395599795,200.31327895345592,21.921023329662873,40.30749599088749,21.92282727121671,35009.42629753956,18424.702091595216,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
9900.0,4510914.102214274,1844.5199468758412,4510896.4526284905,202.49208750630123,382.0035066150712,202.5092045552537,21.9444125973897,40.327816658859085,21.946217399874087,34949.56613446039,18364.841928516045,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
10000.0,4510934.461348819,1882.9222003444092,4510916.813483776,204.69016257789428,386.0407377770271,204.707460301457,21.96749995611803,40.3475131429311,21.969305591450286,34889.70597138122,18304.981765436874,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
10100.0,4510955.040406218,1921.7282748780185,4510937.394279987,206.89053747966477,390.0799149505132,206.9080159600491,21.99028475869,40.366584580366116,21.99209119874955,34829.845808302045,18245.1216023577,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
10200.0,4510975.839614941,1960.9383619496643,4510958.195245601,209.09318192509866,394.1209755718664,209.11084124170134,22.012766507875398,40.385030392298376,22.014573724516463,34769.98564522287,18185.261439278525,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
10300.0,4510996.859200425,2000.5526467735456,4510979.216606066,211.29806558546778,398.163857033672,211.31590581486893,22.034944858145845,40.402850286684114,22.036752823210307,34710.1254821437,18125.401276199354,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
10400.0,4511018.099385076,2040.5713083021303,4511000.45858379,213.50515810509785,402.20849671361026,213.52317932106038,22.056819617360734,40.420044261079646,22.05862830269113,34650.26531906453,18065.541113120184,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
10500.0,4511039.56038826,2080.9945192261193,4511021.92139815,215.71442911680083,406.25483200357206,215.73263139027122,22.078390748366477,40.43661260525006,22.08020012581906,34590.405155985354,18005.68095004101,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
10600.0,4511061.242426307,2121.8224459773337,4511043.605265483,217.92584825746312,410.3028003390274,217.94423165657338,22.099658370503956,40.452555903599794,22.10146841196193,34530.54499290618,17945.820786961835,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
10700.0,4511083.145712514,2163.055248734552,4511065.510399092,220.13938518378015,414.3523392286286,220.1579497738512,22.12062276102734,40.4678750374306,22.12243343841414,34470.684829827005,17885.960623882664,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
10800.0,4511105.270457144,2204.693081432318,4511087.637009245,222.35500958812844,418.4033862840306,222.3737554316748,22.141284356428073,40.48257118701629,22.143095641720763,34410.82466674784,17826.100460803493,0.20445885942415615,2.067991928074036,2090895.8657443472,598.6016307917195
