t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
68800.0,4555040.581051976,83012.6429205837,4555091.721147775,784.3992213367467,1674.8303934454334,784.5208510087485,-6.861974448651898,-0.2728973559625656,-6.86206153400017,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
68900.0,4555118.986666347,83180.1245984703,4555170.138924677,783.7130870874822,1674.8031944493057,783.8347080577457,-6.860713198753503,-0.2710875880705805,-6.860800148540715,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
69000.0,4555197.323673571,83347.6035654561,4555248.488093564,783.0270781687948,1674.7761749312501,783.1486904507663,-6.859467795024284,-0.2693077174869831,-6.85955461144006,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
69100.0,4555275.592086106,83515.0798393402,4555326.768666892,782.3411930086233,1674.7493319245207,782.4627966155318,-6.858237987047635,-0.26755728575990717,-6.858324672247944,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
69200.0,4555353.7919162465,83682.55343762727,4555404.980656961,781.6554300597392,1674.7226625078467,781.7770250045997,-6.857023528583425,-0.2658358418004368,-6.8571100846911355,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
69300.0,4555431.92317614,83850.02437753214,4555483.124075917,780.9697877993317,1674.696163804704,781.091374094949,-6.8558241774953865,-0.26414294175868613,-6.855910606600788,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
69400.0,4555509.985877779,84017.49267598418,4555561.198935754,780.2842647286018,1674.669832982596,780.4058423875728,-6.854639695679769,-0.26247814890206955,-6.854725999841098,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
69500.0,4555587.980033009,84184.95834963166,4555639.205248319,779.5988593723621,1674.6436672523491,779.7204284070796,-6.85346984899535,-0.2608410334957556,-6.853556030239306,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
69600.0,4555665.905653529,84352.4214148461,4555717.143025311,778.913570278644,1674.6176638674176,779.0351307012996,-6.852314407194634,-0.25923117268513957,-6.852400467516888,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
69700.0,4555743.762750893,84519.88188772644,4555795.012278287,778.2283960183117,1674.5918201232023,778.3499478408992,-6.851173143856392,-0.25764815038050937,-6.851259085222081,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
69800.0,4555821.551336514,84687.33978410326,4555872.81301866,777.5433351846832,1674.5661333563794,777.6648784190012,-6.850045836319407,-0.2560915571437408,-6.850131660663627,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
69900.0,4555899.271421664,84854.79511954282,4555950.545257705,776.8583863931572,1674.5406009442413,776.9799210508122,-6.848932265617289,-0.2545609900767704,-6.849017974845574,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
70000.0,4555976.923017481,85022.24790935112,4556028.20900656,776.1735482808468,1674.5152203040473,776.2950743732565,-6.847832216414706,-0.25305605271238807,-6.8479178124035025,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
70100.0,4556054.506134965,85189.69816857786,4556105.804276225,775.4888195062201,1674.4899888923867,775.6103370446158,-6.846745476944569,-0.251576354906675,-6.846830961541696,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
70200.0,4556132.020784983,85357.14591202034,4556183.33107757,774.8041987487458,1674.4649042045512,774.9257077441754,-6.845671838946381,-0.25012151273333366,-6.8457572139714955,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
70300.0,4556209.466978272,85524.5911542273,4556260.789421332,774.1196847085457,1674.4399637739189,774.2411851718767,-6.844611097605841,-0.24869114838012724,-6.844696364850883,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
70400.0,4556286.844725439,85692.03390950267,4556338.17931812,773.4352761060537,1674.4151651713473,773.5567680479755,-6.843563051495321,-0.24728489004678023,-6.8436482127249585,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
70500.0,4556364.154036966,85859.47419190936,4556415.500778414,772.7509716816791,1674.390506004578,772.8724551127062,-6.842527502515583,-0.24590237184492214,-6.842612559467643,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
70600.0,4556441.394923207,86026.91201527286,4556492.753812574,772.0667701954771,1674.3659839176491,772.1882451259517,-6.841504255838491,-0.24454323369972114,-6.84158921022439,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
70700.0,4556518.567394396,86194.34739318483,4556569.938430831,771.382670426825,1674.3415965903205,771.5041368669189,-6.840493119850694,-0.24320712125310998,-6.840577973355858,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
70800.0,4556595.671460643,86361.78033900668,4556647.0546432985,770.6986711741024,1674.3173417375056,770.8201291338205,-6.839493906098464,-0.2418936857689652,-6.839578660382744,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
70900.0,4556672.707131942,86529.21086587307,4556724.102459969,770.014771254379,1674.2932171087139,770.1362207435614,-6.838506429233316,-0.24060258403957224,-6.838591085931392,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
71000.0,4556749.674418166,86696.6389866953,4556801.081890719,769.3309695031058,1674.2692204875036,769.4524105314306,-6.83753050695884,-0.2393334782941198,-6.837615067680621,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
71100.0,4556826.573329076,86864.06471416468,4556877.992945309,768.6472647738137,1674.2453496909418,768.768697350799,-6.836565959978249,-0.23808603610841303,-6.836650426309266,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
71200.0,4556903.403874317,87031.48806075592,4556954.835633385,767.963655937815,1674.221602569074,768.0850800728216,-6.835612611943077,-0.23685993031647368,-6.835696985444871,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
71300.0,4556980.166063423,87198.90903873034,4557031.6099644825,767.2801418839116,1674.1979770044038,767.4015575861453,-6.834670289402658,-0.23565483892346706,-6.83475457161316,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
71400.0,4557056.859905818,87366.32766013914,4557108.315948025,766.5967215181076,1674.1744709113784,766.7181287966216,-6.833738821754506,-0.2344704450201543,-6.83382301418841,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
71500.0,4557133.485410814,87533.7439368265,4557184.9535933295,765.9133937633272,1674.1510822358855,766.0347926270243,-6.832818041195726,-0.2333064366990221,-6.832902145344862,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
71600.0,4557210.042587622,87701.15788043276,4557261.522909603,765.2301575591367,1674.127808954757,765.3515480167719,-6.8319077826750565,-0.23216250697153096,-6.831991800008741,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
71700.0,4557286.531445343,87868.56950239747,4557338.02390595,764.5470118614719,1674.1046490752813,764.6683939216541,-6.831007883846025,-0.23103835368716905,-6.83109181581143,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
71800.0,4557362.9519929765,88035.97881396241,4557414.45659137,763.8639556423701,1674.0816006347227,763.9853293135646,-6.830118185020702,-0.22993367945356677,-6.830202033043194,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
71900.0,4557439.30423942,88203.38582617456,4557490.820974762,763.1809878897062,1674.0586616998507,763.302353180237,-6.829238529124434,-0.2288481915582139,-6.829322294607927,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
72000.0,4557515.588193471,88370.79054988906,4557567.117064922,762.4981076069338,1674.0358303664748,762.6194645249855,-6.828368761651339,-0.22778160189145807,-6.828452445978622,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
72100.0,4557591.803863825,88538.19299577203,4557643.34487055,761.8153138128305,1674.0131047589887,761.9366623664504,-6.82750873062057,-0.22673362687081963,-6.82759233515365,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
72200.0,4557667.951259084,88705.59317430345,4557719.504400246,761.1326055412475,1673.9904830299213,761.2539457383477,-6.826658286533358,-0.22570398736659802,-6.826741812613784,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
72300.0,4557744.030387753,88872.99109577993,4557795.595662517,760.4499818408635,1673.9679633594944,760.5713136892232,-6.825817282330818,-0.22469240862875933,-6.825900731280003,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
72400.0,4557820.04125824,89040.3867703175,4557871.618665772,759.767441774943,1673.9455439551891,759.88876528221,-6.824985573352565,-0.22369862021518092,-6.825068946472098,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
72500.0,4557895.983878865,89207.78020785427,4557947.5734183295,759.084984421098,1673.9232230513185,759.2062995947911,-6.8241630172959375,-0.22272235592094447,-6.824246315867904,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
72600.0,4557971.858257852,89375.1714181531,4558023.459928418,758.402608871055,1673.9009989086067,758.5239157185655,-6.823349474176057,-0.22176335370900274,-6.823432699463337,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
72700.0,4558047.664403336,89542.56041080422,4558099.278204171,757.7203142304243,1673.8788698137762,757.8416127590183,-6.822544806286523,-0.2208213556419353,-6.822627959533097,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
72800.0,4558123.402323365,89709.94719522783,4558175.028253637,757.0380996184746,1673.8568340791412,757.1593898352949,-6.821748878160854,-0.21989610781496027,-6.8218319605921,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
72900.0,4558199.072025899,89877.3317806766,4558250.710084776,756.355964167911,1673.8348900422072,756.4772460799786,-6.820961556534551,-0.21898736028998408,-6.82104456935753,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
73000.0,4558274.6735188095,90044.71417623822,4558326.323705464,755.6739070246565,1673.8130360652783,755.7951806388727,-6.820182710307872,-0.21809486703087627,-6.820265654711621,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
73100.0,4558350.206809886,90212.09439083784,4558401.869123487,754.9919273476373,1673.7912705350693,755.1131926707852,-6.819412210509264,-0.2172183858398085,-6.819495087665077,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
73200.0,4558425.671906834,90379.47243324046,4558477.3463465525,754.3100243085719,1673.769591862326,754.4312813473184,-6.818649930259371,-0.21635767829462632,-6.8187327413210745,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
73300.0,4558501.068817275,90546.84831205333,4558552.755382284,753.6281970917634,1673.7479984814497,753.749445852661,-6.81789574473581,-0.21551250968744362,-6.817978490840035,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
73400.0,4558576.397548752,90714.22203572837,4558628.096238224,752.9464448938959,1673.7264888501295,753.0676853833843,-6.817149531138408,-0.2146826489640905,-6.817232213404862,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
73500.0,4558651.658108727,90881.59361256433,4558703.368921835,752.2647669238339,1673.7050614489797,752.3859991482415,-6.816411168655152,-0.2138678686647198,-6.816493788186882,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
73600.0,4558726.850504585,91048.96305070924,4558778.5734405015,751.5831624024249,1673.6837147811834,751.7043863679708,-6.815680538428728,-0.21306794486541192,-6.815763096312377,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
73700.0,4558801.974743631,91216.3303581625,4558853.709801531,750.9016305623061,1673.6624473721417,751.0228462751012,-6.8149575235235735,-0.21228265712068548,-6.815040020829641,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
73800.0,4558877.030833095,91383.69554277716,4558928.778012155,750.220170647713,1673.6412577691285,750.3413781137624,-6.814242008893629,-0.2115117884071216,-6.814324446676717,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
73900.0,4558952.018780134,91551.05861226212,4559003.778079527,749.5387819142929,1673.6201445409513,749.659981139497,-6.8135338813505175,-0.21075512506780614,-6.8136162606495825,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
74000.0,4559026.938591827,91718.41957418415,4559078.710010732,748.8574636289205,1673.5991062776172,748.9786546190761,-6.812833029532405,-0.2100124567578247,-6.812915351371001,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
74100.0,4559101.7902751835,91885.77843597013,4559153.573812776,748.1762150695163,1673.5781415900049,748.297397830319,-6.8121393438732865,-0.20928357639057146,-6.812221609259799,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
74200.0,4559176.573837141,92053.13520490903,4559228.369492599,747.495035524869,1673.5572491095404,747.6162100619142,-6.81145271657292,-0.20856828008508985,-6.811534926500809,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
74300.0,4559251.2892845655,92220.48988815398,4559303.097057066,746.8139242944603,1673.53642748788,746.9350906132448,-6.810773041567217,-0.2078663671142118,-6.810855197015243,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
74400.0,4559325.936624254,92387.84249272427,4559377.756512975,746.1328806882927,1673.515675396597,746.2540387942162,-6.810100214499145,-0.20717763985358395,-6.810182316431598,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
74500.0,4559400.515862935,92555.19302550734,4559452.347867056,745.4519040267203,1673.4949915268744,745.5730539250866,-6.809434132690197,-0.2065019037316227,-6.80951618205712,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
74600.0,4559475.027007269,92722.5414932607,4559526.871125969,744.7709936402821,1673.4743745892015,744.8921353363008,-6.808774695112264,-0.20583896718018926,-6.808856692849682,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
74700.0,4559549.47006385,92889.88790261387,4559601.32629631,744.0901488695387,1673.453823313076,744.2112823683267,-6.808121802360104,-0.2051886415862267,-6.808203749390227,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
74800.0,4559623.845039208,93057.23226007028,4559675.713384608,743.4093690649112,1673.433336446712,743.5304943714937,-6.80747535662422,-0.20455074124416356,-6.807557253855665,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
74900.0,4559698.151939807,93224.57457200906,4559750.032397328,742.7286535865229,1673.4129127567498,742.8497707058349,-6.806835261664193,-0.20392508330903755,-6.806917109992195,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
75000.0,4559772.390772048,93391.91484468697,4559824.283340872,742.0480018040439,1673.3925510279737,742.1691107409315,-6.806201422782532,-0.2033114877505253,-6.806283223089149,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
75100.0,4559846.561542271,93559.25308424009,4559898.466221579,741.3674130965379,1673.372250063032,741.4885138557597,-6.805573746798994,-0.20270977730772816,-6.8056554999533025,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
75200.0,4559920.664256751,93726.58929668568,4559972.581045726,740.6868868523119,1673.3520086821622,740.8079794385402,-6.804952142025223,-0.20211977744458803,-6.8050338488835305,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
75300.0,4559994.698921704,93893.92348792388,4560046.62781953,740.006422468768,1673.3318257229216,740.1275068865901,-6.80433651824,-0.20154131630626942,-6.804418179646035,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
75400.0,4560068.665543287,94061.25566373944,4560120.606549147,739.3260193522584,1673.3117000399202,739.4470956061778,-6.803726786664775,-0.20097422467604314,-6.8038084034498825,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
75500.0,4560142.564127597,94228.58582980343,4560194.517240674,738.6456769179416,1673.2916305045596,738.7667450123793,-6.803122859939722,-0.20041833593306968,-6.803204432923055,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
75600.0,4560216.394680674,94395.91399167485,4560268.359900152,737.9653945896424,1673.2716160047755,738.0864545289381,-6.802524652100141,-0.19987348601077354,-6.802606182088841,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
75700.0,4560290.1572084995,94563.24015480235,4560342.134533565,737.2851717997132,1673.2516554447843,737.4062235881266,-6.801932078553305,-0.1993395133559877,-6.802013566342699,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
75800.0,4560363.851717,94730.56432452578,4560415.841146836,736.6050079888981,1673.231747744834,736.7260516306098,-6.801345056055708,-0.19881625888874552,-6.801426502429477,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
75900.0,4560437.478212045,94897.88650607783,4560489.479745838,735.924902606199,1673.2118918409578,736.045938105312,-6.800763502690667,-0.19830356596273263,-6.800844908421034,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
76000.0,4560511.036699451,95065.20670458555,4560563.050336386,735.244855108744,1673.1920866847342,735.3658824692843,-6.800187337846354,-0.19780128032642894,-6.800268703694254,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
76100.0,4560584.527184978,95232.52492507192,4560636.552924243,734.564864961658,1673.1723312430486,734.6858841875763,-6.799616482194198,-0.19730925008489877,-6.799697808909455,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
76200.0,4560657.949674337,95399.84117245737,4560709.987515117,733.8849316379357,1673.152624497859,734.0059427331082,-6.799050857667623,-0.19682732566217298,-6.799132145989118,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
76300.0,4560731.304173183,95567.15545156125,4560783.354114666,733.2050546183158,1673.1329654459676,733.3260575865455,-6.7984903874412,-0.19635535976431207,-6.798571638097041,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
76400.0,4560804.59068712,95734.46776710336,4560856.652728494,732.5252333911588,1673.1133530987927,732.6462282361763,-6.797934995910095,-0.19589320734301807,-6.798016209617777,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
76500.0,4560877.809221704,95901.77812370534,4560929.883362156,731.8454674523254,1673.0937864821467,731.96645417779,-6.797384608669978,-0.1954407255599634,-6.79746578613655,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
76600.0,4560950.9597824365,96069.08652589213,4561003.046021156,731.1657563050571,1673.074264636017,731.2867349145581,-6.7968391524971405,-0.19499777375156918,-6.796920294419361,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
76700.0,4561024.042374774,96236.39297809334,4561076.140710949,730.4860994598603,1673.0547866143502,730.6070699569176,-6.796298555329051,-0.19456421339446897,-6.796379662393547,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
76800.0,4561097.057004122,96403.69748464471,4561149.1674369415,729.8064964343897,1673.035351484839,729.9274588224553,-6.795762746245217,-0.19413990807151463,-6.7958438191286366,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
76900.0,4561170.003675839,96571.0000497894,4561222.126204492,729.1269467533361,1673.015958328715,729.2479010357946,-6.79523165544835,-0.1937247234383402,-6.79531269481752,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
77000.0,4561242.882395235,96738.30067767938,4561295.017018911,728.4474499483147,1672.9966062405408,728.5683961284846,-6.7947052142459015,-0.1933185271904896,-6.794786220757975,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
77100.0,4561315.693167576,96905.59937237669,4561367.839885465,727.7680055577551,1672.9772943280093,727.8889436388896,-6.794183355031863,-0.19292118903107203,-6.794264329334453,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
77200.0,4561388.435998078,97072.89613785484,4561440.594809371,727.0886131267944,1672.9580217117443,727.2095431120824,-6.793666011268913,-0.19253258063897924,-6.793746954000265,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
77300.0,4561461.110891918,97240.19097800001,4561513.281795804,726.4092722071703,1672.9387875251039,726.5301940997375,-6.793153117470847,-0.1921525756375834,-6.793234029259956,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
77400.0,4561533.717854222,97407.48389661236,4561585.900849894,725.7299823571175,1672.9195909139878,725.8508961600271,-6.792644609185331,-0.191781049564017,-6.792725490652096,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
77500.0,4561606.256890077,97574.77489740726,4561658.451976724,725.050743141265,1672.900431036648,725.1716488575186,-6.792140422976921,-0.19141787983888442,-6.792221274732274,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
77600.0,4561678.7280045245,97742.0639840165,4561730.935181338,724.3715541305351,1672.881307063501,724.4924517630735,-6.791640496410389,-0.19106294573653507,-6.791721319056441,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
77700.0,4561751.131202563,97909.3511599895,4561803.350468736,723.6924149020442,1672.8622181769451,723.8133044537487,-6.791144768034333,-0.19071612835578552,-6.791225562164498,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
77800.0,4561823.46648915,98076.63642879456,4561875.697843875,723.0133250390056,1672.843163571178,723.1342065126985,-6.7906531773650585,-0.19037731059115315,-6.790733943564195,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
77900.0,4561895.733869202,98243.91979381995,4561947.977311671,722.334284130633,1672.8241424520195,722.4551575290785,-6.790165664870735,-0.1900463771045278,-6.790246403715266,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
78000.0,4561967.933347595,98411.20125837509,4562020.188877,721.6552917720464,1672.8051540367362,721.7761570979516,-6.789682171955824,-0.18972321429734407,-6.789762884013871,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
78100.0,4562040.064929162,98578.4808256917,4562092.332544696,720.9763475641793,1672.7861975538688,721.0972048201945,-6.789202640945795,-0.18940771028320938,-6.789283326777299,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
78200.0,4562112.1286186995,98745.75849892492,4562164.408319555,720.297451113687,1672.7672722430616,720.4183003024074,-6.7887270150720305,-0.18909975486092848,-6.788807675228881,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
78300.0,4562184.124420963,98913.03428115438,4562236.416206335,719.6186020328571,1672.7483773548965,719.7394431568229,-6.788255238457078,-0.1887992394880424,-6.788335873483231,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
78400.0,4562256.052340671,99080.30817538535,4562308.356209752,718.9397999395211,1672.7295121507277,719.0606330012184,-6.787787256100076,-0.18850605725475306,-6.787867866531673,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
78500.0,4562327.912382504,99247.58018454972,4562380.228334488,718.2610444569673,1672.7106759025194,718.3818694588291,-6.787323013862492,-0.18822010285830243,-6.7874036002279805,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
78600.0,4562399.7045511035,99414.85031150712,4562452.032585185,717.5823352138551,1672.691867892687,717.703152158262,-6.786862458454024,-0.18794127257773477,-6.786943021274272,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
78700.0,4562471.4288510755,99582.11855904595,4562523.7689664485,716.9036718441315,1672.6730874139403,717.0244807334122,-6.786405537418829,-0.18766946424912134,-6.786486077207234,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
78800.0,4562543.085286989,99749.38492988437,4562595.437482849,716.2250539869476,1672.654333769128,716.3458548233799,-6.785952199121919,-0.18740457724115317,-6.7860327163845335,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
78900.0,4562614.673863377,99916.64942667133,4562667.038138919,715.5464812865777,1672.635606271087,715.6672740723891,-6.785502392735799,-0.18714651243113267,-6.785582887971427,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
79000.0,4562686.194584739,100083.91205198756,4562738.570939157,714.8679533923387,1672.6169042424913,714.9887381297074,-6.785056068227356,-0.18689517218137963,-6.785136541927674,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
79100.0,4562757.647455538,100251.17280834654,4562810.035888027,714.1894699585121,1672.598227015706,714.3102466495673,-6.7846131763449495,-0.1866504603160076,-6.784693628994601,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
79200.0,4562829.032480202,100418.43169819548,4562881.432989958,713.5110306442657,1672.5795739326413,713.6317992910886,-6.784173668605709,-0.18641228209806648,-6.784254100682414,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
79300.0,4562900.349663126,100585.68872391622,4562952.762249345,712.8326351135778,1672.5609443446103,712.953395718202,-6.783737497283075,-0.18618054420709515,-6.783817909257747,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
79400.0,4562971.599008673,100752.94388782623,4563024.02367055,712.154283035162,1672.542337612188,712.2750355995745,-6.7833046153945356,-0.1859551547169974,-6.783385007731366,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
79500.0,4563042.780521171,100920.19719217949,4563095.217257903,711.4759740823936,1672.5237531050734,711.5967186085351,-6.782874976689544,-0.18573602307429393,-6.782955349846109,16779.30965004901,0.0,0.1951158990153573,2.0370251386510687,2167348.7411106555,592.2989627856848
