t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1800.0,4509947.174690706,92.15391116403515,4509977.6421964895,35.56494821822613,67.97031912098474,35.58040176778709,20.09557717957887,38.2319731416075,20.104270112792545,40619.2242407755,22385.076952105177,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
1900.0,4509950.831869619,99.14239280206364,4509981.300964288,37.57859305452406,71.79924258321061,37.59491720665316,20.135328562694763,38.2870839215486,20.144034099435963,40556.240730871184,22322.09344220086,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
2000.0,4509954.690612197,106.51404282696868,4509985.161382875,39.5962193840462,75.63368282112437,39.613415400414375,20.17507992717693,38.342130545491365,20.183798053085823,40493.25722096686,22259.109932296546,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
2100.0,4509958.751316589,114.26941259627334,4509989.223850526,41.61782721509848,79.47363341858107,41.63589635594063,20.214831085970946,38.39711255544034,20.223561786583915,40430.273711062546,22196.126422392226,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
2200.0,4509963.014380946,122.40905282368075,4509993.488765517,43.6434165386188,83.31908791610324,43.662360062723984,20.254581877265053,38.45202954140297,20.263325138025635,40367.29020115823,22133.142912487907,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
2300.0,4509967.480203415,130.93351357498221,4509997.956526122,45.67298733072287,87.17003981571833,45.692806495425565,20.29433216487103,38.506881142048194,20.30308797114096,40304.30669125391,22070.15940258359,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
2400.0,4509972.149182144,139.84334426445247,4510002.627530613,47.70653955528795,91.02648258586171,47.72723561646046,20.33408183860129,38.56166704535639,20.342850175671735,40241.323181349595,22007.175892679275,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
2500.0,4509977.021715272,149.13909365173828,4510007.502177256,49.74407316657417,94.88840966634447,49.76564737862018,20.373830814641792,38.6163869892604,20.38261166774468,40178.33967144527,21944.192382774956,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
2600.0,4509982.098200937,158.82130983924722,4510012.580864313,51.78558811188301,98.75581447338465,51.80804172773221,20.413579035920684,38.67104076227702,20.42237239024023,40115.356161540956,21881.208872870637,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
2700.0,4509987.379037268,168.8905402700426,4510017.8639900405,53.8310843342524,102.62869040470146,53.85441860535635,20.453326472472707,38.72562820412931,20.46213231315704,40052.372651636644,21818.22536296632,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
2800.0,4509992.864622393,179.34733172625099,4510023.351952689,55.88056177518817,106.50703084467125,55.90477795151729,20.493073121798894,38.780149206358665,20.501891433971863,39989.38914173232,21755.241853062005,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
2900.0,4509998.5553544285,190.1922303279882,4510029.045150502,57.9340203774312,110.39082916954423,57.95911970747297,20.532819009221576,38.83460371292691,20.54164977799466,39926.405631828005,21692.258343157686,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
3000.0,4510004.45163149,201.42578153281028,4510034.943981717,59.99146008775996,114.28007875272105,60.0174438185183,20.57256418823461,38.88899172080804,20.58140739871896,39863.422121923686,21629.274833253367,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
3100.0,4510010.553851686,213.0485301356948,4510041.04884457,62.05288085982781,118.17477297008801,62.079750236823685,20.61230874084852,38.943313280569164,20.62116437816716,39800.43861201937,21566.29132334905,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
3200.0,4510016.862413121,225.0610202695587,4510047.360137288,64.11828265703464,122.07490520540998,64.14603892430789,20.65205277793045,38.997568496940424,20.660920827230605,39737.455102115055,21503.307813444735,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
3300.0,4510023.377713896,237.4637954063182,4510053.878258099,66.18766545543228,125.98046885577978,66.2163098555447,20.691796439538933,39.051757529373944,20.70067688600446,39674.47159221073,21440.324303540416,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
3400.0,4510030.100152112,250.2573983584966,4510060.603605225,68.26102924666318,129.891457337123,68.29056302070279,20.731539895252983,39.10588059259096,20.74043272411693,39611.488082306416,21377.340793636096,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
3500.0,4510037.030125868,263.44237128138496,4510067.53657689,70.33837404093174,133.8078640897571,70.36879842851845,20.771283344495814,39.15993795711745,20.78018854105314,39548.504572402104,21314.35728373178,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
3600.0,4510044.1680332655,277.01925567576166,4510074.677571321,72.41969987000779,137.7296825840033,72.4510161093002,20.811027016852645,39.21392994980767,20.819944566473012,39485.52106249778,21251.373773827465,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
3700.0,4510051.514272412,290.98859239117553,4510082.026986748,74.50500679026163,141.65690632585074,74.53721611796522,20.850771172382647,39.26785695435532,20.859701060523353,39422.537552593465,21188.390263923146,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
3800.0,4510059.069241421,305.3509216297982,4510089.585221408,76.59429488573,145.5895288626707,76.62739853710652,20.89051610192496,39.321719411792515,20.89945831414398,39359.554042689146,21125.406754018826,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
3900.0,4510066.833338416,320.1067829508502,4510097.352673547,78.68756427121234,149.5275437889806,78.72156348009064,20.930262127398347,39.375517820975624,20.939216649367495,39296.570532784826,21062.42324411451,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
4000.0,4510074.806961533,335.25671527560553,4510105.329741426,80.78481509539687,153.47094475225578,80.81971109418495,20.97000960209482,39.429252739058576,20.978976419612977,39233.587022880514,20999.439734210195,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
4100.0,4510082.990508924,350.8012568929806,4510113.516823321,82.88604754401565,157.4197254587881,82.92184156371407,21.009758910966568,39.48292478195257,21.0187380099731,39170.60351297619,20936.456224305875,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
4200.0,4510091.384378765,366.7409454657103,4510121.914317528,84.99126184302811,161.37387967958995,85.02795511324474,21.04951047090649,39.536534624772585,21.058501837494656,39107.620003071876,20873.472714401556,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
4300.0,4510099.988969253,383.07631803711763,4510130.522622369,87.10045826183234,165.33340125634228,87.1380520107985,21.089264731022013,39.59008300227027,21.098268351452578,39044.63649316756,20810.48920449724,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
4400.0,4510108.804678617,399.8079110384795,4510139.342136195,89.21363711650348,169.2982841073853,89.2521325710914,21.129022172902115,39.643570709252906,21.138038033616986,38981.65298326324,20747.505694592925,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
4500.0,4510117.831905118,416.93626029699436,4510148.37325739,91.33079877305849,173.26852223375053,91.37019715880012,21.168783310877313,39.69699860098825,21.177811398513306,38918.669473358925,20684.522184688605,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
4600.0,4510127.071047057,434.4619010443543,4510157.616384378,93.45194365074666,177.24410972523253,93.49224619185398,21.20854869227284,39.750367593595406,21.217588993675513,38855.685963454605,20621.538674784286,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
4700.0,4510136.522502781,452.385367925927,4510167.071915626,95.57707222536509,181.22504076649938,95.61828014475165,21.248318897654404,39.80367866442087,21.257371399891987,38792.702453550286,20558.55516487997,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
4800.0,4510146.186670684,470.7071950105501,4510176.740249653,97.70618503259847,185.2113096432398,97.74829955190243,21.28809454106686,39.85693285240027,21.29715923144427,38729.718943645974,20495.571654975654,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
4900.0,4510156.063949221,489.4279158009421,4510186.621785035,99.83928267138239,189.20291074834594,99.88230501099095,21.327876270265538,39.910131258405286,21.336953136338465,38666.73543374165,20432.588145071335,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
5000.0,4510166.154736907,508.5480632447338,4510196.71692041,101.97636580728943,193.1998385881303,102.02029718636463,21.36766476693981,39.96327504557516,21.376753796528885,38603.751923837335,20369.604635167016,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
5100.0,4510176.45943233,528.068169746122,4510207.026054486,104.1174351759373,197.20208778857477,104.16227681244335,21.407460746929512,40.016365439633766,21.416561928134552,38540.76841393302,20306.6211252627,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
5200.0,4510186.978434152,547.9887671781509,4510217.549586047,106.26249158641838,201.20965310161114,106.30824469715027,21.447264960433316,40.06940372919074,21.45637828164762,38477.7849040287,20243.637615358384,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
5300.0,4510197.712141122,568.3103868956222,4510228.287913965,108.41153592474957,205.2225294114307,108.45820172536325,21.487078192209598,40.122391266027655,21.49620364213433,38414.801394124384,20180.654105454065,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
5400.0,4510208.660952079,589.0335597486377,4510239.2414372,110.56456915734205,209.24071174082192,110.61214886238596,21.52690126176925,40.17532946536815,21.536038829427866,38351.817884220065,20117.670595549745,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
5500.0,4510219.825265967,610.1588160967774,4510250.410554817,112.7215923344899,213.26419525753434,112.770087157438,21.56673502356072,40.22821980613275,21.57588469831346,38288.834374315746,20054.68708564543,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
5600.0,4510231.205481837,631.6866858239147,4510261.795665988,114.88260659387686,217.2929752806673,114.93201774716307,21.606580367147,40.28106383117767,21.615742138705432,38225.85086441143,19991.703575741114,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
5700.0,4510242.801998856,653.617698353672,4510273.397170003,117.04761316410048,221.32704728708183,117.09794185915466,21.646438217374232,40.33386314751722,21.655612075815885,38162.86735450711,19928.720065836795,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
5800.0,4510254.615216322,675.9523826655187,4510285.215466279,119.21661336821278,225.36640691783396,119.26786081549804,21.686309534532775,40.38661942653117,21.695495470315738,38099.883844602795,19865.736555932475,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
5900.0,4510266.64553367,698.6912673115129,4510297.250954372,121.38960862727652,229.41104998462816,121.44177603632815,21.7261953145093,40.439334404154685,21.735393318486928,38036.90033469848,19802.75304602816,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
6000.0,4510278.89335048,721.83488043369,4510309.504033985,123.56660046393652,233.46097247628893,123.61968904340227,21.766096588931116,40.4920098810529,21.77530665236677,37973.916824794156,19739.769536123844,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
6100.0,4510291.359066492,745.3837497820994,4510321.9751049755,125.74759050600488,237.51617056524915,125.80160146368678,21.806014425301765,40.54464772277851,21.81523653988356,37910.933314889844,19676.786026219525,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
6200.0,4510304.043081611,769.3384027334899,4510334.664567373,127.93258049005944,241.5766406140535,127.98751503295709,21.84594992712855,40.59724985991344,21.855184084984185,37847.949804985525,19613.802516315205,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
6300.0,4510316.945795925,793.6993663106475,4510347.572821383,130.1215722650546,245.64237918187513,130.17743159940997,21.8859042340412,40.64981828819345,21.895150427752736,37784.966295081205,19550.81900641089,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
6400.0,4510330.06760971,818.4671672023838,4510360.700267404,132.31456779594373,249.7133830310442,132.37135312728736,21.92587852190225,40.702355068616484,21.935136744521007,37721.98278517689,19487.835496506574,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
6500.0,4510343.408923444,843.6423317841796,4510374.047306035,134.51156916731205,253.7896491335864,134.56928170051083,21.96587400290886,40.754862327534376,21.97514424797027,37658.99927527257,19424.851986602254,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
6600.0,4510356.970137823,869.2253861394812,4510387.61433809,136.71257858701944,257.87117467776994,136.7712195263258,22.005891925685784,40.807342256727516,22.015174187224275,37596.015765368255,19361.868476697935,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
6700.0,4510370.751653767,895.2168560816527,4510401.401764611,138.91759838985215,261.9579570746591,138.97716893895486,22.04593357537007,40.85979711346332,22.05522784793399,37533.03225546394,19298.88496679362,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
6800.0,4510384.7538724365,921.6172671765837,4510415.409986879,141.12663104118255,266.0499939646731,141.18713240325886,22.08600027368651,40.91222922053718,22.095306552353012,37470.048745559616,19235.901456889304,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
6900.0,4510398.977195246,948.4271447659527,4510429.639406429,143.33967914063606,270.1472832241481,143.40111251840545,22.12609337901517,40.96464096629771,22.135411659405168,37407.065235655304,19172.917946984984,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
7000.0,4510413.422023877,975.6470139911473,4510444.090425061,145.55674542576443,274.249822971901,145.6191120215438,22.166214286449243,41.017034804653704,22.175544564742307,37344.081725750984,19109.934437080665,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
7100.0,4510428.088303147,1003.276538614366,4510458.762987519,147.76634425217833,278.3359691719878,147.82964034627057,22.065607117522788,40.80427966721179,22.07488909671779,37281.098215846665,19046.95092717635,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
7200.0,4510442.975483443,1031.3144506118167,4510473.6565439,149.97698527247928,282.421752280624,150.0412107906514,22.098091110899023,40.842224829276574,22.107381802466602,37218.11470594235,18983.967417272033,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
7300.0,4510458.083890289,1059.7611303333115,4510488.7714198185,152.19086863768044,286.51131143641106,152.25602444699499,22.13031544526576,40.879618459161,22.139614724006325,37155.131196038026,18920.983907367714,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
7400.0,4510473.413846616,1088.6169526124409,4510504.10793829,154.40796817878467,290.60459109913836,154.47405513369625,22.162276051606558,40.916453174782355,22.17158379064073,37092.147686133714,18858.000397463395,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
7500.0,4510488.965672715,1117.882286692109,4510519.66641969,156.62825732402052,294.70153499848976,156.69527626620967,22.19396895085093,40.952721771409976,22.203285021659905,37029.1641762294,18795.01688755908,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
7600.0,4510504.739686201,1147.5574961524228,4510535.447181718,158.85170910803672,298.802086152144,158.91966086624785,22.225390257757066,40.98841722874485,22.234714530224466,36966.180666325075,18732.033377654763,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
7700.0,4510520.7362019755,1177.6429388404265,4510551.450539357,161.07829618148327,302.90618688457926,161.14718157136693,22.256536184749475,41.02353271790243,22.265868527204884,36903.19715642076,18669.049867750444,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
7800.0,4510536.955532183,1208.1389668017503,4510567.676804832,163.30799082097423,307.0137788465715,163.3778106449338,22.28740304570865,41.05806160829324,22.29674332497268,36840.213646516444,18606.066357846124,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
7900.0,4510553.397986179,1239.045926214244,4510584.12628758,165.54076493942745,311.12480303537615,165.6115199864704,22.31798725971215,41.091997474400316,22.327335341143048,36777.230136612125,18543.08284794181,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
8000.0,4510570.063870493,1270.3641573236623,4510600.799294205,167.77659009677618,315.2391998155833,167.84828114237013,22.34828535472327,41.12533410244649,22.35764110226504,36714.24662670781,18480.099338037493,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
8100.0,4510586.953488792,1302.0939943814692,4510617.696128454,170.01543751104728,319.3569089406342,170.08806531698082,22.378293971226377,41.15806549694988,22.38765724745841,36651.263116803486,18417.115828133174,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
8200.0,4510604.067141849,1334.2357655848257,4510634.817091174,172.25727806980052,323.4778695749885,172.33084338404922,22.40800986580576,41.190185887161896,22.417380531993903,36588.279606899174,18354.132318228854,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
8300.0,4510621.405127509,1366.7897930188276,4510652.162480285,174.50208234192326,327.60202031692995,174.57658589852076,22.437429914666257,41.22168973338471,22.446807830815363,36525.29609699486,18291.14880832454,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
8400.0,4510638.967740659,1399.7563926010541,4510669.732590747,176.74982058977452,331.72929922199785,176.825263108689,22.466551117093164,41.25257173316354,22.475936142000993,36462.312587090535,18228.165298420223,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
8500.0,4510656.755273197,1433.1358740284913,4510687.527714528,179.00046278167233,335.8596438270328,179.0768449686884,22.49537059884912,41.282826827349936,22.504762590161672,36399.32907718622,18165.181788515903,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
8600.0,4510674.768014004,1466.9285407268894,4510705.548140581,181.25397860471787,339.992991174822,181.33130115132408,22.52388561550621,41.31245020603251,22.533284429774376,36336.345567281904,18102.198278611584,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
8700.0,4510693.006248918,1501.134689802615,4510723.794154809,183.51033747794983,344.12927783933213,183.588601061232,22.55209355570976,41.341437314329205,22.561499048447306,36273.362057377584,18039.21476870727,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
8800.0,4510711.470260703,1535.7546119970543,4510742.266040045,185.76950856582198,348.26843995151444,185.84871384836225,22.579991944372328,41.36978385803823,22.589403970115157,36210.37854747327,17976.231258802953,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
8900.0,4510730.160329028,1570.7885916436262,4510760.964076024,188.03146079199706,352.4104132256689,188.11160842177904,22.607578445796392,41.397485809145046,22.616996858163084,36147.395037568946,17913.247748898633,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
9000.0,4510749.076730444,1606.236906627458,4510779.88853936,190.2961628534494,356.55513298635174,190.3772534637694,22.634850866720885,41.424539411176745,22.644275518474398,36084.41152766463,17850.264238994314,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
9100.0,4510768.2197383605,1642.0998283477788,4510799.039703526,192.56358323486887,360.702534195812,192.64561744425333,22.661807159292156,41.450941184405075,22.671237902402787,36021.42801776032,17787.28072909,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
9200.0,4510787.589623025,1678.3776216830827,4510818.4178388305,194.83369022335827,364.8525514819405,194.9166686354877,22.688445423955564,41.476687930891146,22.697882109665006,35958.444507855995,17724.297219185682,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
9300.0,4510807.186651505,1715.070544959111,4510838.0232124,197.1064519234162,369.00511916671627,197.19037512705535,22.714763912264395,41.5017767393661,22.72420639115093,35895.46099795168,17661.313709281363,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
9400.0,4510827.01108767,1752.1788499197046,4510857.856088163,199.38183627219698,373.16017129513324,199.46670484113181,22.740761029606976,41.52620498994942,22.750209151651717,35832.47748804736,17598.330199377044,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
9500.0,4510847.063192175,1789.7027817005712,4510877.91672683,201.6598110550394,377.3176416645911,201.7456255480206,22.766435337846193,41.54997035869449,22.77588895250038,35769.493978143044,17535.346689472728,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
9600.0,4510867.343222447,1827.6425788060142,4510898.205385884,203.94034392125528,381.4774638547324,204.0271048819486,22.79178555787144,41.5730708219617,22.801244514124754,35706.51046823873,17472.363179568412,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
9700.0,4510887.851432672,1865.9984730886677,4510918.722319565,206.22340240016914,385.63957125770867,206.3111103571126,22.816810572061044,41.59550466061565,22.826274718510824,35643.526958334405,17409.379669664093,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
9800.0,4510908.588073783,1904.770689732278,4510939.467778856,208.5089539173998,389.80389710885834,208.59760938396792,22.841509426649903,41.61727046403704,22.850978611571318,35580.54344843009,17346.396159759774,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
9900.0,4510929.553393451,1943.9594472375734,4510960.442011481,210.79696581137438,393.9703745177767,210.88656928574946,22.865881334006474,41.6383671339572,22.87535540542356,35517.55993852578,17283.412649855458,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
10000.0,4510950.747636077,1983.564957411259,4510981.64526189,213.08740535006547,398.13893649976046,213.177957315216,22.889925674808378,41.65879388809551,22.8994044805659,35454.576428621454,17220.429139951142,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
10100.0,4510972.171042788,2023.5874253581746,4511003.077771256,215.3802397479414,402.3095160076077,215.47174067160765,22.913642000124256,41.678550263614426,22.92312538796034,35391.59291871714,17157.445630046823,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
10200.0,4510993.823851428,2064.02704947665,4511024.739777469,217.67543618311976,406.4820459637534,217.76788651780686,22.937030033391746,41.69763612037339,22.9465178510113,35328.60940881282,17094.462120142503,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
10300.0,4511015.7062965585,2104.8840214570882,4511046.631515136,219.97296181471418,410.6564592927214,220.06636199769235,22.96008967229575,41.71605164398968,22.96958176744452,35265.6258989085,17031.478610238188,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
10400.0,4511037.818609457,2146.15852628381,4511068.753215577,222.27278380036387,414.832688953873,222.36713425367626,22.982820990540475,41.73379734869474,22.992317211079822,35202.64238900419,16968.495100333872,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
10500.0,4511060.161018118,2187.850742240187,4511091.105106829,224.57486931393555,419.01066797443144,224.6701704444135,23.005224239517972,41.750874079990915,23.014724433500177,35139.658879099865,16905.511590429553,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
10600.0,4511082.733747254,2229.960840917093,4511113.687413642,226.87918556338698,423.19032948276225,226.97543776267293,23.027299849868218,41.76728301710013,23.03680386561243,35076.67536919555,16842.528080525233,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
10700.0,4511105.537018301,2272.488987224687,4511136.500357493,229.18569980878158,427.3716067418887,229.28290345335955,23.04904843293092,41.78302567520494,23.058556119099535,35013.69185929124,16779.544570620918,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
10800.0,4511128.571049424,2315.4353394075706,4511159.544156582,231.49437938044278,431.5544331832211,231.59253483167652,23.07047078208705,41.79810390747888,23.079981987762608,34950.708349386914,16716.5610607166,0.20994177034990516,2.0364265359864855,2197901.168300911,629.8350990431813
