t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4509962.1138283955,83.00930206220752,4509981.402947605,43.60810018461445,80.27908935148905,43.57075445230409,23.324517033011947,42.77136070490827,23.304620238659574,38003.539286178944,21356.537345566136,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
2000.0,4509966.591477491,91.25137170151254,4509985.876762501,45.94483165059687,84.5622108411445,45.90549345884925,23.365800040879225,42.82841376681612,23.34587674961859,37947.991226210775,21300.98928559797,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
2100.0,4509971.303006506,99.92203913714023,4509990.584257938,48.28569587488872,88.8510403274035,48.24436257277428,23.40704678432243,42.88534523198046,23.38709705284785,37892.44316624261,21245.441225629802,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
2200.0,4509976.248828534,109.02187456124184,4509995.525846747,50.630689237482926,93.14556564826816,50.587358179742644,23.44825708496683,42.94215472903823,23.428280970145465,37836.895106274445,21189.893165661637,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
2300.0,4509981.42935631,118.55144694803394,4510000.701941394,52.97980810253296,97.44577460821745,52.93447664959397,23.489430803333086,42.99884195803415,23.46942836217175,37781.34704630628,21134.345105693472,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
2400.0,4509986.8450022,128.5113240508048,4510006.112953986,55.3330488222688,101.75165498539211,55.28571434025665,23.530567839300474,43.05540669119204,23.51053912891205,37725.79898633811,21078.797045725307,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
2500.0,4509992.49617821,138.90207239964315,4510011.759296261,57.690407740958875,106.0631945388561,57.64106760170641,23.57166813256033,43.11184877366694,23.551613210129815,37670.25092636995,21023.24898575714,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
2600.0,4509998.383295974,149.7242572998967,4510017.641379594,60.0518811989168,110.38038101593223,60.00053277996963,23.61273166305939,43.16816812427761,23.592650585809658,37614.702866401785,20967.700925788973,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
2700.0,4510004.506766764,160.978442831368,4510023.759614995,62.41746553655207,114.70320215961021,62.36410622117061,23.653758451432758,43.22436473621871,23.63365127658996,37559.15480643362,20912.152865820808,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
2800.0,4510010.867001487,172.66519184825455,4510030.114413108,64.78715709846354,119.03164571602491,64.73178427562154,23.694748559426326,43.28043867775255,23.674615344184947,37503.60674646545,20856.604805852643,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
2900.0,4510017.464410682,184.78506597984017,4510036.706184211,67.16095223757468,123.36569944200292,67.10356330195427,23.73570209030843,43.33639009287992,23.715542891796094,37448.05868649729,20801.056745884474,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
3000.0,4510024.299404525,197.33862563194432,4510043.535338222,69.53884731930948,127.7053511126752,69.47943967129268,23.77661918927044,43.3922192019896,23.756434064512344,37392.51062652912,20745.50868591631,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
3100.0,4510031.37239283,210.32642998913605,4510050.602284693,71.92083872580798,132.05058852915369,71.8594097714646,23.81750004381604,43.44792630248602,23.79728904969914,37336.96256656095,20689.960625948144,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
3200.0,4510038.68378505,223.7490370177185,4510057.907432819,74.3069228601801,136.40139952626964,74.24347001125207,23.85834488413916,43.50351176939504,23.838108077376067,37281.41450659279,20634.41256597998,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
3300.0,4510046.233990278,237.6070034694905,4510065.451191435,76.6970961507968,140.7577719803716,76.6316168246789,23.899153983490056,43.558976055947035,23.87889142058265,37225.86644662462,20578.864506011814,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
3400.0,4510054.023417254,251.90088488629053,4510073.233969021,79.09135505561736,145.1196938171805,79.02384667533421,23.939927658529626,43.61431969413744,23.919639395732432,37170.31838665645,20523.316446043646,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
3500.0,4510062.052474363,266.6312356053292,4510081.256173707,81.4896960665514,149.4871530196999,81.42015606073087,23.980666269671552,43.66954329526392,23.96035236295483,37114.77032668829,20467.76838607548,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
3600.0,4510070.321569642,281.79860876531546,4510089.518213271,83.89211571385475,153.86013763617876,83.82054151669759,24.021370221412177,43.72464755044023,24.001030726424812,37059.22226672012,20412.220326107315,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
3700.0,4510078.831110784,297.4035563133812,4510098.020495151,86.2986105705575,158.23863578812455,86.22499962180329,24.062039962647855,43.77963323108621,24.041674934679996,37003.67420675195,20356.672266139147,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
3800.0,4510087.58150514,313.4466290128102,4510106.763426443,88.70917725692344,162.62263567836422,88.63352700181278,24.10267598697969,43.83450118939371,24.082285480925176,36948.12614678379,20301.12420617098,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
3900.0,4510096.573159727,329.928376451575,4510115.747413907,91.12381244493923,167.01212559915055,91.04612033417214,24.14327883300537,43.88925235876817,24.122862903323966,36892.57808681562,20245.576146202817,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
4000.0,4510105.806481231,346.8493470516866,4510124.972863976,93.54251286283225,171.40709394031177,93.46277635252278,24.18384908459803,43.943887754245466,24.163407785277432,36837.03002684745,20190.02808623465,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
4100.0,4510115.281876015,364.2100880793616,4510134.440182757,95.96527529961563,175.8075291974414,95.8834918512427,24.224387371171826,43.99840847288382,24.20392075568953,36781.48196687929,20134.480026266487,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
4200.0,4510124.9997501215,382.01114565600955,4510144.149776041,98.3920966096593,180.21341998012625,98.30826369001366,24.26489436793434,44.05281569413069,24.244402489219322,36725.93390691113,20078.931966298318,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
4300.0,4510134.960509285,400.25306477004574,4510154.102049308,100.82297371728569,184.62475502021002,100.73708879841308,24.30537079612541,44.10711068016414,24.284853706519616,36670.38584694296,20023.383906330153,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
4400.0,4510145.164558936,418.93638928953123,4510164.297407735,103.25790362138855,189.04152318008957,103.16996418052898,24.345817423242234,44.16129477620846,24.32527517446199,36614.83778697479,19967.835846361988,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
4500.0,4510155.612304206,438.0616619756445,4510174.736256204,105.69688340007377,193.46371346104186,105.60688691959692,24.38623506325081,44.215369410823975,24.36566770634803,36559.28972700663,19912.28778639382,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
4600.0,4510166.304149941,457.629424496987,4510185.418999307,108.13991021532064,197.89131501157837,108.04785418265737,24.426624576783556,44.26933609617114,24.40603216210687,36503.74166703846,19856.739726425654,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
4700.0,4510177.240500705,477.64021744472575,4510196.34604136,110.58698131766222,202.32431713582483,110.49286322523226,24.46698687132268,44.32319642824774,24.44636944847843,36448.193607070294,19801.19166645749,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
4800.0,4510188.421760796,498.0945803485746,4510207.517786408,113.03809405088343,206.76270930192348,112.94191139601901,24.50732290136958,44.37695208710028,24.486680519182737,36392.64554710213,19745.643606489324,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
4900.0,4510199.848334246,518.9930516936171,4510218.934638235,115.49324585673537,211.20648115045506,115.39499614160107,24.547633668600085,44.430604837008566,24.52696637507507,36337.097487133964,19690.09554652116,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
5000.0,4510211.520624842,540.336168937972,4510230.597000375,117.95243427966449,215.65562250287815,117.85211501117313,24.587920222005152,44.48415652664356,24.567228064286567,36281.549427165795,19634.54748655299,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
5100.0,4510223.439036124,562.1244685313045,4510242.505276124,120.41565697155521,220.1101233699829,120.31326566127973,24.628183658017207,44.53760908919833,24.60746668235054,36226.001367197634,19578.999426584825,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
5200.0,4510235.603971411,584.3584859341818,4510254.659868547,122.88291169648443,224.56997396035666,122.77844586056597,24.668425120622167,44.59096454249245,24.64768337231442,36170.453307229465,19523.45136661666,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
5300.0,4510248.015833795,607.038755638277,4510267.061180492,125.3541963354866,229.0351646888588,125.24765349453851,24.70864580145648,44.64422498904869,24.687879324836782,36114.9052472613,19467.90330664849,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
5400.0,4510260.67502617,630.1658111874209,4510279.709614603,127.82950889132782,233.50568618510172,127.7208865703358,24.74884693989007,44.697392616143446,24.728055778270246,36059.357187293135,19412.355246680327,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
5500.0,4510273.581951233,653.740185199501,4510292.605573329,130.30884749328746,237.98152930193586,130.19814322150572,24.78902982309403,44.75046969582916,24.768214018729182,36003.80912732497,19356.80718671216,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
5600.0,4510286.737011499,677.76240938921,4510305.749458942,132.7922104019459,242.46268512393556,132.67942171278943,24.829195786093905,44.80345858493001,24.808355380142967,35948.2610673568,19301.259126743997,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
5700.0,4510300.140609319,702.2330145916427,4510319.141673543,135.27959601397706,246.949144975883,135.16472044490982,24.869346211807994,44.85636172501008,24.848481244294355,35892.71300738864,19245.71106677583,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
5800.0,4510313.79314689,727.1525307867407,4510332.782619083,137.77100286694366,251.44090043124802,137.65403795936302,24.909482531071088,44.90918164231459,24.888593040843148,35837.164947420475,19190.163006807663,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
5900.0,4510327.695026268,752.5214871245853,4510346.672697375,140.26642964409464,255.93794332066045,140.1473729432117,24.949606222642995,44.96192094768335,24.92869224733488,35781.61688745231,19134.614946839498,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
6000.0,4510341.846649388,778.3404119515365,4510360.812310105,142.76587517916232,260.4402657403726,142.64472423387843,24.989718813202412,45.014582336437186,24.96878038919464,35726.06882748414,19079.066886871333,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
6100.0,4510356.248418072,804.6098328372182,4510375.201858854,145.2693384611585,264.94786006070905,145.1460908239377,25.029821877325922,45.06716858823719,25.008859039706202,35670.520767515976,19023.518826903164,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
6200.0,4510370.900734053,831.3302766023473,4510389.841745107,147.7768186391676,269.46071893450113,147.6514718659053,25.069917037452086,45.11968256691659,25.048929819976163,35614.97270754781,18967.970766935,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
6300.0,4510385.8035556,858.5014609601104,4510404.731927268,150.2771649979621,273.9585067655815,150.14972610420077,24.973047746460537,44.92244944936667,24.952152325593826,35559.42464757964,18912.422706966834,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
6400.0,4510400.956356741,886.1222204390111,4510419.871879904,152.77855443814929,278.45613093055584,152.64902350487742,25.00475890852269,44.95962264608238,24.983846244094757,35503.87658761148,18856.87464699867,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
6500.0,4510416.359455217,914.1929276022554,4510435.261920586,155.28310368889154,282.9574460229046,155.15147900404372,25.036115532182627,44.996098528149226,25.015185948687297,35448.32852764331,18801.326587030504,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
6600.0,4510432.013165228,942.7139480378494,4510450.902363344,157.79077701212162,287.46238179596105,157.6570568963214,25.067112117610748,45.0318674085915,25.046165944047175,35392.78046767514,18745.778527062335,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
6700.0,4510447.917797373,971.6856402610566,4510466.793518609,160.30153812599124,291.97086704606573,160.1657209329963,25.097743299327206,45.066919854053616,25.07678086908193,35337.23240770698,18690.23046709417,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
6800.0,4510464.073658592,1001.1083556199854,4510482.935693161,162.81535021860728,296.48282963846447,162.67743433574245,25.128003852051144,45.10124669519134,25.107025502775198,35281.68434773881,18634.682407126005,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
6900.0,4510480.481052122,1030.9824382038173,4510499.3291900745,165.33217596234837,300.9981965342366,165.1921598109262,25.157888696452453,45.13483903687166,25.136894769933825,35226.13628777064,18579.134347157837,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
7000.0,4510497.140277441,1061.3082247537795,4510515.974308672,167.8519775287524,305.5168938182347,167.7098595644806,25.187392904802294,45.16768826817385,25.16638374683368,35170.58822780248,18523.58628718967,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
7100.0,4510514.0516302185,1092.0860445769608,4510532.871344472,170.37471660396417,310.0388467280146,170.23049531733972,25.21651170651986,45.19978607218809,25.1954876667619,35115.04016783431,18468.038227221507,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
7200.0,4510531.215402271,1123.316219463069,4510550.02058914,172.90035440473304,314.5639796837367,172.75402832142225,25.245240493612354,45.231124435606056,25.224201925452377,35059.49210786614,18412.49016725334,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
7300.0,4510548.631881511,1154.9990636042269,4510567.422330445,175.42885169494957,319.0922163190156,175.280419376154,25.273574826004342,45.26169565809676,25.252522086410742,35003.94404789798,18356.942107285176,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
7400.0,4510566.301351909,1187.1348835178987,4510585.076852213,177.9601688027101,323.6234795126982,177.8096288455174,25.301510436755567,45.29149236146638,25.28044388612798,34948.39598792982,18301.394047317008,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
7500.0,4510584.224093444,1219.7239779730412,4510602.984434285,180.49426563789748,328.1576914215468,180.3416166756174,25.329043237160064,45.32050749858936,25.307963239175283,34892.84792796165,18245.845987348843,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
7600.0,4510602.400382068,1252.7666379195655,4510621.14535248,183.03110171026674,332.69477351380516,182.87634241275106,25.356169321727407,45.34873436211261,25.3350762431814,34837.29986799348,18190.297927380678,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
7700.0,4510620.830489664,1286.2631464212004,4510639.559878548,185.57063614802271,337.23464660362384,185.41376522196964,25.382884973040095,45.37616659292198,25.361779183685947,34781.75180802532,18134.74986741251,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
7800.0,4510639.51468401,1320.21377859184,4510658.228280139,188.11282771687803,341.77723088632115,187.95384390611989,25.40918666648505,45.402798188367996,25.3880685388671,34726.20374805715,18079.201807444344,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
7900.0,4510658.453228743,1354.6188015354576,4510677.1508207675,190.65763483957807,346.3224459744551,190.49653692535225,25.43507107485524,45.42862351024382,25.413940984139618,34670.655688088984,18023.65374747618,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
8000.0,4510677.646383325,1389.4784742896659,4510696.327759775,193.20501561587994,350.8702109346814,193.04180241708278,25.460535072817827,45.453637292509,25.439393396619273,34615.10762812082,17968.105687508014,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
8100.0,4510697.094403013,1424.7930477730029,4510715.759352303,195.75492784297205,355.4204443253718,195.58959821639513,25.485575741247118,45.47783464875669,25.464422859452387,34559.559568152654,17912.55762753985,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
8200.0,4510716.79753883,1460.5627647360145,4510735.445849262,198.30732903632028,359.9730642349668,198.139881876869,25.5101903714168,45.50121107941424,25.48902666600472,34504.011508184485,17857.00956757168,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
8300.0,4510736.756037538,1496.7878597162103,4510755.387497305,200.86217645092694,364.52798832103525,200.69261069182073,25.53437646904922,45.523762478673696,25.51320232390748,34448.463448216324,17801.461507603515,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
8400.0,4510756.970141611,1533.4685589969574,4510775.584538801,203.4194271029876,369.0851338500149,203.2477417159419,25.558131758218863,45.5454851411474,25.536947558957785,34392.915388248155,17745.91344763535,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
8500.0,4510777.440089215,1570.6050805703824,4510796.037211814,205.97903779193143,373.64441773760467,205.80523178732065,25.58145418510529,45.56637576824048,25.560260318868565,34337.36732827999,17690.36538766718,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
8600.0,4510798.166114184,1608.1976341043437,4510816.745750084,208.5409651228295,378.2057565897804,208.365037549831,25.604341921594376,45.586431474238346,25.583138776867028,34281.819268311825,17634.817327699016,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
8700.0,4510819.148446006,1646.2464209135355,4510837.710383003,211.10516552915595,382.76906674440625,210.92711547587464,25.626793368722556,45.6056497921003,25.60558133513614,34226.271208343656,17579.26926773085,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
8800.0,4510840.387309803,1684.7516339347815,4510858.931335605,213.67159529588602,387.3342643134107,213.49142188945942,25.648807159963027,45.62402867895757,25.62758662809835,34170.72314837549,17523.721207762686,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
8900.0,4510861.88292632,1723.7134577065726,4510880.40882855,216.240210582915,391.90126522549815,216.05791298959832,25.67038216434877,45.641566521306885,25.64915352553615,34115.175088407326,17468.17314779452,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
9000.0,4510883.635511912,1763.1320683529023,4510902.143078112,218.81096744878184,396.4699852693654,218.62654487401298,25.691517489431895,45.65826213989917,25.670281135549143,34059.627028439165,17412.625087826353,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
9100.0,4510905.645278538,1803.007633571447,4510924.13429617,221.38382187468036,401.040340137392,221.19727356312467,25.712212484074268,45.674114794314704,25.69096880734259,34004.078968470996,17357.077027858188,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
9200.0,4510927.912433748,1843.3403126261385,4510946.382690203,223.95872978874183,405.6122454697728,223.7700550243162,25.73246674106814,45.68912418722281,25.711216133845987,33948.53090850283,17301.528967890023,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
9300.0,4510950.437180687,1884.1302563441684,4510968.888463286,226.53564709057096,410.18561689906153,226.3448451964474,25.75228009958459,45.70329046832251,25.731022954159748,33892.982848534666,17245.980907921854,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
9400.0,4510973.219718087,1925.3776071174696,4510991.6518140845,229.11452967601863,414.7603700950924,228.9216000146067,25.771652647445514,45.716614237957074,25.750389355825472,33837.4347885665,17190.43284795369,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
9500.0,4510996.260240274,1967.082498908704,4511014.672936862,231.6953334621731,419.33642081024766,231.50027543508145,25.790584723218295,45.72909655040111,25.769315676919074,33781.88672859833,17134.884787985524,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
9600.0,4511019.558937163,2009.2450572617959,4511037.952021478,234.2780144125522,423.9136849250378,234.08082746052884,25.809076918130984,45.740738916817044,25.78780250796464,33726.33866863017,17079.33672801736,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
9700.0,4511043.115994273,2051.8653993170346,4511061.489253395,236.8625285624782,428.4920784939612,236.6632121653295,25.827130077806228,45.75154330787807,25.805850693667107,33670.790608662,17023.788668049194,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
9800.0,4511066.931592728,2094.9436338307787,4511085.284813689,239.44883204461712,433.0715177916099,239.2473857211054,25.8447453038103,45.76151215605136,25.82346133446021,33615.24254869383,16968.240608081025,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
9900.0,4511091.005909273,2138.479861199779,4511109.338879058,242.03688111466437,437.6519193589871,241.83330442238366,25.861923955018504,45.77064835754477,25.840635787871037,33559.69448872567,16912.69254811286,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
10000.0,4511115.3391162865,2182.4741734901454,4511133.651621837,244.62663217715735,442.23320005000255,244.42092471238794,25.878667648793147,45.778955273910135,25.85737566969721,33504.1464287575,16857.144488144695,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
10100.0,4511139.931381794,2226.926654470967,4511158.223210014,247.21804181139714,446.81527707811205,247.01020320893818,25.894978261973446,45.78643673330294,25.873682854996204,33448.59836878933,16801.596428176526,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
10200.0,4511164.782869489,2271.8373796526066,4511183.053807249,249.81106679745994,451.39806806306564,249.60109673044028,25.910857931677317,45.79309703139853,25.889559478886763,33393.05030882117,16746.04836820836,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
10300.0,4511189.893738756,2317.206416329668,4511208.143572895,252.4056641422793,455.9814910777307,252.19356232194667,25.92630905591357,45.798940931962754,25.9050079371608,33337.502248853,16690.500308240196,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
10400.0,4511215.264144691,2363.033823628655,4511233.49266202,255.00179110578037,460.56546469495515,254.7875572812687,25.941334294001386,45.80397366707201,25.92003088670274,33281.95418888483,16634.95224827203,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
10500.0,4511240.894238129,2409.3196525603116,4511259.101225438,257.5994052270468,465.14990803443555,257.38303918512173,25.955936566802297,45.808200936992485,25.93463124572161,33226.40612891667,16579.404188303866,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
10600.0,4511266.784165677,2456.0639460766497,4511284.969409733,260.1984643505014,469.7347408095564,259.97996591528414,25.970119056758158,45.811628909707686,25.948812193789216,33170.85806894851,16523.856128335698,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
10700.0,4511292.93406974,2503.2667391326595,4511311.097357296,262.7989266520814,474.31988337416465,262.5782956847505,25.983885207739622,45.81426422010232,25.96257717168897,33115.31000898034,16468.308068367533,0.20417601006030925,1.9164514920010527,2301212.0328374896,555.4805996816657
