t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
27000.0,4519065.809443734,16164.551426366448,4519060.460518541,697.0084579125976,1207.884221591697,697.2554576718958,29.292718574989664,47.47644456863078,29.302423374630273,24588.44216502983,6506.317606824162,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
27100.0,4519135.657162009,16285.577771973554,4519130.332985426,699.945825672299,1212.6426309563726,700.1937981092574,29.371315528816286,47.582467151394894,29.38104197554872,24531.840562868172,6449.716004662503,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
27200.0,4519205.79901319,16407.080493363428,4519200.499682595,702.8911287658618,1217.4117596213603,703.140076069108,29.45105084300318,47.690331257207745,29.46079931325445,24475.238960706516,6393.114402500844,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
27300.0,4519276.235796525,16529.060671706226,4519270.961409516,705.8444814886327,1222.1917923843323,706.0944058845686,29.531929316797157,47.800043184158596,29.54170018827994,24418.637358544856,6336.512800339186,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
27400.0,4519346.968322716,16651.51940668344,4519341.718977113,708.8059986163244,1226.9829146722282,709.056902369255,29.613955716916905,47.91160915945737,29.623749368615023,24362.035756383197,6279.911198177527,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
27500.0,4519417.997413964,16774.457816550483,4519412.77320782,711.7757954018667,1231.7853125343406,712.027680814127,29.697134779307078,48.025035342513476,29.70695159146161,24305.434154221537,6223.309596015868,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
27600.0,4519489.323904023,16897.87703819859,4519484.1249356195,714.7539875724322,1236.599172635709,715.0068569845129,29.781471210874663,48.140327827978965,29.791311564970716,24248.83255205988,6166.707993854209,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
27700.0,4519560.94863824,17021.77822721607,4519555.775006096,717.7406913266346,1241.4246822508155,717.9945471173064,29.86696969120745,48.2574926487558,29.87683396996149,24192.23094989822,6110.1063916925505,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
27800.0,4519632.872473607,17146.162557948956,4519627.724276481,720.7360233318998,1246.2620292575812,720.9908679183367,29.95363487428281,48.376535778981236,29.96352346163063,24135.62934773656,6053.504789530892,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
27900.0,4519705.096278806,17271.03122356106,4519699.9736157,723.7401007220058,1251.1114021316591,723.9959365599069,30.041471390145617,48.49746313695516,30.05138467123092,24079.027745574902,5996.903187369233,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
28000.0,4519777.620934255,17396.385436093475,4519772.5239044195,726.7530410947915,1255.9729899410204,727.0098706785022,30.130483846588593,48.62028058806649,30.14042220775212,24022.426143413246,5940.301585207574,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
28100.0,4519850.447332157,17522.22642652354,4519845.3760350915,729.7749625100315,1260.8469823408295,730.0327883726633,30.220676830795643,48.7449939476509,30.230640659564994,23965.824541251586,5883.699983045915,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
28200.0,4519923.57637654,17648.555444823316,4519918.530912002,732.8059834874766,1265.733569568607,733.0648082010255,30.312054910982823,48.87160898383918,30.32204459606269,23909.222939089927,5827.098380884257,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
28300.0,4519997.00898331,17775.37376001761,4519991.989451314,735.8462230050555,1270.632942439672,736.1060491805205,30.404622638005357,49.000131420342825,30.41463856926852,23852.621336928267,5770.496778722598,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
28400.0,4520070.746080294,17902.682660241517,4520065.75258112,738.8958004972391,1275.5452923428659,739.1566307847386,30.498384546957695,49.13056693922193,30.508427115436408,23796.01973476661,5713.895176560939,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
28500.0,4520144.7886072835,18030.483452797584,4520139.821241476,741.9548358535623,1280.47081123655,742.216672942451,30.59334515874802,49.26292118360486,30.6034147566261,23739.41813260495,5657.29357439928,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
28600.0,4520219.137516083,18158.777464212562,4520214.196384458,745.023449417304,1285.4096916448723,745.2862960362881,30.689508981658776,49.397199760378584,30.69960600226414,23682.81653044329,5600.691972237621,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
28700.0,4520293.793770553,18287.566040293823,4520288.878974201,748.1017619843224,1290.362126654305,748.3656209015741,30.786880512875697,49.53340824282017,30.79700535067347,23626.21492828163,5544.090370075962,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
28800.0,4520368.758346656,18416.85054618542,4520363.869986949,751.1898948020414,1295.3283099104417,751.4547688253132,30.885464240018173,49.67155217322566,30.895617290604363,23569.613326119972,5487.488767914303,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
28900.0,4520444.032232504,18546.632366423855,4520439.170411093,754.2879695685914,1300.3084356150562,754.5538615453295,30.985264642622,49.811637065452366,30.99544630271764,23513.011723958312,5430.887165752643,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
29000.0,4520519.616428399,18676.912904993565,4520514.781247224,757.3961084320961,1305.3026985234155,757.6630212495535,31.086286193624254,49.95366840745998,31.096496861070104,23456.410121796656,5374.285563590985,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
29100.0,4520595.511946881,18807.69358538214,4520590.703508172,760.5144339901084,1310.311293941845,760.7823705754572,31.1885333608162,50.097651663791964,31.19877343456794,23399.808519634997,5317.683961429326,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
29200.0,4520671.719812772,18938.975850635325,4520666.938219055,763.6430692891906,1315.3344177255397,763.912032609634,31.292010608283427,50.24359227803053,31.302280488407362,23343.206917473337,5261.082359267667,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
29300.0,4520748.241063223,19070.761163411797,4520743.48641732,766.7821378246377,1320.3722662766204,767.0521308875216,31.396722397817868,50.391495675198314,31.40702248548709,23286.605315311677,5204.480757106008,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
29400.0,4520825.076747755,19203.051006037786,4520820.349152792,769.9317635403418,1325.4250365424298,770.2027893932658,31.502673190312905,50.54136726412662,31.513003887803993,23230.00371315002,5147.879154944349,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
29500.0,4520902.227928305,19335.846880561512,4520897.527487717,773.092070828795,1330.4929260140607,773.3641325597239,31.609867447139393,50.69321243978628,31.62022915782958,23173.40211098836,5091.27755278269,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
29600.0,4520979.695679274,19469.1503088075,4520975.022496805,776.26318453123,1335.5761327251198,776.5362852686038,31.718309631494378,50.8470365855667,31.728702759859097,23116.800508826702,5034.675950621031,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
29700.0,4521057.48108757,19602.962832430778,4521052.835267277,779.4452299378939,1340.6748552507158,779.7193728507391,31.82800420973839,51.00284507553151,31.838429161349417,23060.198906665042,4978.074348459371,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
29800.0,4521135.58525265,19737.28601297099,4521130.966898913,782.6383327884574,1345.7892927066732,782.9135210864963,31.93895565271231,51.160643276633806,31.949412834236277,23003.597304503382,4921.472746297713,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
29900.0,4521214.0092865685,19872.12143190644,4521209.418504087,785.8426192725515,1350.9196447489644,786.1188562063131,32.05116843701495,51.32043655086005,32.06165825621229,22946.995702341723,4864.871144136054,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
30000.0,4521292.754314023,20007.470690708073,4521288.191207825,789.0582160304353,1356.0661115733576,789.3355048913654,32.164647046296224,51.482230257396175,32.17516991202061,22890.394100180063,4808.269541974395,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
30100.0,4521371.821472395,20143.335410893465,4521367.28614784,792.2852501537901,1361.2288939152768,792.5635942743609,32.27939597248856,51.64602975468327,32.289952294686714,22833.792498018407,4751.667939812736,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
30200.0,4521451.2119118,20279.717234080785,4521446.704474583,795.5238491866367,1366.4081930498694,795.8032519404571,32.3954197170488,51.81184040248695,32.406009906760765,22777.190895856747,4695.0663376510765,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
30300.0,4521530.926795131,20416.61782204277,4521526.447351285,798.774141126377,1371.6042107922779,799.0546059283034,32.51272279217473,51.97966756391884,32.52334726153453,22720.589293695088,4638.464735489418,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
30400.0,4521610.967298101,20554.03885676076,4521606.515954004,802.0362544249562,1376.817149498112,802.3177847312018,32.63130972198141,52.14951660738502,32.64196888421812,22663.987691533428,4581.863133327759,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
30500.0,4521691.334609292,20691.982040478775,4521686.911471669,805.3103179901422,1382.0472120641164,805.5929172983878,32.75118504369284,52.32139290855615,32.761879313132034,22607.386089371772,4525.261531166099,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
30600.0,4521772.029930202,20830.449095757664,4521767.635106129,808.5964611869236,1387.2946019290316,808.8801330364283,32.87235330878305,52.495301852247024,32.88308310084868,22550.784487210112,4468.6599290044405,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
30700.0,4521853.054475285,20969.441765529362,4521848.688072195,811.8948138390223,1392.5595230746446,812.1795618107338,32.994819084112535,52.67124883428383,33.00558481532916,22494.182885048453,4412.058326842782,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
30800.0,4521934.409472003,21108.96181315125,4521930.07159769,815.2055062305175,1397.8421800270235,815.4913339471838,33.11858695304991,52.84923926334173,33.129389041045286,22437.581282886793,4355.456724681123,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
30900.0,4522016.096160867,21249.011022460665,4522011.786923489,818.5286691075835,1403.1427778579343,818.8155802338636,33.24366151655823,53.029278562718055,33.25450038006629,22380.979680725133,4298.855122519464,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
31000.0,4522098.1157954885,21389.591197829533,4522093.83530357,821.8644336803347,1408.4615221864372,822.1524319229104,33.37004739428988,53.21137217211596,33.3809234531541,22324.378078563474,4242.2535203578045,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
31100.0,4522180.469642621,21530.704164219198,4522176.218005063,825.2129316247792,1413.798619180655,825.5020207324673,33.4977492256321,53.39552554933934,33.50866290080916,22267.776476401817,4185.651918196146,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
31200.0,4522263.158982213,21672.351767235417,4522258.936308289,828.5742950848779,1419.1542755597156,828.8644788487424,33.626771670760135,53.58174417199686,33.637723384323934,22211.174874240158,4129.050316034487,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
31300.0,4522346.185107445,21814.535873183577,4522341.991506814,831.9486566747078,1424.5286985958603,832.2399389281726,33.75711941166598,53.770033539160224,33.76810958681205,22154.573272078498,4072.4487138728277,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
31400.0,4522429.549324788,21957.2583691241,4522425.3849074915,835.3361494807278,1429.9220961167184,835.6285340996905,33.88879715315349,53.96039917296069,33.899826214203635,22097.97166991684,4015.8471117111685,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
31500.0,4522513.252954042,22100.521162928126,4522509.117830512,838.7369070641446,1435.3346765077408,839.0303979670896,34.021809623851844,54.15284662021314,34.032877996259245,22041.37006775518,3959.2455095495097,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
31600.0,4522597.297328387,22244.326183333404,4522593.191609452,842.1510634633783,1440.7666487147949,842.4456646114915,34.156161577178366,54.34738145394948,34.16726968753283,21984.768465593523,3902.643907387851,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
31700.0,4522681.683794435,22388.67538000048,4522677.607591317,845.5787531966255,1446.2182222469119,845.874468593909,34.29185779230684,54.54400927495759,34.30300606834054,21928.166863431863,3846.0423052261917,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
31800.0,4522766.41371227,22533.570723569166,4522762.367136596,849.0201112645182,1451.6896071791884,849.316944957906,34.42890307510919,54.74273571327057,34.4400919457026,21871.565261270203,3789.4407030645325,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
31900.0,4522851.4884554995,22679.014205715284,4522847.471619304,852.4752731528769,1457.1810141558344,852.7732292323507,34.567302259091136,54.94356642964202,34.57853215427926,21814.963659108544,3732.8391009028737,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
32000.0,4522936.909411307,22825.00783920774,4522932.922427036,855.9443748355571,1462.6926543933705,856.2434574342633,34.70706020630611,55.14650711698013,34.71833155728508,21758.362056946884,3676.237498741215,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
32100.0,4523022.6779804975,22971.55365796593,4523018.72096101,859.4275527773879,1468.2247396839664,859.7277660717546,34.84818180826409,55.35156350176909,34.859495047398,21701.760454785224,3619.6358965795557,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
32200.0,4523108.795577546,23118.65371711747,4523104.868636123,862.9249439371991,1473.7774823989207,863.2262921470547,34.9906719868127,55.55874134543955,35.002027547640736,21645.15885262357,3563.0342944178965,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
32300.0,4523195.263630648,23266.310093056294,4523191.366880994,866.43668577094,1479.3510954922797,866.7391731596315,35.134535695025136,55.76804644574646,35.14593401226898,21588.55725046191,3506.4326922562377,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
32400.0,4523282.083581772,23414.524883501115,4523278.21713802,869.962916234883,1484.9457925045904,870.2665471093962,35.27977791805171,55.97948463808126,35.29121942762322,21531.95564830025,3449.831090094579,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
32500.0,4523369.256886705,23563.300207554268,4523365.420863422,873.5037737889157,1490.5617875667876,873.8085524999955,35.42640367398184,56.19306179679785,35.43788881299096,21475.35404613859,3393.2294879329197,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
32600.0,4523456.785015106,23712.638205760955,4523452.979527294,877.0593973999177,1496.199295404211,877.3653283421888,35.574418014683026,56.40878383649554,35.58594722144607,21418.752443976933,3336.6278857712605,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
32700.0,4523544.669450557,23862.541040168882,4523540.894613661,880.6299265452209,1501.8585313407505,880.9370141573106,35.72382602662826,56.62665671327825,35.73539974067633,21362.150841815273,3280.0262836096017,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
32800.0,4523632.911690612,24013.01089438834,4523629.167620523,884.2155012161543,1507.5397113031197,884.523749980815,35.874632831718884,56.84668642600226,35.88625149380657,21305.549239653614,3223.4246814479425,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
32900.0,4523721.513246852,24164.049973652694,4523717.800059911,887.8162619216697,1513.2430518252504,888.1256763659029,36.02684358809171,57.06887901749316,36.03850764020612,21248.947637491954,3166.8230792862832,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
33000.0,4523810.475644932,24315.66050487935,4523806.7934579365,891.4323496920496,1518.9687700528123,891.7429343872305,36.180463490925405,57.293240575757736,36.192173376295344,21192.346035330294,3110.221477124624,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
33100.0,4523899.80042464,24467.84473673114,4523896.149354845,895.0639060826944,1524.7170837478511,895.3756656446982,36.33549777322405,57.51977723515293,36.34725393632949,21135.744433168635,3053.619874962965,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
33200.0,4523989.489139943,24620.6049396782,4523985.869305069,898.7110731779908,1530.4882112935459,899.0240122673184,36.49195170660938,57.74849517756603,36.50375459319115,21079.142831006975,2997.0182728013056,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
33300.0,4524079.543359046,24773.94340606035,4524075.954877279,902.3739935952566,1536.282371699083,902.6881169171633,36.64983060209395,57.979400633558086,36.661680659163665,21022.541228845315,2940.4166706396463,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
33400.0,4524169.96466444,24927.862450149914,4524166.407654441,906.0528104887658,1542.0997846046453,906.3681227933893,36.8091398108561,58.212499883506695,36.821037486706345,20965.939626683656,2883.815068477987,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
33500.0,4524260.754652958,25082.364408215097,4524257.229233866,909.74766755385,1547.9406702865156,910.0641736363403,36.96988472498909,58.44779925870097,36.9818304692038,20909.338024522,2827.213466316328,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
33600.0,4524351.914935834,25237.451638583843,4524348.421227267,913.4587090310765,1553.8052496622913,913.7764137317271,37.13207077828296,58.685305142488,37.14406504174801,20852.73642236034,2770.6118641546686,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
33700.0,4524443.447138749,25393.12652170824,4524439.9852608135,917.1860797105038,1559.6937442962117,917.504987914883,37.29570344695736,58.925023971332266,37.30774668187147,20796.13482019868,2714.0102619930094,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
33800.0,4524535.352901894,25549.39146022945,4524531.922975186,920.9299249360117,1565.6063764045937,921.250041575096,37.460788250421984,59.16696223591759,37.47288091030772,20739.53321803702,2657.40865983135,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
33900.0,4524627.633880019,25706.248879043203,4524624.236025632,924.6903906097078,1571.5433688613775,925.011720660016,37.62733075202427,59.41112648222379,37.63947329173937,20682.93161587536,2600.807057669691,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
34000.0,4524720.291742496,25863.701225365836,4524716.926082022,928.4676231964097,1577.5049452037815,928.7901716801379,37.79533655978131,59.65752331257241,37.807529435530164,20626.3300137137,2544.2054555080317,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
34100.0,4524813.328173369,26021.75096880091,4524809.994828904,932.2617697282008,1583.491329638061,932.5855417133591,37.96481132713592,59.906159386709135,37.97705499648128,20569.728411552045,2487.6038533463725,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
34200.0,4524906.744871416,26180.400601406407,4524903.443965565,936.0729778090622,1589.5027470453772,936.3979784096125,38.13576075368731,60.15704142283936,38.14805567556226,20513.126809390385,2431.0022511847133,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
34300.0,4525000.543550203,26339.652637762523,4524997.275206086,939.9013956195795,1595.5394229877704,940.2276299955741,38.30819058593516,60.410176198682,38.32053722065521,20456.525207228726,2374.400649023054,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
34400.0,4525094.725938142,26499.50961504006,4525091.490279398,943.7471719217235,1601.6015837142393,944.0746452794455,38.482106618018754,60.66557055251102,38.49450542729424,20399.923605067066,2317.799046861395,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
34500.0,4525189.293778554,26659.974093069424,4525186.090929342,947.6104560637067,1607.6894561669253,947.9391736558108,38.65751469245495,60.92323138419062,38.66996613940357,20343.322002905406,2261.1974446997356,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
34600.0,4525284.248829721,26821.048654410264,4525281.07891473,951.4913979849139,1613.8032679874023,951.8213651105699,38.83442070088604,61.18316565622301,38.84692525004567,20286.720400743747,2204.5958425380763,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
34700.0,4525379.59286495,26982.73590442173,4525376.456009401,955.3901482209095,1619.943247523072,955.7213702259457,39.01283058482393,61.44538039478543,39.0253887021656,20230.118798582087,2147.994240376417,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
34800.0,4525475.327672633,27145.03847133338,4525472.224002283,959.3068579085194,1626.109623833664,959.6393401855681,39.19275033639663,61.70988269076706,39.20536248933772,20173.517196420427,2091.392638214758,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
34900.0,4525571.455056305,27307.959006316752,4525568.384697452,963.2416787909889,1632.3026266978418,963.5754267796328,39.37418599910321,61.976679700815524,39.38685265652094,20116.915594258768,2034.7910360530987,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
35000.0,4525667.976834705,27471.500183557582,4525664.939914195,967.1947632232171,1638.5224866199135,967.5297824101378,39.55714366857147,62.24577864838365,39.5698653008164,20060.313992097108,1978.1894338914394,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
35100.0,4525764.89484184,27635.664700328714,4525761.8914870685,971.1662641770696,1644.7694348366506,971.5025600961965,39.74162949332437,62.51718682478664,39.75440657223441,20003.712389935452,1921.5878317297802,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
35200.0,4525862.210927042,27800.455277063702,4525859.241265963,975.156335246767,1651.0437033242126,975.4939134794282,39.92764967554958,62.79091159025971,39.94048267446394,19947.110787773792,1864.986229568121,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
35300.0,4525959.92695504,27965.874657431086,4525956.991116164,979.1651306543531,1657.3455248051803,979.5039968294283,40.11521047187554,63.066960375022205,40.12809986564905,19890.509185612133,1808.3846274064617,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
35400.0,4526058.04480601,28131.925608409405,4526055.142918416,983.1928052552427,1663.675132755697,983.5329650493159,40.304318194167,63.345340680369866,40.31726445918465,19833.907583450473,1751.7830252448025,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
35500.0,4526156.56637565,28298.61092036291,4526153.698568987,987.2395145438481,1670.0327614127198,987.5809736813637,40.49497921031032,63.62606007974513,40.50798282450194,19777.305981288813,1695.1814230831433,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
35600.0,4526255.49357524,28465.93340711801,4526252.659979729,991.3054146592893,1676.4186457813835,991.6481789127082,40.68719994503733,63.909126219867446,40.70026138789254,19720.704379127154,1638.579820921484,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
35700.0,4526354.828331702,28633.89590604047,4526352.029078147,995.390662391184,1682.8330216424743,995.7347375811421,40.880986880728834,64.19454682182453,40.89410663331228,19664.102776965497,1581.9782187598248,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
35800.0,4526454.572587676,28802.501278113363,4526451.807807463,999.495415185523,1689.2761255600199,999.8408071809909,41.076346558254755,64.48232968222021,41.0895251032215,19607.501174803838,1525.3766165981656,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
35900.0,4526554.728301575,28971.752408015764,4526551.99812668,1003.6198311506301,1695.7481948889942,1003.9665458690744,41.273285577818214,64.77248267432398,41.286523399429335,19550.899572642178,1468.7750144365064,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
36000.0,4526655.297447658,29141.652204202248,4526652.6020106515,1007.7640690632079,1702.2494677831403,1008.1121124707541,41.47181059981436,65.06501374924011,41.48510818395291,19494.29797048052,1412.1734122748471,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
36100.0,4526756.282016095,29312.20359898316,4526753.621450147,1011.928288374472,1708.780183202912,1012.2776664860695,41.671928345704735,65.35993093709763,41.68528617989179,19437.69636831886,1355.571810113188,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
36200.0,4526857.684013035,29483.40954860569,4526855.058451919,1016.1126492163747,1715.340580923539,1016.4633680959623,41.87364559891059,65.65724234826705,41.88706417232173,19381.0947661572,1298.9702079515287,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
36300.0,4526959.505460677,29655.27303333577,4526956.915038774,1020.3173124079195,1721.9309015432148,1020.6693781685939,42.076969205724154,65.95695617460153,42.09044900920602,19324.49316399554,1242.3686057898694,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
36400.0,4527061.748397333,29827.797057540763,4527059.193249639,1024.5424394615693,1728.5513864914124,1024.895858265754,42.28190607623311,66.25908069069492,42.29544760232031,19267.89156183388,1185.7670036282102,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
36500.0,4527164.414877503,30000.98464977305,4527161.895139634,1028.7881925897489,1735.2022780373288,1029.1429706493664,42.488463185271414,66.56362425517841,42.50206692820369,19211.28995967222,1129.165401466551,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
36600.0,4527267.506971944,30174.838862854398,4527265.022780138,1033.0547347114452,1741.8838192984629,1033.4108782880896,42.69664757338202,66.8705953120312,42.71031402912164,19154.68835751056,1072.5637993048917,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
36700.0,4527371.02676774,30349.362773961242,4527368.578258865,1037.3422294589072,1748.5962542493269,1037.6997448640188,42.906466347819645,67.18000239195285,42.920196014069134,19098.0867553489,1015.9621971432325,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
36800.0,4527474.976368375,30524.55948471083,4527472.563679931,1041.6508411844457,1755.3398277302988,1042.0097347794876,43.117926683557194,67.49185411373571,43.13172005977732,19041.485153187245,959.3605949815733,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
36900.0,4527579.357893803,30700.432121248257,4527576.981163929,1045.9807349673388,1762.1147854566161,1046.3410131639762,43.33103582432074,67.80615918567877,43.344893411748764,18984.883551025585,902.758992819914,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
37000.0,4527684.173480525,30876.983834334413,4527681.832848005,1050.3320766208433,1768.921374027514,1050.6937458811228,43.54580108366507,68.12292640706383,43.55972338533331,18928.281948863925,846.1573906582548,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
37100.0,4527789.425281658,31054.217799434835,4527787.1208859235,1054.7050326993156,1775.7598409355164,1055.068099535848,43.762229846056904,68.44216466963795,43.77621736681162,18871.680346702266,789.5557884965956,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
37200.0,4527895.115467014,31232.13721680953,4527892.847448151,1059.0997705054433,1782.6304345758765,1059.4642414815876,43.98032956799762,68.7638829591555,43.99438281451825,18815.078744540606,732.9541863349364,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
37300.0,4528001.246223172,31410.745311603707,4527999.014721924,1063.5164580975938,1789.5334042561785,1063.8823398276434,44.20010777917259,69.08809035695825,44.21422725999115,18758.47714237895,676.3525841732771,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
37400.0,4528107.819753555,31590.045333939514,4528105.624911332,1067.9552642972792,1796.4690002061009,1068.32256344665,44.421572083627176,69.41479604159339,44.43575830914822,18701.87554021729,619.7509820116179,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
37500.0,4528214.838278507,31770.040559008736,4528212.680237385,1072.4163586967425,1803.4374735873446,1072.785081982163,44.644730160986065,69.74400929049699,44.658983643506815,18645.27393805563,563.1493798499587,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
37600.0,4528322.30403537,31950.734287166506,4528320.182938102,1076.899911666669,1810.4390765037354,1077.2700658563729,44.86958976769162,70.07573948170224,44.883911021422506,18588.67233589397,506.54777768829945,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
37700.0,4528430.219278563,32132.129844026036,4528428.135268579,1081.4060943640245,1817.474062011502,1081.7776862779442,45.09615873828709,70.40999609561564,45.110548279372644,18532.07073373231,449.9461755266402,0.20224340897633855,2.079591099051206,2348681.7287454056,566.0160216165922
