t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
102400.0,4580908.644715527,143838.46876251762,4580908.498659931,611.4397984423721,1743.726359520856,611.2319625019634,-6.713070479176331,-0.2124910767118463,-6.713070059834891,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
102500.0,4580969.75513035,144012.8403356349,4580969.588291162,610.7685013092298,1743.705099029235,610.5606654121643,-6.712872231215146,-0.2127187913230299,-6.712871783688838,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
102600.0,4581030.79841645,144187.20978156407,4581030.610793674,610.0972239866417,1743.683815755517,609.8893881357391,-6.712674267874805,-0.21294671817089272,-6.712673792139123,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
102700.0,4581091.774575806,144361.57709802588,4581091.566169448,609.425966446211,1743.6625096786222,609.2181306442934,-6.712476587849983,-0.2131748543765821,-6.712476083880759,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
102800.0,4581152.683610397,144535.94228273898,4581152.454420461,608.7547286596707,1743.6411807777577,608.5468929095628,-6.712279189853544,-0.213403197100509,-6.712278657626949,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
102900.0,4581213.525522196,144710.30533341994,4581213.275548688,608.0835105988816,1743.6198290324116,607.8756749034102,-6.712082072616254,-0.21363174354179162,-6.712081512108795,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
103000.0,4581274.300313174,144884.6662477833,4581274.029556099,607.4123122358305,1743.5984544223509,607.2044765978249,-6.711885234886542,-0.21386049093770856,-6.71188464607505,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
103100.0,4581335.0079852985,145059.0250235416,4581334.716444664,606.7411335426285,1743.5770569276165,606.5332979649202,-6.7116886754302225,-0.21408943656315904,-6.7116880582918546,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
103200.0,4581395.648540537,145233.38165840536,4581395.336216347,606.0699744915092,1743.5556365285202,605.862138976932,-6.711492393030249,-0.21431857773013036,-6.711491747542479,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
103300.0,4581456.221980851,145407.7361500832,4581455.888873113,605.3988350548273,1743.5341932056408,605.1909996062171,-6.711296386486444,-0.21454791178717442,-6.711295712627062,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
103400.0,4581516.728308201,145582.08849628174,4581516.374416922,604.7277152050563,1743.5127269398204,604.5198798252516,-6.711100654615274,-0.21477743611889266,-6.7110999523623835,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
103500.0,4581577.167524544,145756.43869470575,4581576.792849731,604.0566149147874,1743.4912377121607,603.8487796066286,-6.7109051962495805,-0.21500714814542532,-6.7109044655815895,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
103600.0,4581637.539631834,145930.78674305815,4581637.144173495,603.3855341567279,1743.4697255040196,603.1776989230575,-6.710710010238356,-0.21523704532195215,-6.710709251133972,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
103700.0,4581697.844632025,146105.13263903995,4581697.428390166,602.7144729036991,1743.4481902970083,602.5066377473619,-6.710515095446501,-0.21546712513819855,-6.7105143078847345,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
103800.0,4581758.082527065,146279.47638035033,4581757.645501694,602.0434311286352,1743.4266320729866,601.835596052478,-6.710320450754586,-0.21569738511794814,-6.710319634714737,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
103900.0,4581818.253318899,146453.81796468672,4581817.795510025,601.3724088045816,1743.4050508140608,601.1645738114531,-6.710126075058626,-0.2159278228185647,-6.71012523052029,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
104000.0,4581878.357009473,146628.15738974474,4581877.878417104,600.7014059046933,1743.3834465025793,600.4935709974444,-6.7099319672698545,-0.21615843583051883,-6.7099310942129105,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
104100.0,4581938.393600727,146802.49465321825,4581937.894224871,600.0304224022333,1743.3618191211303,599.8225875837168,-6.709738126314493,-0.21638922177692282,-6.709737224719098,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
104200.0,4581998.3630946,146976.8297527994,4581997.842935266,599.3594582705713,1743.3401686525378,599.151623543642,-6.709544551133537,-0.21662017831307287,-6.709543620980135,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
104300.0,4582058.265493027,147151.1626861786,4582057.724550225,598.6885134831822,1743.3184950798586,598.480678850697,-6.709351240682533,-0.21685130312599615,-6.709350281951838,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
104400.0,4582118.100797941,147325.49345104466,4582117.53907168,598.0175880136447,1743.2967983863796,597.8097534784623,-6.709158193931386,-0.21708259393400747,-6.7091572066043845,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
104500.0,4582177.869011273,147499.82204508464,4582177.286501563,597.3466818356399,1743.2750785556138,597.1388474006206,-6.708965409864113,-0.21731404848626762,-6.708964393922057,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
104600.0,4582237.57013495,147674.148465984,4582236.966841802,596.6757949229493,1743.2533355712983,596.4679605909557,-6.708772887478669,-0.21754566456235422,-6.708771842903078,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
104700.0,4582297.204170899,147848.47271142658,4582296.580094323,596.0049272494545,1743.2315694173903,595.7970930233508,-6.70858062578673,-0.21777743997183385,-6.708579552559379,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
104800.0,4582356.771121041,148022.79477909463,4582356.126261047,595.3340787891348,1743.2097800780648,595.1262446717872,-6.70838862381348,-0.2180093725538425,-6.708387521916404,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
104900.0,4582416.2709872965,148197.11466666884,4582415.605343896,594.6632495160666,1743.1879675377115,594.4554155103428,-6.708196880597451,-0.21824146017667373,-6.708195750012936,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
105000.0,4582475.703771583,148371.4323718283,4582475.017344788,593.9924394044217,1743.1661317809317,593.7846055131915,-6.7080053951902805,-0.21847370073736838,-6.708004235900867,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
105100.0,4582535.069475815,148545.74789225063,4582534.362265637,593.3216484284661,1743.1442727925353,593.1138146546009,-6.707814166656549,-0.21870609216131473,-6.707812978645021,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
105200.0,4582594.368101905,148720.06122561192,4582593.640108356,592.6508765625588,1743.122390557539,592.4430429089315,-6.707623194073597,-0.21893863240185282,-6.70762197732298,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
105300.0,4582653.599651763,148894.37236958675,4582652.850874855,591.9801237811502,1743.1004850611619,591.7722902506356,-6.707432476531311,-0.2191713194398833,-6.707431231024872,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
105400.0,4582712.764127296,149068.68132184827,4582711.994567041,591.3093900587811,1743.078556288824,591.1015566542557,-6.707242013131967,-0.21940415128348434,-6.7072407388532085,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
105500.0,4582771.861530409,149242.98808006817,4582771.07118682,590.6386753700818,1743.0566042261437,590.4308420944235,-6.7070518029900414,-0.21963712596753235,-6.7070504999227,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
105600.0,4582830.891863004,149417.2926419167,4582830.080736094,589.9679796897703,1743.0346288589337,589.7601465458588,-6.706861845232023,-0.2198702415533283,-6.706860513360067,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
105700.0,4582889.855126981,149591.59500506267,4582889.023216763,589.2973029926513,1743.0126301732,589.089469983368,-6.706672138996256,-0.22010349612823082,-6.706670778303881,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
105800.0,4582948.751324235,149765.89516717358,4582947.898630723,588.6266452536153,1742.990608155138,588.4188123818428,-6.70648268343275,-0.22033688780529323,-6.706481293904374,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
105900.0,4583007.580456663,149940.1931259155,4583006.706979871,587.9560064476369,1742.968562791131,587.7481737162598,-6.706293477703038,-0.22057041472290712,-6.706292059323301,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
106000.0,4583066.3425261555,150114.48887895318,4583065.448266097,587.2853865497744,1742.9464940677467,587.0775539616784,-6.70610452097997,-0.22080407504444843,-6.706103073733731,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
106100.0,4583125.037534603,150288.78242394998,4583124.122491293,586.6147855351679,1742.9244019717357,586.4069530932405,-6.705915812447582,-0.22103786695793287,-6.705914336319913,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
106200.0,4583183.665483892,150463.073758568,4583182.7296573445,585.9442033790388,1742.9022864900285,585.7363710861688,-6.705727351300917,-0.2212717886756726,-6.705725846277105,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
106300.0,4583242.226375907,150637.36288046802,4583241.269766138,585.273640056688,1742.8801476097326,585.0658079157658,-6.705539136745868,-0.22150583843393937,-6.70553760281141,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
106400.0,4583300.72021253,150811.64978730955,4583299.742819555,584.6030955434959,1742.8579853181316,584.3952635574134,-6.70535116799903,-0.22174001449263345,-6.705349605139626,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
106500.0,4583359.146995642,150985.93447675084,4583358.148819475,583.9325698149204,1742.8357996026814,583.7247379865706,-6.705163444287532,-0.22197431513495522,-6.705161852489086,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
106600.0,4583417.506727119,151160.21694644887,4583416.487767777,583.2620628464961,1742.8135904510084,583.0542311787736,-6.704975964848889,-0.2222087386670834,-6.704974344097512,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
106700.0,4583475.799408836,151334.49719405943,4583474.759666336,582.5915746138334,1742.7913578509074,582.3837431096342,-6.704788728930859,-0.222443283417857,-6.704787079212856,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
106800.0,4583534.025042666,151508.77521723704,4583532.964517023,581.9211050926174,1742.7691017903392,581.713273754839,-6.704601735791284,-0.22267794773846167,-6.704600057093159,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
106900.0,4583592.183630478,151683.0510136351,4583591.10232171,581.2506542586069,1742.7468222574282,581.0428230901479,-6.704414984697959,-0.22291273000212206,-6.704413277006404,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
107000.0,4583650.275174139,151857.32458090573,4583649.173082264,580.5802220876336,1742.7245192404607,580.372391091394,-6.704228474928464,-0.2231476286037958,-6.70422673823037,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
107100.0,4583708.299675516,152031.5959167,4583707.17680055,579.9098085556009,1742.7021927278822,579.7019777344818,-6.7040422057700555,-0.22338264195987553,-6.704040440052494,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
107200.0,4583766.257136471,152205.86501866774,4583765.1134784315,579.2394136384827,1742.6798427082956,579.0315829953869,-6.7038561765194915,-0.2236177685078911,-6.70385438176972,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
107300.0,4583824.147558863,152380.13188445772,4583822.983117769,578.5690373123232,1742.6574691704589,578.3612068501544,-6.703670386482932,-0.22385300670622124,-6.703668562688394,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
107400.0,4583881.970944552,152554.39651171752,4583880.78572042,577.8986795532352,1742.6350721032834,577.6908492748986,-6.703484834975768,-0.22408835503380325,-6.703482982124091,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
107500.0,4583939.727295392,152728.6588980937,4583938.521288241,577.2283403373996,1742.6126514958312,577.0205102458016,-6.703299521322515,-0.22432381198985216,-6.703297639401497,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
107600.0,4583997.416613237,152902.91904123168,4583996.189823086,576.5580196410644,1742.5902073373138,576.3501897391125,-6.703114444856663,-0.22455937609358043,-6.7031125338542825,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
107700.0,4584055.038899937,153077.17693877578,4584053.791326806,575.887717440544,1742.5677396170897,575.6798877311468,-6.702929604920572,-0.22479504588392482,-6.7029276648249825,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
107800.0,4584112.594157341,153251.43258836935,4584111.325801249,575.2174337122176,1742.5452483246622,575.0096041982852,-6.702745000865314,-0.22503081991927304,-6.702743031664835,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
107900.0,4584170.082387295,153425.68598765464,4584168.79324826,574.5471684325295,1742.5227334496783,574.3393391169728,-6.702560632050568,-0.22526669677719852,-6.702558633733694,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
108000.0,4584227.503591642,153599.93713427286,4584226.193669686,573.8769215779872,1742.5001949819261,573.6690924637185,-6.702376497844495,-0.22550267505419636,-6.702374470399883,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
108100.0,4584284.857772224,153774.18602586424,4584283.527067367,573.2066931251611,1742.477632911333,572.9988642150937,-6.702192597623613,-0.22573875336542423,-6.702190541040087,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
108200.0,4584342.14493088,153948.432660068,4584340.793443142,572.5364830506835,1742.455047227964,572.3286543477318,-6.702008930772669,-0.22597493034444563,-6.702006845039216,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
108300.0,4584399.365069446,154122.6770345224,4584397.992798849,571.8662913312478,1742.4324379220202,571.6584628383274,-6.7018254966845445,-0.2262112046429795,-6.701823381790309,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
108400.0,4584456.518189757,154296.91914686467,4584455.125136321,571.1961179436078,1742.409804983836,570.9882896636353,-6.70164229476011,-0.22644757493064988,-6.701640150694396,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
108500.0,4584513.604293645,154471.15899473111,4584512.1904573925,570.5259628645766,1742.3871484038782,570.3181348004698,-6.701459324408137,-0.22668403989474223,-6.701457151160404,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
108600.0,4584570.62338294,154645.39657575707,4584569.188763891,569.8558260710265,1742.3644681727442,569.647998225704,-6.701276585045163,-0.22692059823996139,-6.701274382605025,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
108700.0,4584627.575459468,154819.63188757698,4584626.120057646,569.1857075398872,1742.34176428116,568.9778799162688,-6.7010940760954,-0.22715724868819373,-6.70109184445262,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
108800.0,4584684.460525055,154993.86492782432,4584682.984340482,568.5156072481459,1742.3190367199786,568.3077798491523,-6.700911796990608,-0.2273939899782728,-6.700909536135106,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
108900.0,4584741.278581525,155168.09569413168,4584739.7816142235,567.8455251728462,1742.2962854801779,567.6376980013993,-6.700729747170001,-0.2276308208657471,-6.700727457091837,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
109000.0,4584798.029630697,155342.32418413076,4584796.511880689,567.1754612910876,1742.2735105528598,566.96763435011,-6.700547926080135,-0.2278677401226537,-6.700545606769517,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
109100.0,4584854.71367439,155516.55039545236,4584853.175141699,566.5054155800241,1742.2507119292482,566.2975888724396,-6.700366333174799,-0.22810474653729207,-6.700363984622081,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
109200.0,4584911.330714419,155690.77432572644,4584909.771399069,565.8353880168644,1742.227889600687,565.6275615455977,-6.700184967914921,-0.22834183891400361,-6.700182590110599,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
109300.0,4584967.880752597,155864.99597258205,4584966.3006546125,565.1653785788707,1742.2050435586393,564.9575523468474,-6.700003829768458,-0.2285790160729525,-6.70000142270317,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
109400.0,4585024.363790737,156039.21533364744,4585022.762910142,564.4953872433578,1742.1821737946852,564.2875612535045,-6.69982291821031,-0.228816276849911,-6.699820481874825,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
109500.0,4585080.779830649,156213.43240654998,4585079.158167466,563.8254139876929,1742.1592803005205,563.617588242937,-6.699642232722193,-0.22905362009604657,-6.699639767107424,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
109600.0,4585137.128874137,156387.64718891625,4585135.486428392,563.1554587892947,1742.136363067955,562.9476332925647,-6.699461772792581,-0.22929104467771383,-6.699459277889573,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
109700.0,4585193.410923008,156561.859678372,4585191.747694725,562.4855216256326,1742.1134220889112,562.2776963798576,-6.699281537916582,-0.2295285494762475,-6.699279013716511,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
109800.0,4585249.625979063,156736.06987254223,4585247.941968268,561.8156024742262,1742.0904573554228,561.6077774823365,-6.699101527595845,-0.22976613338775895,-6.6990989740900195,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
109900.0,4585305.774044103,156910.27776905103,4585304.069250821,561.1457013126446,1742.067468859633,560.9378765775712,-6.698921741338481,-0.23000379532293622,-6.698919158518339,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
110000.0,4585361.855119925,157084.48336552182,4585360.129544183,560.4758181185059,1742.0444565937933,560.2679936431805,-6.698742178658965,-0.2302415342068469,-6.698739566516073,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
110100.0,4585417.869208325,157258.68665957722,4585416.122850148,559.8059528694762,1742.021420550262,559.5981286568316,-6.6985628390780505,-0.23047934897874275,-6.698560197604102,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
110200.0,4585473.816311096,157432.88764883904,4585472.049170512,559.1361055432694,1741.9983607215029,558.9282815962391,-6.6983837221226565,-0.23071723859186682,-6.698381051309468,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
110300.0,4585529.696430029,157607.08633092843,4585527.908507064,558.4662761176464,1741.9752771000835,558.2584524391647,-6.698204827325825,-0.23095520201326666,-6.698202127165335,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
110400.0,4585585.509566915,157781.28270346572,4585583.700861596,557.7964645704144,1741.952169678674,557.5886411634164,-6.698026154226589,-0.2311932382236048,-6.698023424710859,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
110500.0,4585641.255723539,157955.4767640706,4585639.426235893,557.1266708794263,1741.929038450046,556.918847746848,-6.6978477023699226,-0.23143134621697736,-6.697844943491134,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
110600.0,4585696.934901685,158129.66851036192,4585695.08463174,556.4568950225806,1741.9058834070709,556.2490721673586,-6.697669471306637,-0.23166952500073087,-6.697666683057084,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
110700.0,4585752.547103137,158303.85793995796,4585750.67605092,555.7871369778201,1741.8827045427188,555.5793144028918,-6.697491460593299,-0.23190777359528417,-6.697488642965396,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
110800.0,4585808.0923296735,158478.0450504762,4585806.200495213,555.1173967231316,1741.859501850057,554.9095744314353,-6.697313669792162,-0.232146091033952,-6.697310822778439,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
110900.0,4585863.570583073,158652.22983953348,4585861.657966399,554.4476742365457,1741.836275322249,554.2398522310203,-6.697136098471077,-0.23238447636277137,-6.697133222064175,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
111000.0,4585918.981865113,158826.41230474593,4585917.048466251,553.7779694961357,1741.813024952553,553.570147779721,-6.69695874620341,-0.2326229286403296,-6.696955840396083,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
111100.0,4585974.3261775635,159000.59244372905,4585972.371996545,553.1082824800174,1741.7897507343205,552.9004610556536,-6.696781612567983,-0.23286144693759692,-6.696778677353097,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
111200.0,4586029.603522198,159174.77025409765,4586027.628559052,552.4386131663482,1741.7664526609954,552.2307920369767,-6.696604697148977,-0.2331000303377579,-6.696601732519506,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
111300.0,4586084.813900786,159348.94573346587,4586082.818155542,551.7689615333273,1741.743130726113,551.5611407018898,-6.696427999535857,-0.2333386779360481,-6.69642500548488,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
111400.0,4586139.957315094,159523.11887944725,4586137.940787781,551.0993275591944,1741.719784923298,550.8915070286333,-6.696251519323319,-0.23357738883959275,-6.696248495844023,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
111500.0,4586195.033766886,159697.28968965472,4586192.996457536,550.4297112222293,1741.6964152462642,550.2218909954879,-6.696075256111191,-0.2338161621672463,-6.69607220319687,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
111600.0,4586250.043257926,159871.4581617005,4586247.985166568,549.760112500752,1741.6730216888127,549.552292580774,-6.695899209504377,-0.23405499704943508,-6.6958961271484245,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
111700.0,4586304.985789973,160045.62429319625,4586302.906916639,549.0905313731214,1741.6496042448312,548.8827117628513,-6.695723379112793,-0.23429389262800313,-6.6957202673087055,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
111800.0,4586359.8613647865,160219.78808175304,4586357.761709507,548.4209678177352,1741.6261629082921,548.2131485201181,-6.695547764551269,-0.23453284805605767,-6.695544623292643,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
111900.0,4586414.669984122,160393.9495249813,4586412.549546928,547.7514218130295,1741.6026976732528,547.5436028310113,-6.695372365439498,-0.23477186249781892,-6.695369194720033,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
112000.0,4586469.411649734,160568.10862049088,4586467.270430657,547.0818933374782,1741.579208533853,546.8740746740052,-6.695197181401984,-0.23501093512847204,-6.695193981215474,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
112100.0,4586524.086363373,160742.26536589107,4586521.924362446,546.4123823695924,1741.5556954843146,546.2045640276117,-6.695022212067938,-0.2352500651340192,-6.695018982408274,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
112200.0,4586578.69412679,160916.41975879055,4586576.511344045,545.74288888792,1741.5321585189404,545.5350708703793,-6.694847457071245,-0.2354892517111357,-6.694844197932413,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
112300.0,4586633.234941733,161090.57179679748,4586631.031377203,545.0734128710455,1741.508597632113,544.8655951808929,-6.694672916050379,-0.23572849406702742,-6.694669627426462,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
112400.0,4586687.708809947,161264.7214775194,4586685.484463664,544.4039542975893,1741.4850128182936,544.1961369377735,-6.694498588648346,-0.2359677914192897,-6.694495270533517,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
112500.0,4586742.115733174,161438.86879856337,4586739.870605172,543.734513146207,1741.4614040720217,543.5266961196775,-6.69432447451263,-0.2362071429957698,-6.694321126901154,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
112600.0,4586796.455713156,161613.01375753587,4586794.189803468,543.0650893955894,1741.4377713879126,542.8572727052962,-6.694150573295109,-0.23644654803442866,-6.694147196181345,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
112700.0,4586850.728751632,161787.15635204283,4586848.442060292,542.3956830244621,1741.4141147606579,542.1878666733555,-6.693976884652015,-0.23668600578320728,-6.693973478030405,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
112800.0,4586904.93485034,161961.29657968972,4586902.627377381,541.7262940115845,1741.3904341850237,541.5184780026158,-6.693803408243858,-0.23692551549989335,-6.6937999721089385,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
112900.0,4586959.074011013,162135.4344380814,4586956.74575647,541.05692233575,1741.36672965585,540.8491066718707,-6.69363014373538,-0.23716507645199014,-6.6936266780817695,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
113000.0,4587013.146235384,162309.56992482228,4587010.797199292,540.3875679757851,1741.3430011680493,540.1797526599473,-6.693457090795483,-0.2374046879165875,-6.693453595617893,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
113100.0,4587067.1515251845,162483.70303751624,4587064.781707578,539.7182309105496,1741.3192487166066,539.5104159457059,-6.693284249097187,-0.23764434918023436,-6.693280724390404,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
113200.0,4587121.089882142,162657.83377376667,4587118.699283057,539.0489111189352,1741.295472296577,538.8410965080388,-6.693111618317558,-0.23788405953881325,-6.693108064076459,18095.17459232843,0.0,0.20764253671755312,2.035125162027745,2280886.693189871,590.2393163789527
