t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
8500.0,4510695.3909536665,1487.3059470981511,4510747.374799184,190.82833034424084,352.4564245528509,190.83253342752087,23.943968278494697,43.29666044675953,23.944490381933257,34947.36830791215,17949.379353536948,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
8600.0,4510714.59373591,1522.7683758314151,4510766.57800435,193.2268813029159,356.79135463815527,193.2311366743403,23.972479649872614,43.32537576202756,23.973002245127343,34885.777932402445,17887.78897802724,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
8700.0,4510734.036515689,1558.6644405526604,4510786.021212284,195.62827258345237,361.1291290396192,195.63258029192338,24.000628009574577,43.35336078964617,24.00115108830985,34824.187556892735,17826.198602517536,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
8800.0,4510753.719575219,1594.9944220331802,4510805.704705204,198.03246775858076,365.4696744952262,198.03682785216427,24.028410994964943,43.38061156222798,24.028934548795363,34762.597181383026,17764.608227007833,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
8900.0,4510773.643193056,1631.758593698755,4510825.628761672,200.4394301735174,369.81291736252,200.44384269943814,24.05582642371687,43.40712444955816,24.05635044421124,34701.00680587333,17703.017851498127,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
9000.0,4510793.807644083,1668.9572215933053,4510845.793656576,202.8491229641808,374.15878365264297,202.85358796881806,24.082872297214536,43.43289616443882,24.083396775899942,34639.41643036362,17641.42747598842,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
9100.0,4510814.213199487,1706.590564345978,4510866.199661108,205.26150907574336,378.50719906494794,205.26602660462694,24.10954680384614,43.45792376832164,24.110071732212084,34577.82605485391,17579.837100478715,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
9200.0,4510834.860126739,1744.6588731417216,4510886.847042741,207.67655128150707,382.8580890221643,207.6811213793137,24.135848322183897,43.48220467672198,24.136373691686504,34516.235679344216,17518.24672496901,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
9300.0,4510855.748689582,1783.1623916954052,4510907.736065224,210.09421220209174,387.21137870609425,210.09883491264202,24.161775424048766,43.50573666441052,24.162301226115048,34454.645303834506,17456.656349459307,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
9400.0,4510876.87914801,1822.101356229532,4510928.866988556,212.51445432492446,391.56699309381827,212.51912969118013,24.18732687745557,43.52851787037525,24.187853103487765,34393.0549283248,17395.0659739496,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
9500.0,4510898.251758265,1861.4759954555984,4510950.240068983,214.9372400240178,395.9248569943854,214.94196808807945,24.21250164943876,43.55054680255399,24.213028290818695,34331.4645528151,17333.475598439894,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
9600.0,4510919.866772818,1901.2865305591454,4510971.855558981,217.36253158002484,400.2848950859658,217.36731238313013,24.237298908753207,43.57182234232813,24.2378259568468,34269.87417730539,17271.885222930192,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
9700.0,4510941.724440367,1941.5331751885465,4510993.71370725,219.79029120055839,404.64703195344157,219.79512478308067,24.26171802844835,43.59234374877444,24.26224547461007,34208.28380179568,17210.294847420486,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
9800.0,4510963.825005825,1982.2161354475772,4511015.814758708,222.22048104076154,409.01119212641083,222.22536744220892,24.285758588315144,43.612110662674525,24.28628642389258,34146.69342628598,17148.70447191078,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
9900.0,4510986.16871032,2023.3356098918034,4511038.158954487,224.6530632241168,413.37730011758117,224.65800248313172,24.30942037719986,43.631123110271304,24.30994859353831,34085.10305077628,17087.114096401074,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
10000.0,4511008.755791193,2064.8917895288278,4511060.746531932,227.08799986348035,417.7452804615266,227.09299201783955,24.33270339518582,43.64938150677511,24.333231983632945,34023.51267526657,17025.523720891368,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
10100.0,4511031.586481995,2106.8848578224283,4511083.5777245965,229.52525308232796,422.11505775378316,229.53029816894295,24.355607855638997,43.66688665961205,24.356136807549507,33961.922299756865,16963.933345381665,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
10200.0,4511054.661012491,2149.3149907006245,4511106.65276225,231.96478503619906,426.48655669025675,231.96988309111705,24.37813418711556,43.683639771411734,24.378663493855953,33900.33192424716,16902.34296987196,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
10300.0,4511077.979608665,2192.1823565676964,4511129.97187088,234.40655793432484,430.8597021069171,234.41170899273018,24.400283035129984,43.699642442732234,24.400812688083292,33838.74154873745,16840.752594362253,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
10400.0,4511101.542492724,2235.487116320187,4511153.535272697,236.8505340614265,435.23441901975184,236.85573815764255,24.422055263782116,43.71489667451981,24.422585254352704,33777.15117322774,16779.16221885255,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
10500.0,4511125.349883109,2279.229423366913,4511177.343186146,239.2966757996693,439.61063266495336,239.30193296716084,24.443451957239155,43.729404870296165,24.443982276857536,33715.56079771805,16717.571843342845,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
10600.0,4511149.401994506,2323.409423653003,4511201.395825914,241.74494565075804,443.98826853931155,241.75025592213416,24.464474421075664,43.74316983807996,24.46500506120337,33653.97042220834,16655.98146783314,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
10700.0,4511173.6990378555,2368.0272556879863,4511225.693402948,244.19530625815946,448.36725244078536,244.20066966517675,24.485124183464375,43.756194792029106,24.485655135598847,33592.38004669863,16594.391092323433,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
10800.0,4511198.241220373,2413.0830505779436,4511250.236124464,246.6477204294365,452.74751050922555,246.65313700300308,24.5054029962215,43.76848335381155,24.505934251900932,33530.78967118893,16532.800716813726,0.19842324405842418,2.0668514751942317,2219207.510439653,615.9037550970481
