t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509958.557393162,0.15786051197956041,4509929.339820602,24.376390528816213,45.24787149873468,24.37565962901693,22.359808554350984,41.413836367968564,22.359139269668365,40990.918822865286,22587.137008943042,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
1200.0,4509961.107036049,4.890005176529447,4509931.889387048,26.616439602708017,49.39497024982916,26.61564167571362,22.399650457330043,41.46941888046896,22.398980210686364,40932.92511983935,22529.143305917103,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
1300.0,4509963.880883381,10.03713797633501,4509934.663151231,28.860476934223637,53.54762957208318,28.859611883782293,22.43945826639536,41.52488560708349,22.438787059477697,40874.9314168134,22471.149602891164,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
1400.0,4509966.879333813,15.599814389074407,4509937.6615117965,31.10849910479285,57.70583785707973,31.107566834821867,22.47923152540306,41.58023566523156,22.47855935991264,40816.93771378746,22413.15589986522,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
1500.0,4509970.102785656,21.578588727271807,4509940.884867048,33.360502651875954,61.869583411164335,33.35950306646316,22.51896981063478,41.63546823284123,22.518296688285965,40758.94401076152,22355.16219683928,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
1600.0,4509973.551636875,27.974014130077883,4509944.333614937,35.616484072233305,66.0388544615423,35.6154170756383,22.558672731285828,41.690582549186615,22.557998653805157,40700.950307735584,22297.16849381334,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
1700.0,4509977.226285079,34.786642555664194,4509948.008153066,37.87643982524331,70.21363916245902,37.87530532189863,22.598339929946395,41.745577915711245,22.59766489907156,40642.95660470964,22239.1747907874,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
1800.0,4509981.1271275235,42.01702477423969,4509951.90887868,40.14036633626827,74.39392560146197,40.139164230780466,22.637971083075357,41.80045369683635,22.637295100554205,40584.9629016837,22181.18108776146,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
1900.0,4509985.254561105,49.66571036169744,4509956.036188666,42.40826000006727,78.57970180574296,42.40699019721785,22.677565901466608,41.85520932075422,22.676888969056094,40526.96919865776,22123.187384735516,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
2000.0,4509989.608982357,57.73324769389957,4509960.390479548,44.68011718425535,82.77095574855886,44.67877958900166,22.717124130707504,41.90984428020566,22.716446250172663,40468.97549563182,22065.193681709578,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
2100.0,4509994.1907874495,66.22018394160806,4509964.972147486,46.95593423280819,86.96767535572955,46.95452875028415,22.7566455516293,41.96435813324157,22.755966724742173,40410.981792605875,22007.19997868364,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
2200.0,4509999.000372185,75.12706506606919,4509969.781588274,49.23570746961148,91.16984851221116,49.23423400512825,22.79612998074933,42.018750503967915,22.7954502092879,40352.988089579936,21949.206275657696,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
2300.0,4510004.038131999,84.45443581525902,4509974.819197337,51.51943320205413,95.37746306874308,51.517891661100634,22.835577270704672,42.07302108327398,22.834896556451806,40294.994386554,21891.212572631754,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
2400.0,4510009.304461955,94.2028397207971,4509980.08536973,53.80710772466446,99.59050684856712,53.805498012907826,22.874987310676968,42.127169629543026,22.874305655419306,40237.00068352806,21833.218869605815,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
2500.0,4510014.799756748,104.37281909553573,4509985.580500138,56.09872732278848,103.80896765421676,56.09704934607435,22.914360026808485,42.181195969345666,22.91367743233534,40179.00698050211,21775.225166579876,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
2600.0,4510020.524410698,114.96491503183157,4509991.304982873,58.39428827630935,108.03283327437512,58.39254194066211,22.953695382608743,42.23509999811471,22.953011850710993,40121.01327747617,21717.231463553933,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
2700.0,4510026.478817755,125.97966740050629,4509997.259211875,60.69378686340714,112.26209149079945,60.691972075030016,22.992993379351944,42.28888168080197,22.99230891182089,40063.019574450234,21659.23776052799,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
2800.0,4510032.663371499,137.4176148505031,4510003.443580711,62.99721936435785,116.49673008531046,62.99533602963287,23.03225405646459,42.3425410525159,23.03156865509085,40005.025871424295,21601.244057502052,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
2900.0,4510039.078465133,149.27929480924521,4510009.85848258,65.30458206537078,120.73673684684462,65.30263009085866,23.071477491903483,42.39607821914029,23.07079115847582,39947.03216839835,21543.250354476113,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
3000.0,4510045.724491493,161.56524348370272,4510016.504310305,67.6158712624632,124.98209957856736,67.61385055490311,23.110663802523444,42.44949335793326,23.10997653882762,39889.03846537241,21485.25665145017,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
3100.0,4510052.601843044,174.27599586217366,4510023.381456344,69.93108326537141,129.23280610504526,69.9289937316806,23.149813144434965,42.50278671810636,23.149124952252574,39831.04476234647,21427.262948424228,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
3200.0,4510059.710911884,187.41208571678533,4510030.490312785,72.25021440149708,133.48884427947533,72.24805594877043,23.188925713351363,42.55595862138354,23.188236594458655,39773.05105932053,21369.26924539829,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
3300.0,4510067.052089742,200.97404560672103,4510037.831271348,74.57326101988772,137.7502019909691,74.57103355539711,23.228001744925237,42.60900946253945,23.227311701091942,39715.05735629459,21311.27554237235,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
3400.0,4510074.625767987,214.96240688217816,4510045.404723391,76.90021949525047,142.01686717188963,76.89792292644407,23.267041515074276,42.66193970991692,23.2663505480624,39657.06365326865,21253.281839346408,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
3500.0,4510082.432337624,229.37769968906238,4510053.211059911,79.23108623199782,146.2888278052394,79.22872046649927,23.306045340295857,42.714749905923256,23.3053534518585,39599.06995024271,21195.288136320465,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
3600.0,4510090.472189301,244.22045297442313,4510061.250671547,81.5658576683244,150.56607193209666,81.56342261393186,23.345013577970605,42.767440667504985,23.344320769850718,39541.07624721677,21137.294433294526,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
3700.0,4510098.745713311,259.49119449263503,4510069.523948583,83.90453028031351,154.84858765909837,83.90202584499858,23.38394662665458,42.820012686600954,23.383252900583795,39483.082544190824,21079.300730268587,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
3800.0,4510107.253299599,275.19045081232986,4510078.031280953,86.24710058607239,159.13636316596737,86.2445266779789,23.42284492635986,42.87246673057317,23.422150284057224,39425.088841164885,21021.307027242645,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
3900.0,4510115.995337761,291.31874732408335,4510086.773058247,88.59356514989506,163.42938671308164,88.59092167733775,23.46170895882363,42.92480364261569,23.461013401994386,39367.095138138946,20963.313324216702,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
4000.0,4510124.972217054,307.8766082488611,4510095.749669709,90.9439205864514,167.7276466490834,90.94120745791449,23.500539247765204,42.97702434214049,23.499842778099577,39309.10143511301,20905.319621190763,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
4100.0,4510134.184326398,324.8645566472269,4510104.961504254,93.29816356500149,172.0311314185256,93.2953806891371,23.539336359131294,43.02912982514097,23.538638978303226,39251.10773208706,20847.325918164825,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
4200.0,4510143.632054384,342.28311442931783,4510114.40895046,95.65629081363387,176.33982956955393,95.65343809926037,23.578100901329023,43.08112116453209,23.577402610994913,39193.11402906112,20789.332215138882,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
4300.0,4510153.315789278,360.13280236558916,4510124.092396586,98.01829912352659,180.65372976162152,98.0153764796267,23.616833525446648,43.13299951046739,23.616134327244126,39135.12032603518,20731.33851211294,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
4400.0,4510163.2359190285,378.41414009833215,4510134.012230571,100.38418535322961,184.97282077323445,100.38119268894852,23.6555349254621,43.18476609063267,23.654834821008755,39077.126623009244,20673.344809087,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
4500.0,4510173.392831274,397.127646153968,4510144.168840045,102.7539464329677,189.29709150972528,102.75088365761097,23.694205838438798,43.23642221051579,23.69350482933091,39019.1329199833,20615.35110606106,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
4600.0,4510183.78691335,416.27383795612025,4510154.562612333,105.12757936896209,193.62653101105266,105.12444639199349,23.7328470447089,43.28796925365277,23.732145132520174,38961.13921695736,20557.35740303512,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
4700.0,4510194.418552295,435.85323183946866,4510165.193934466,107.5050812477701,197.96112845962435,107.50187797880922,23.77145936804387,43.33940868184979,23.770756554324155,38903.14551393142,20499.363700009177,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
4800.0,4510205.288134863,455.8663430643861,4510176.063193186,109.88644924064099,202.30087318814114,109.88317558946085,23.81004367581216,43.39074203538124,23.809339962086188,38845.15181090548,20441.369996983238,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
4900.0,4510216.396047525,476.31368583236105,4510187.17077496,112.27168060788713,206.64575468745977,112.26833648441159,23.848600879124,43.4419709331633,23.8478962668901,38787.158107879535,20383.3762939573,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
5000.0,4510227.742676488,497.1957733022071,4510198.517065982,114.66077270326903,210.99576261447166,114.65735801757003,23.88713193296308,43.49309707290303,23.886426423691905,38729.164404853596,20325.382590931356,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
5100.0,4510239.328407696,518.5131176070611,4510210.102452189,117.0537229783928,215.35088679999572,117.05023764068761,23.92563783630523,43.544122231223184,23.924931431438452,38671.17070182766,20267.388887905414,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
5200.0,4510251.153626845,540.266229872171,4510221.927319266,119.45052898711903,219.71111725668223,119.4469729077672,23.964119632223838,43.59504826376207,23.963412333172876,38613.17699880172,20209.395184879475,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
5300.0,4510263.218719389,562.4556202334752,4510233.99205266,121.85118838998146,224.0764441869257,121.84756147948178,24.00257840798201,43.645877105248786,24.001870216126733,38555.18329577577,20151.401481853536,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
5400.0,4510275.524070557,585.0817978569721,4510246.297037591,124.25569895861429,228.44685799078394,124.25200112760156,24.041015295111485,43.69661076955381,24.04030621179894,38497.18959274983,20093.407778827594,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
5500.0,4510288.070065359,608.1452709588835,4510258.842659059,126.66405858018676,232.8223492739011,126.66028973942842,24.079431469478138,43.747251349714375,24.07872149602124,38439.195889723895,20035.41407580165,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
5600.0,4510300.857088598,631.6465468266092,4510271.62930186,129.07626526184364,237.20290885543204,129.07242532223628,24.11782815133403,43.797801017935264,24.117117289010295,38381.202186697956,19977.420372775712,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
5700.0,4510313.8855248885,655.5861318404744,4510284.657350597,131.49231713515024,241.58852777596553,131.48840600771604,24.15620660535622,43.84826202556451,24.15549485540645,38323.20848367201,19919.426669749773,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
5800.0,4510327.155758661,679.9645314962695,4510297.927189693,133.91221246054076,245.9791973054439,133.9082300564237,24.194568140671628,43.89863670304377,24.193855504298636,38265.21478064607,19861.43296672383,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
5900.0,4510340.668174179,704.7822504285808,4510311.439203402,136.3359496317684,250.37490895107646,136.3318958622304,24.232914110868897,43.948927459834316,24.23220058923622,38207.22107762013,19803.43926369789,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
6000.0,4510354.423155554,730.0397924349132,4510325.193775826,138.76352718035602,254.77565446524443,138.759401956773,24.271245913996538,43.99913678431777,24.270531508227144,38149.22737459419,19745.44556067195,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
6100.0,4510368.421086755,755.737660500602,4510339.191290927,141.1949437800461,259.18142585339456,141.19074701390375,24.309564992547312,44.04926724367156,24.308849703722313,38091.23367156825,19687.45185764601,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
6200.0,4510382.662351628,781.8763568245138,4510353.432132541,143.6301982512482,263.5922153819193,143.62592985413784,24.347872833429474,44.099321483719955,24.347156662586844,38033.23996854231,19629.458154620068,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
6300.0,4510397.147333907,808.4563828455343,4510367.916684395,146.06928956548333,268.00801558602075,146.06494944909744,24.386170967924084,44.14930222875977,24.38545391605738,37975.24626551637,19571.464451594125,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
6400.0,4510411.876417233,835.4782392698424,4510382.645330118,148.50999360008623,272.42474097804967,148.5055817422611,24.29108298526593,43.95454549156285,24.290369015647023,37917.25256249043,19513.470748568187,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
6500.0,4510426.849082018,862.9407694743142,4510397.617550143,150.94300939605188,276.82532729695805,150.93852605096617,24.321343593301513,43.98972922982644,24.320628982105305,37859.258859464484,19455.477045542248,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
6600.0,4510442.065199526,890.8435336454269,4510412.833215739,153.37904043630874,281.2294065809902,153.37448554019656,24.35126760304351,44.02424651912848,24.35055236088995,37801.265156438545,19397.483342516305,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
6700.0,4510457.525069589,919.1868777305626,4510428.29262673,155.81805279848044,285.63691170687196,155.81342628864562,24.380849940100024,44.05808838009183,24.380134077755635,37743.271453412606,19339.489639490363,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
6800.0,4510473.22898862,947.971140920215,4510443.996079527,158.260012058506,290.04777466432154,158.25531387333663,24.41008565451437,44.091246069736144,24.40936918288847,37685.27775038667,19281.495936464424,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
6900.0,4510489.177249569,977.1966555604872,4510459.943867071,160.70488330335616,294.4619265801772,160.70011338233869,24.43896992606097,44.123711090937526,24.438252856201693,37627.28404736072,19223.502233438485,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
7000.0,4510505.370141869,1006.8637470680497,4510476.136278788,163.1526311442752,298.879297743463,163.14778942800805,24.467498069452176,44.15547520171186,24.46678041254239,37569.29034433478,19165.508530412542,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
7100.0,4510521.80795139,1036.972733847651,4510492.573600544,165.6032197305394,303.29981763137465,165.5983061607463,24.495665539452816,44.18653042431621,24.49494730680586,37511.29664130884,19107.5148273866,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
7200.0,4510538.490960395,1067.5239272122717,4510509.256114596,168.05661276372254,307.72341493616705,168.05162728326536,24.52346793590145,44.2168690541666,24.522749138956705,37453.302938282905,19049.52112436066,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
7300.0,4510555.419447496,1098.5176313060122,4510526.184099549,170.51277351245946,312.15001759292494,170.50771606535062,24.55090100863335,44.246483668563386,24.550181658951747,37395.30923525696,18991.527421334722,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
7400.0,4510572.593687609,1129.9541430298004,4510543.357830317,172.97166482769714,316.5795528081972,172.96653535911148,24.57796066230486,44.275367135223824,24.577240771564185,37337.31553223102,18933.53371830878,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
7500.0,4510590.013951917,1161.833751970006,4510560.7775780745,175.43324915842362,321.01194708947537,175.4280476147099,24.604642961114255,44.30351262061304,24.603922541104307,37279.32182920508,18875.540015282837,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
7600.0,4510607.6805078285,1194.1567403300423,4510578.443610225,177.89748856786426,325.4471262754956,177.89221489655614,24.63094413341743,44.33091359807088,24.630223196035107,37221.32812617914,18817.546312256898,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
7700.0,4510625.593618938,1226.9233828650404,4510596.356190357,180.36434475013453,329.88501556734377,180.35899889996105,24.656860576235385,44.3575638557291,24.656139133479595,37163.334423153196,18759.55260923096,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
7800.0,4510643.753544993,1260.1339468196725,4510614.515578215,182.83377904733857,334.32553956034246,182.828360968234,24.682388859650004,44.383457504212906,24.681666923616422,37105.34072012726,18701.558906205017,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
7900.0,4510662.160541858,1293.7886918692016,4510632.922029657,185.30575246710185,338.76862227669767,185.30026211021521,24.7075257310861,44.40858898412355,24.706803313961895,37047.34701710132,18643.565203179074,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
8000.0,4510680.814861481,1327.8878700638338,4510651.575796628,187.78022570052684,343.2141871988835,187.7746630182308,24.73226811947582,44.43295307329477,24.731545233534167,36989.35331407538,18585.571500153135,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
8100.0,4510699.716751866,1362.4317257764442,4510670.477127126,190.25715914055942,347.66215730374176,190.25152408645855,24.75661313930332,44.456544893820144,24.755889796897897,36931.35961104943,18527.577797127196,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
8200.0,4510718.866457041,1397.4204956537485,4510689.626265176,192.73651290075415,352.1124550972732,192.73080542969274,24.78055809452631,44.47935991884479,24.77983430808554,36873.365908023494,18469.584094101254,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
8300.0,4510738.264217034,1432.8544085709862,4510709.023450797,195.21824683442568,356.56500265009674,195.21246690249498,24.80410048237156,44.50139397911703,24.803376264392906,36815.372204997555,18411.59039107531,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
8400.0,4510757.910267843,1468.733685590183,4510728.668919988,197.70232055417392,361.01972163355236,197.69646811871866,24.82723799700157,44.52264326929485,24.8265133600456,36757.378501971616,18353.596688049372,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
8500.0,4510777.804841419,1505.058539922055,4510748.562904692,200.18869345176938,365.47653335642275,200.18276847139384,24.849968533049264,44.543104354002,24.849243489733706,36699.38479894567,18295.602985023434,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
8600.0,4510797.948165639,1541.8291768916126,4510768.705632785,202.67732471838596,369.9353588022488,202.67132715295944,24.8722901890184,44.56277417362969,24.871564752012024,36641.39109591973,18237.60928199749,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
8700.0,4510818.340464294,1579.0457939075286,4510789.097328051,205.1681733651672,374.3961186672126,205.16210317582875,24.89420127054653,44.58165004987861,24.89347545256302,36583.39739289379,18179.61557897155,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
8800.0,4510838.981957063,1616.7085804353176,4510809.738210168,207.6611982441122,378.8587333985625,207.65505539327484,24.915700293527397,44.599729691035876,24.91497410731906,36525.40368986785,18121.62187594561,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
8900.0,4510859.872859508,1654.8177179743873,4510830.628494692,210.15635806926696,383.3231232335528,210.15014252062122,24.936785987091255,44.61701119698463,24.936059445442694,36467.40998684191,18063.62817291967,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
9000.0,4510881.013383052,1693.373380039006,4510851.768393044,212.65361143820704,387.7892082388715,212.64732315672384,24.9574572964389,44.63349306393876,24.956730412160596,36409.41628381597,18005.63446989373,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
9100.0,4510902.403734977,1732.3757321432379,4510873.158112502,215.15291685379637,392.25690835052825,215.14655580572938,24.977713385528446,44.6491741889017,24.976986171450264,36351.42258079003,17947.640766867786,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
9200.0,4510924.044118409,1771.8249317898883,4510894.797856187,217.6542327462078,396.726143414175,217.647798899095,24.997553639611173,44.66405387384274,24.9968261085758,36293.42887776409,17889.647063841847,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
9300.0,4510945.934732314,1811.7211284635005,4510916.687823066,220.1575174951898,401.19683322583,220.1510108178544,25.016977667615365,44.67813182958936,25.01624983247168,36235.435174738144,17831.653360815908,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
9400.0,4510968.075771496,1852.0644636274458,4510938.828207935,222.66272945256418,405.6688975729779,222.65614991511495,25.035985304373845,44.69140817942835,25.03525717797024,36177.441471712205,17773.659657789965,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
9500.0,4510990.467426592,1892.8550707251397,4510961.219201432,225.169826964939,410.14225627601553,225.1631745387699,25.05457661269702,44.703883462419064,25.05384820787465,36119.44776868627,17715.665954764023,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
9600.0,4511013.109884075,1934.09307518542,4510983.860990025,227.67876839662128,414.6168292300144,227.67204305441038,25.072751885283626,44.71555863640546,25.072023214869628,36061.45406566033,17657.672251738084,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
9700.0,4511036.003326257,1975.7785944321138,4511006.753756025,230.18951215271287,419.09253644677085,230.1827138684206,25.09051164647284,44.726435080733694,25.089782723273476,36003.46036263438,17599.678548712145,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
9800.0,4511059.147931293,2017.9117378978249,4511029.897677584,232.7020167023738,423.5692980971128,232.69514545124056,25.107856653833814,44.736514598668634,25.107127490627608,35945.46665960844,17541.684845686203,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
9900.0,4511082.543873189,2060.492607041962,4511053.292928704,235.21624060223672,428.04703455343343,235.20929636077966,25.124787899588743,44.7457994195028,25.124058509119568,35887.472956582504,17483.69114266026,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
10000.0,4511106.191321813,2103.521295373031,4511076.939679252,237.73214251995543,432.5256664324213,237.72512526596478,25.141306611873652,44.7542922003655,25.140577006843767,35829.479253556565,17425.69743963432,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
10100.0,4511130.090442903,2146.9978884752086,4511100.838094965,240.24968125787166,437.00511463795607,240.2425909704061,25.157414255829394,44.76199602771922,25.156684448892477,35771.48555053062,17367.703736608382,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
10200.0,4511154.2413980905,2190.922464039212,4511124.988337469,242.76881577678253,441.4853004041389,242.76165243616407,25.173112534526314,44.76891441855003,25.172382538280505,35713.49184750468,17309.71003358244,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
10300.0,4511178.644344907,2235.2950918974793,4511149.390564297,245.28950521979255,445.966145338427,245.28226880760056,25.188403389719312,44.77505132124609,25.187673216700134,35655.49814447874,17251.716330556497,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
10400.0,4511203.29943681,2280.1158340636634,4511174.044928905,247.81170893623258,450.44757146484034,247.80439943529723,25.203289002432555,44.78041111616409,25.202558665105947,35597.5044414528,17193.72262753056,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
10500.0,4511228.206823206,2325.384744776452,4511198.951580693,250.3353865056292,454.9295012672102,250.3280039000241,25.217771793375686,44.7849986158868,25.217041304130973,35539.510738426856,17135.72892450462,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
10600.0,4511253.366649467,2371.1018705477127,4511224.110665036,252.8604977617072,459.41185773243797,252.85304203674139,25.231854423188324,44.78881906516659,25.231123794331165,35481.51703540092,17077.735221478677,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
10700.0,4511278.779056964,2417.2672502149626,4511249.522323304,255.3870028164081,463.89456439373276,255.37947395861738,25.245539792511682,44.79187814055352,25.244809036257067,35423.52333237498,17019.741518452734,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
10800.0,4511304.444183097,2463.8809149981594,4511275.186692893,257.9148620839078,468.37754537379703,257.90726008104514,25.258831041892577,44.794181949717625,25.25810017035781,35365.52962934904,16961.747815426796,0.2063534473184212,2.0350492522944874,2401823.387324343,579.9370302593982
