t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509864.313005517,41.78740525716149,4510035.781774136,27.92593335660285,53.23822094567066,27.93543757980206,20.20108857526785,38.3826544220197,20.20794331465141,39160.10799893236,22468.463542042053,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
1500.0,4509867.206805831,47.303424269157134,4510038.676559199,29.950043225646812,57.08210238995001,29.96023396548377,20.24019788443771,38.437087773429425,20.247062742752565,39101.1775824667,22409.533125576392,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
1600.0,4509870.303213066,53.20410403051659,4510041.774019886,31.97806965512989,60.931431838944484,31.98894792445226,20.279299007758127,38.49144497457151,20.28617397261718,39042.247166001034,22350.602709110728,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
1700.0,4509873.6026188405,59.48998896114498,4510045.074547914,34.01001182827675,64.78620166348581,34.02157863869131,20.318391634291558,38.545725353230885,20.325276693189288,38983.31674953538,22291.672292645064,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
1800.0,4509877.105414685,66.1616227147516,4510048.578534918,36.04586889852391,68.64640416960921,36.05812526038514,20.357475478140966,38.599928284992394,20.36437061846196,38924.38633306971,22232.741876179403,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
1900.0,4509880.811992046,73.21954817261069,4510052.286372445,38.085639992046104,72.51203160337232,38.09858691444565,20.396550278850718,38.65405319393949,20.40345548787834,38865.45591660404,22173.81145971374,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
2000.0,4509884.722742284,80.6643074378076,4510056.198451953,40.12932421032261,76.38307615574354,40.1429627010796,20.43561580180355,38.70809955334413,20.442531066728694,38806.525500138385,22114.881043248075,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
2100.0,4509888.838056663,88.4964418299772,4510060.315164811,42.17692063274313,80.25952996755913,42.19125169839539,20.474671838613446,38.76206688634773,20.48159714654349,38747.59508367273,22055.95062678241,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
2200.0,4509893.158326358,96.71649188054145,4510064.636902292,44.228428319252785,84.1413851345479,44.243452965048945,20.51371820751412,38.81595476663255,20.520653545481906,38688.664667207064,21997.020210316747,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
2300.0,4509897.683942447,105.3249973284527,4510069.164055577,46.28384631303574,88.02863371242273,46.29956554292825,20.55275475374309,38.86976281908343,20.5597001087161,38629.7342507414,21938.089793851086,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
2400.0,4509902.415295915,114.32249711644948,4510073.897015747,48.343173643237115,91.92126772203777,48.359588459876186,20.591781349921025,38.92349072043954,20.598736708810637,38570.803834275735,21879.159377385422,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
2500.0,4509907.352777644,123.70952938783137,4510078.836173789,50.40640932772261,95.81927915461043,50.42352073245108,20.630797896426387,38.97713819993575,20.637763246097244,38511.87341781007,21820.228960919758,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
2600.0,4509912.496778422,133.486631483759,4510083.981920588,52.47355237587541,99.72265997700704,52.49136136872456,20.669804321764964,39.0307050399334,20.67677964904449,38452.94300134441,21761.298544454097,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
2700.0,4509917.847688936,143.65433994108602,4510089.334646931,54.54460179142977,103.63140213709116,54.56310937111611,20.708800582934323,39.08419107654002,20.71578587462231,38394.01258487874,21702.368127988433,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
2800.0,4509923.405899772,154.21319049072886,4510094.894743506,56.61955657534096,107.54549756913332,56.63876373926395,20.74778666578295,39.13759620021808,20.75478190866128,38335.08216841308,21643.43771152277,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
2900.0,4509929.171801419,165.16371805658054,4510100.662600899,58.69841572869075,111.46493819928122,58.71832347293152,20.786762585363867,39.19092035638193,20.793767766206344,38276.151751947415,21584.507295057105,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
3000.0,4509935.145784263,176.50645675497435,4510106.6386095965,60.781178255628134,115.38971595108907,60.8017875749492,20.825728386282595,39.24416354598302,20.832743491864864,38217.22133548175,21525.57687859144,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
3100.0,4509941.328238592,188.24193989470362,4510112.823159987,62.86784316634457,119.31982275110494,62.88915505419052,20.864684143039494,39.29732582608326,20.87170916014909,38158.290919016086,21466.64646212578,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
3200.0,4509947.719554596,200.37069997760278,4510119.216642359,64.95840948008318,123.25525053451487,64.9804249285824,20.903629960365887,39.35040731041565,20.910664875812355,38099.36050255042,21407.716045660116,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
3300.0,4509954.320122367,212.89326869969588,4510125.819446904,67.05287622818136,127.19599125084262,67.07559622814877,20.942565973554213,39.403408169932426,20.949610774179348,38040.430086084765,21348.78562919445,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
3400.0,4509961.130331901,225.81017695291763,4510132.631963716,69.15124245714611,131.14203686970356,69.17466799808693,20.981492348781995,39.45632863334041,20.988547021470186,37981.4996696191,21289.85521272879,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
3500.0,4509968.150573099,239.12195482741257,4510139.654582796,71.25350723176147,135.09337938661147,71.27763930187602,21.020409283429235,39.509168987623,21.02747381511789,37922.56925315343,21230.924796263127,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
3600.0,4509975.381235771,252.82913161441755,4510146.8876940515,73.3596696382275,139.05001082883717,73.38450922441703,21.059317006389385,39.561929578548785,21.06639138407942,37863.63883668777,21171.994379797463,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
3700.0,4509982.822709635,266.93223580973245,4510154.3316873005,75.46972878732994,143.01192326131718,75.49527687520356,21.098215778373476,39.61461081116648,21.105299989139986,37804.708420222116,21113.0639633318,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
3800.0,4509990.475384322,281.4317951177844,4510161.986952272,77.58368381764012,146.97910879261136,77.60994139152277,21.137105892207657,39.667213150286,21.14419992321055,37745.77800375645,21054.133546866135,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
3900.0,4509998.33964938,296.3283364562901,4510169.853878613,79.70153389874423,150.95155958090803,79.7285019416857,21.175987673123398,39.71973712094523,21.183091511618237,37686.84758729079,20995.203130400474,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
4000.0,4510006.415894274,311.6223859615209,4510177.932855885,81.82327823450134,154.92926784007508,81.85095772828649,21.21486147904089,39.77218330886236,21.221975112389707,37627.91717082512,20936.27271393481,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
4100.0,4510014.70450839,327.31446899417506,4510186.224273574,83.9489160663295,158.9122258457558,83.97730799148937,21.253727700845044,39.824552360873824,21.260851116527302,37568.98675435946,20877.342297469146,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
4200.0,4510023.205881043,343.4051101458624,4510194.728521091,86.078446676519,162.90042594150762,86.10755201234319,21.29258676265408,39.87684498535702,21.299719948277716,37510.056337893795,20818.411881003485,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
4300.0,4510031.920401477,359.8948332462042,4510203.44598778,88.21186939157222,166.89386054498263,88.24168911612236,21.33143912208081,39.92906195263838,21.338582065393314,37451.12592142813,20759.48146453782,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
4400.0,4510040.848458871,376.78416137055353,4510212.377062916,90.34918358556938,170.89252215414814,90.37971867569358,21.37028527048598,39.98120409538564,21.377437959385574,37392.19550496247,20700.551048072157,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
4500.0,4510049.990442344,394.07361684833955,4510221.522135716,92.49038868355906,174.89640335354582,92.52164011490767,21.40912573322413,40.03327230898507,21.416288155770985,37333.2650884968,20641.620631606493,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
4600.0,4510059.34674096,411.76372127203945,4510230.881595342,94.63548416497319,178.90549682058779,94.66745291201553,21.44796106988154,40.08526755190289,21.455133214309107,37274.33467203114,20582.69021514083,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
4700.0,4510068.917743734,429.854995506782,4510240.455830907,96.78446956706532,182.9197953318882,96.81715660310765,21.486791874506043,40.137190846030585,21.4939737292324,37215.404255565474,20523.759798675168,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
4800.0,4510078.703839638,448.3479597005859,4510250.24523148,98.93734448837158,186.9392917696286,98.97075078557614,21.525618775828896,40.18904327701446,21.53281032946819,37156.47383909981,20464.829382209504,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
4900.0,4510088.705417608,467.24313329523596,4510260.250186093,101.0941085921935,190.9639791279555,101.12823512159876,21.564442437478466,40.24082599456888,21.571643678852407,37097.54342263415,20405.89896574384,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
5000.0,4510098.922866547,486.54103503780124,4510270.471083747,103.25476161010177,194.9938505194085,103.28960934164377,21.603263558185592,40.292540212773105,21.610474476334964,37038.61300616849,20346.96854927818,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
5100.0,4510109.356575336,506.24218299279676,4510280.908313421,105.41930334546014,199.02889918137748,105.45487324799504,21.642082871980495,40.34418721035152,21.64930345617678,36979.68258970282,20288.038132812515,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
5200.0,4510120.006932843,526.347094554993,4510291.5622640755,107.58773367696874,203.06911848258687,107.62402671829652,21.68090114838126,40.395768330937244,21.688131388138267,36920.75217323716,20229.10771634685,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
5300.0,4510130.874327922,546.8562864628741,4510302.433324667,109.7600525622258,207.1145019296056,109.79706970911506,21.719719192573827,40.447284983318994,21.72695907765939,36861.821756771504,20170.177299881187,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
5400.0,4510141.959149432,567.7702748127499,4510313.521884147,111.93626004130692,211.165043173381,111.974002259521,21.758537845583177,40.498738641670734,21.76578736603087,36802.89134030584,20111.246883415522,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
5500.0,4510153.261786238,589.0895750735206,4510324.828331479,114.11635624036123,215.22073601579487,114.15482449468534,21.797357984435912,40.55013084576452,21.804617130556835,36743.960923840175,20052.316466949862,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
5600.0,4510164.782627222,610.8147021020994,4510336.35305564,116.30034137522321,219.2815744162399,116.33953662949287,21.83618052231388,40.60146320116584,21.843449284708456,36685.03050737451,19993.386050484198,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
5700.0,4510176.522061293,632.9461701594935,4510348.096445637,118.48821575503968,223.34755249821507,118.52813897217024,21.875006408699043,40.652737379411896,21.882284778268865,36626.10009090885,19934.455634018534,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
5800.0,4510188.4804773955,655.4844929275447,4510360.0588905085,120.67997978591067,227.4186645559379,120.72063192792814,21.913836629509337,40.703955118172274,21.921124597469046,36567.16967444318,19875.525217552873,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
5900.0,4510200.658264519,678.4301835263334,4510372.240779342,122.87563397454369,231.49490506097203,122.91701600261659,21.952672207225607,40.75511822139248,21.95996976511479,36508.23925797752,19816.59480108721,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
6000.0,4510213.055811709,701.7837545322448,4510384.64250128,125.07517893192002,235.57626866886832,125.11729180639264,21.99151420100918,40.806228559419104,21.998821340704286,36449.308841511855,19757.664384621545,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
6100.0,4510225.673508078,725.5457179967003,4510397.264445529,127.27861537697264,239.66275022581766,127.32146005739928,22.030363706810817,40.85728806910847,22.037680420537107,36390.37842504619,19698.73396815588,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
6200.0,4510238.511742816,749.716585465555,4510410.107001376,129.48594414027437,243.7543447753138,129.5295215854549,22.06922185746977,40.90829875391621,22.076548137813283,36331.448008580526,19639.803551690216,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
6300.0,4510251.570905202,774.2968679991611,4510423.170558196,131.69716616773567,247.8510475648244,131.74147733575228,22.108089822804477,40.95926268397051,22.11542566272401,36272.51759211486,19580.873135224556,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
6400.0,4510264.851384615,799.2870761930998,4510436.455505461,133.91228252431102,251.9528540524685,133.95732837256617,22.146968809693195,41.0101819961262,22.154314202532294,36213.5871756492,19521.94271875889,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
6500.0,4510278.353570545,824.6877201995802,4510449.962232761,136.131294397713,256.05975991369854,136.17707588296847,22.185860062145824,41.061058894001896,22.193215001644774,36154.65675918354,19463.012302293228,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
6600.0,4510292.0778526105,850.4993097495072,4510463.691129807,138.35420310213297,260.17176104798534,138.40072118055028,22.224764861366328,41.111895647998985,22.232129341674167,36095.72634271788,19404.081885827567,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
6700.0,4510306.024620566,876.7223541752178,4510477.64258645,140.58101008196783,264.2888535855041,140.62826570914973,22.263684525805516,41.16269459530238,22.271058541492042,36036.795926252205,19345.151469361903,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
6800.0,4510320.194264316,903.3573624338858,4510491.816992691,142.81171691555136,268.4110338938197,142.85971104658455,22.302620411204877,41.213458139863945,22.310003957272645,35977.86550978655,19286.22105289624,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
6900.0,4510334.587173932,930.404843131595,4510506.214738696,145.04632531888967,272.5382985845695,145.0950589083888,22.341573910630686,41.26418875236754,22.348966982527024,35918.93509332089,19227.290636430575,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
7000.0,4510349.203286162,957.8644525448043,4510520.835761155,147.2734393508169,276.6492318055885,147.3229095240124,22.240862740472863,41.05249684417561,22.248218413371625,35860.00467685523,19168.36021996491,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
7100.0,4510364.042046708,985.7349241068237,4510535.67950555,149.5014923818299,280.7596769337265,149.55169909702036,22.272126437725813,41.0887237608134,22.27948904410114,35801.07426038956,19109.42980349925,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
7200.0,4510379.103768855,1014.0166209338051,4510550.7462852355,151.732664638308,284.87372470158135,151.7836085853896,22.303116195222906,41.12437770256429,22.310485633797636,35742.1438439239,19050.499387033586,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
7300.0,4510394.38876315,1042.7099004109596,4510566.036410825,153.9669285162128,288.9913174150554,154.01861037488314,22.333827854601253,41.159451156845456,22.341204022748794,35683.213427458235,18991.56897056792,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
7400.0,4510409.897337357,1071.8151141167855,4510581.550190152,156.20425600004387,293.1123966373462,156.25667643966855,22.364257352610313,41.19393679760213,22.37164014638782,35624.28301099257,18932.63855410226,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
7500.0,4510425.629796418,1101.3326077497443,4510597.287928225,158.4446186725573,297.2369032079769,158.4977783520399,22.39440072513394,41.22782749262595,22.401790039316836,35565.35259452691,18873.708137636597,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
7600.0,4510441.5864424165,1131.2627210568746,4510613.249927191,160.6879877248842,301.3647772625545,160.74188729253964,22.424254111161133,41.26111631076518,22.431649839278897,35506.42217806124,18814.777721170933,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
7700.0,4510457.767574533,1161.605787764419,4510629.436486296,162.93433396704395,305.4959582532432,162.9889740604758,22.453813756702285,41.29379652902084,22.461215791075556,35447.49176159558,18755.84730470527,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
7800.0,4510474.173489012,1192.3621355105324,4510645.847901848,165.1836278388468,309.63038496994307,165.23900908482807,22.483076018649914,41.325861639526806,22.490484250428807,35388.561345129914,18696.916888239604,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
7900.0,4510490.804479123,1223.5320857801448,4510662.484467178,167.43583942117985,313.767995562161,167.49196243553777,22.512037368579872,41.35730535640705,22.519451687783537,35329.63092866425,18637.986471773944,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
8000.0,4510507.660835126,1255.115953842043,4510679.346472607,169.69093844767056,317.9087275615618,169.74780383517552,22.540694396492658,41.38812162250897,22.54811469205005,35270.700512198586,18579.05605530828,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
8100.0,4510524.74284424,1287.1140486882427,4510696.434205413,171.94889431672175,322.05251790518713,172.00650267098015,22.569043814491447,41.418304616007006,22.576469974283313,35211.77009573293,18520.125638842615,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
8200.0,4510542.050790603,1319.5266729757147,4510713.747949795,174.20967610391136,326.19930295932846,174.26802800726287,22.597082460394635,41.44784875687237,22.6045143712966,35152.839679267265,18461.195222376955,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
8300.0,4510559.58495525,1352.3541229705306,4510731.287986844,176.47325257475055,330.3490185440412,176.53234859816968,22.624807301280715,41.47674871320537,22.63224484920757,35093.9092628016,18402.26480591129,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
8400.0,4510577.345616073,1385.5966884944908,4510749.054594509,178.73959219779312,334.50159995828534,178.7994329007953,22.65221543696235,41.50499940742427,22.659658506913427,35034.97884633594,18343.334389445627,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
8500.0,4510595.3330478,1419.2546528742985,4510767.048047574,181.0086631580892,338.6569820056786,181.0692490886415,22.679304103390045,41.532596022311814,22.68675257949568,34976.04842987028,18284.403972979962,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
8600.0,4510613.547521962,1453.3282928933381,4510785.2686176235,183.28043337097589,342.8150990208474,183.3417650654123,22.70607067597807,41.55953400690604,22.7135244415471,34917.118013404615,18225.4735565143,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
8700.0,4510631.989306869,1487.8178787461188,4510803.716573021,185.5548704961969,346.97588489635956,185.6169484791386,22.73251267285583,41.585809082241425,22.739971610424202,34858.18759693895,18166.543140048638,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
8800.0,4510650.658667586,1522.7236739954383,4510822.392178883,187.83194195234404,351.1392731102241,187.89476673662443,22.758627758037374,41.611417246926976,22.766091749417676,34799.25718047329,18107.612723582974,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
8900.0,4510669.555865906,1558.0459355323262,4510841.295697054,190.11161493161148,355.3051967539416,190.17518701820632,22.78441374451136,41.63635478256586,22.791882670843368,34740.32676400762,18048.68230711731,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
9000.0,4510688.681160334,1593.784913538818,4510860.427386086,192.3938564148556,359.4735885610882,192.4581762928182,22.809868597243963,41.66061825900293,22.817342339046125,34681.39634754196,17989.75189065165,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
9100.0,4510708.034806059,1629.940851453614,4510879.78750122,194.67863318695095,363.6443809364171,194.74370133335253,22.83499043609741,41.684204539405115,22.842468873319266,34622.465931076295,17930.821474185985,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
9200.0,4510727.617054942,1666.513985940673,4510899.376294361,196.96591185243392,367.81750598545955,197.0317287323094,22.85977753865799,41.70711078516385,22.86726055073343,34563.53551461063,17871.89105772032,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
9300.0,4510747.428155497,1703.504546860791,4510919.194014071,199.25565885142515,371.99289554460785,199.32222491772418,22.88422834297414,41.72933446062058,22.891715808875585,34504.605098144966,17812.960641254656,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
9400.0,4510767.468352871,1740.912757246211,4510939.24090554,201.54784047582146,376.17048121166255,201.61515616936487,22.90834145019964,41.75087333760668,22.915833248492977,34445.6746816793,17754.030224788992,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
9500.0,4510787.737888837,1778.7388332783107,4510959.517210586,203.84242288574734,380.35019437682456,203.91048863518932,22.93211562714165,41.771725499797405,22.93961163604199,34386.74426521364,17695.09980832333,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
9600.0,4510808.237001776,1816.98298426841,4510980.023167631,206.13937212625717,384.5319662541141,206.20818834805291,22.955549808711325,41.79188934687595,22.963049906139517,34327.813848747974,17636.169391857668,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
9700.0,4510828.965926669,1855.6454126417416,4511000.759011697,208.43865414427745,388.7157279131967,208.5082212426565,22.978643100273512,41.81136359850152,22.986147163913337,34268.88343228231,17577.238975392003,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
9800.0,4510849.924895086,1894.726313924623,4511021.724974397,210.7402348057794,392.9014103115968,210.81055317272484,23.001394779895175,41.830147298081066,23.00890268725129,34209.95301581665,17518.308558926343,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
9900.0,4510871.114135184,1934.225876734869,4511042.921283922,213.0440799131715,397.08894432727874,213.11514992840486,23.023804300488607,41.848239816337475,23.031315928945066,34151.02259935099,17459.37814246068,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
10000.0,4510892.533871695,1974.1442827754806,4511064.348165044,215.35015522290132,401.27826079157546,215.4219772538735,23.04587129185049,41.865640854676826,23.053386518729923,34092.092182885324,17400.447725995014,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
10100.0,4510914.184325926,2014.4817068316418,4511086.005839105,217.65842646325632,405.4692905224434,217.73100086514435,23.06759556259038,41.88235044834291,23.075114265213738,34033.16176641967,17341.51730952935,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
10200.0,4510936.065715755,2055.2383167710573,4511107.894524018,219.9688593523521,409.6619643580234,220.042186468062,23.088977101952405,41.89836896936633,23.09649915769921,33974.231349954,17282.586893063686,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
10300.0,4510958.178255634,2096.414273547663,4511130.01443427,222.2814196162977,413.85621319048613,222.35549977647332,23.110016081522957,41.91369712929548,23.117541367892116,33915.30093348834,17223.656476598026,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
10400.0,4510980.522156587,2138.0097312087314,4511152.365780915,224.59607300752637,418.0519680001402,224.67090653056434,23.130712856827294,41.92833598171459,23.138241251498286,33856.370517022675,17164.72606013236,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
10500.0,4511003.097626216,2180.024836905402,4511174.9487715885,226.9127853232803,422.2491598897818,226.98837251535122,23.151067968810896,41.94228692454214,23.158599349705455,33797.44010055701,17105.795643666697,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
10600.0,4511025.904868705,2222.459730906657,4511197.763610505,229.23152242423822,426.4477201192634,229.30786357931393,23.171082145203904,41.955551702106376,23.17861639054805,33738.50968409135,17046.865227201037,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
10700.0,4511048.94408483,2265.3145466167653,4511220.810498467,231.55225025327377,430.6475801402596,231.62934565316093,23.190756301770147,41.96813240700137,23.198293290156553,33679.57926762568,16987.934810735373,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
10800.0,4511072.215471964,2308.5894105962084,4511244.089632876,233.87493485433302,434.84867163120754,233.9527847687129,23.21009154343618,41.98003148171552,23.21763115388686,33620.64885116002,16929.00439426971,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
10900.0,4511095.719224093,2352.284442586113,4511267.601207743,236.19954239141924,439.0509265323992,236.27814707789378,23.229089165300778,41.99125172003348,23.236631277330023,33561.718434694354,16870.073977804044,0.20168370547697956,2.055565722635857,2126540.813437555,589.304164656632
