t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509960.6535743615,-0.9689765052594383,4509927.115922068,22.247534530463696,43.22317727957751,22.260045000157476,18.74454013680448,36.306618608433254,18.755048261004195,41014.65995705213,22467.17036062345,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
1300.0,4509962.972241453,3.535143246921124,4509929.435892824,24.125787163957494,46.85917838637632,24.139349983645445,18.781914436540923,36.35881399948317,18.792437589972835,40953.11959548019,22405.629999051514,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
1400.0,4509965.478921082,8.403124562434819,4509931.943981429,26.00778360394777,50.50040526810677,26.022400278334455,18.819301924322307,36.41097337309568,18.82984009632564,40891.57923390825,22344.089637479578,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
1500.0,4509968.173987696,13.635489839181863,4509934.640562479,27.89352517579588,54.14685431646703,27.909197208517806,18.85670237096045,36.46309617358814,18.867255550713164,40830.038872336314,22282.549275907637,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
1600.0,4509971.057815875,19.23276111151457,4509937.526010705,29.78301318289122,57.79852186935393,29.79974207650124,18.894115564947867,36.5151818795761,18.9046837414766,40768.49851076437,22221.0089143357,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
1700.0,4509974.130780326,25.19546004502982,4509940.600700964,31.67624890843648,61.45540421432306,31.694036164389157,18.931541312765926,36.56723000452026,18.94212447495606,40706.95814919243,22159.468552763763,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
1800.0,4509977.393255885,31.52410793171025,4509943.865008242,33.57323361726362,65.11749759210352,33.59208073590165,18.96897943919112,36.61924009726888,18.97957757579704,40645.4177876205,22097.928191191822,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
1900.0,4509980.845617512,38.21922568541968,4509947.319307651,35.47396855768043,68.78479820016662,35.493877038222074,19.006429787599558,36.671211742595496,19.017042887255034,40583.87742604856,22036.387829619885,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
2000.0,4509984.488240294,45.28133383775801,4509950.963974426,37.3784549633475,72.45730219634827,37.39942630387507,19.043892220269104,36.723144561731324,19.054520271497857,40522.337064476626,21974.84746804795,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
2100.0,4509988.321499439,52.71095253428112,4509954.7993839225,39.28669405518529,76.13500570252432,39.30872975263468,19.081366618679613,36.77503821289278,19.092009609906007,40460.796702904685,21913.30710647601,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
2200.0,4509992.345770275,60.50860153109083,4509958.8259116225,41.198687043311175,79.81790480833855,41.22178859346252,19.11885288381064,36.826892391803185,19.12951080337054,40399.256341332744,21851.766744904075,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
2300.0,4509996.561428254,68.67480019180036,4509963.043933124,43.114435129006154,83.50599557498252,43.13860402647553,19.156350936436937,36.878706832209105,19.167023772588724,40337.71597976081,21790.226383332134,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
2400.0,4510000.968848944,77.21006748488023,4509967.453824147,45.03393950671104,87.19927403902685,45.05917724494329,19.193860717421263,36.93048130639062,19.204548458356964,40276.17561818887,21728.686021760197,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
2500.0,4510005.568408035,86.11492198139,4509972.055960529,46.95720136605186,90.89773621630331,46.983509437314574,19.231382188004677,36.982215625665596,19.24208482186128,40214.63525661693,21667.14566018826,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
2600.0,4510010.360481334,95.38988185310058,4509976.850718227,48.88422189389412,94.60137810583714,48.9116017892727,19.268915330094,37.03390964088763,19.27963284496488,40153.094895045,21605.60529861632,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
2700.0,4510015.345444769,105.03546487101232,4509981.838473318,50.81500227642578,98.31019569382876,50.843455485819696,19.306460146546513,37.08556324293754,19.317192530493035,40091.554533473056,21544.064937044383,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
2800.0,4510020.523674383,115.05218840427376,4509987.019601995,52.74954370126854,102.02418495768448,52.779071713388745,19.344016661451537,37.13717636320805,19.35476390251475,40030.01417190112,21482.524575472446,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
2900.0,4510025.895546341,125.44056941950578,4509992.394480571,54.68784735961722,105.7433418700954,54.71845166198473,19.38158492040913,37.18874897408174,19.39234700662166,39968.47381032918,21420.98421390051,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
3000.0,4510031.461436928,136.20112448053607,4509997.963485478,56.629914448406836,109.46766240316376,56.661596527352515,19.41916499080547,37.24028108940175,19.42994191020349,39906.93344875724,21359.44385232857,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
3100.0,4510037.221722546,147.33436974854862,4510003.726993268,58.57574617250711,113.19714253257604,58.60850751317267,19.4567569620849,37.291772764935146,19.467548702720283,39845.39308718531,21297.90349075663,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
3200.0,4510043.17677972,158.84082098265276,4510009.685380615,60.525343746944074,116.93177824182224,60.559185833284275,19.494360946018773,37.34322409882903,19.505167495971346,39783.85272561337,21236.363129184694,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
3300.0,4510049.326985097,170.7209935408764,4510015.839024313,62.47870839914839,120.67156552646028,62.513632713934506,19.531977076970556,37.39463523205866,19.54279842436047,39722.31236404143,21174.822767612757,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
3400.0,4510055.672715445,182.97540238158805,4510022.18830128,64.43584137123007,124.41650039842494,64.47184939605457,19.56960551215744,37.44600634886784,19.580441645157723,39660.77200246949,21113.282406040817,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
3500.0,4510062.2143476615,195.6045620653518,4510028.7335885605,66.39674392227917,128.16657889038058,66.43383713756167,19.60724643190828,37.49733767720131,19.61809733875747,39599.23164089755,21051.74204446888,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
3600.0,4510068.952258768,208.60898675721967,4510035.475263323,68.36141733069218,131.92179706011663,68.39959721568668,19.64490003991756,37.548629489128594,19.65576570893247,39537.69127932562,20990.201682896943,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
3700.0,4510075.886825914,221.98919022946595,4510042.413702867,70.32986289652361,135.68215099498522,70.369130929327,19.68256656349562,37.59988210125985,19.693446983084215,39476.15091775368,20928.661321325006,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
3800.0,4510083.018426383,235.74568586476693,4510049.549284622,72.30208194386246,139.44763681637994,72.34243960142429,19.720246253814707,37.651095875152635,19.73114141248913,39414.61055618174,20867.12095975307,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
3900.0,4510090.34743759,249.87898665983084,4510056.882386152,74.27807582323311,143.21825068425497,74.31952458136675,19.757939386150994,37.70227121771015,19.768849272540653,39353.070194609805,20805.580598181128,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
4000.0,4510097.8742370885,264.3896052294816,4510064.413385157,76.25784591402027,146.9939888016836,76.30038724741533,19.795646260122393,37.75340858157053,19.806570862987236,39291.529833037865,20744.04023660919,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
4100.0,4510105.599202569,279.27805381120027,4510072.142659474,78.2413936269175,150.77484741945534,78.28502900915356,19.833367199921877,37.80450846548669,19.844306508165683,39229.989471465924,20682.499875037254,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
4200.0,4510113.522711866,294.54484427012824,4510080.070587087,80.22872040639892,154.56082284071059,80.27345130996068,19.871102554546745,37.85557141469738,19.882056557230612,39168.44910989399,20620.959513465314,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
4300.0,4510121.64514296,310.19048810453563,4510088.197546124,82.21982773321363,158.35191142561195,82.26565562950731,19.90885269802302,37.906598021288225,19.91982138437891,39106.90874832205,20559.419151893377,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
4400.0,4510129.966873984,326.21549645175867,4510096.523914862,84.21471712690239,162.1481095960514,84.26164348627357,19.946618029625437,37.95758892454341,19.95760138906982,39045.36838675012,20497.87879032144,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
4500.0,4510138.48828322,342.62038009460946,4510105.050071733,86.21339014833609,165.949413840392,86.26141644008892,19.984398974092738,38.00854481128756,19.995396996240327,38983.828025178176,20436.338428749503,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
4600.0,4510147.209749112,359.4056494682618,4510113.7763953265,88.2158484022756,169.75582071824346,88.26497609469334,20.02219598183819,38.05946641621774,20.033208656515836,38922.287663606236,20374.798067177566,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
4700.0,4510156.131650266,376.5718146676159,4510122.703264396,90.22209353995243,173.56732686527047,90.27232410031941,20.06000952915526,38.11035452222518,20.071036846415854,38860.7473020343,20313.257705605625,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
4800.0,4510165.254365455,394.11938545514585,4510131.83105786,92.23212726166972,177.3839289980328,92.2834621562947,20.097840118418226,38.1612099607068,20.108882068554756,38799.20694046236,20251.71734403369,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
4900.0,4510174.578273625,412.0488712692324,4510141.160154811,94.24595131942317,181.20562391885588,94.29839201366411,20.13568827827799,38.21203361186656,20.146744851837635,38737.66657889042,20190.17698246175,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
5000.0,4510184.1037539,430.3607812329845,4510150.690934521,96.26356751954123,185.03240852073148,96.31711547783148,20.173554563852615,38.26282640500611,20.184625751650966,38676.12621731849,20128.63662088981,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
5100.0,4510193.831185588,449.0556241635521,4510160.423776443,98.28497772534419,188.8642797922465,98.3396344112201,20.211439556912808,38.31358931880488,20.222525350048144,38614.58585574655,20067.096259317874,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
5200.0,4510203.760948184,468.1339085819335,4510170.3590602195,100.31018385982162,192.70123482253956,100.36595073595157,20.24934386606192,38.364323381589195,20.26044425592956,38553.045494174614,20005.555897745937,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
5300.0,4510213.893421381,487.59614272327934,4510180.497165689,102.33918790832749,196.54327080628408,102.3960664365424,20.28726812691099,38.41502967159098,20.29838310521775,38491.50513260267,19944.015536174,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
5400.0,4510224.228985072,507.44283454769663,4510190.838472892,104.37199192129265,200.3903850486966,104.42998356261789,20.325213002248066,38.46570931719487,20.336342561026733,38429.96477103073,19882.475174602063,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
5500.0,4510234.76801936,527.6744917515545,4510201.383362074,106.40859801695396,204.24257497056925,106.46770423164277,20.363179182202185,38.51636349717464,20.374323313826125,38368.4244094588,19820.934813030122,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
5600.0,4510245.510904562,548.2916217792941,4510212.1322137015,108.44900838409961,208.09983811332566,108.50923063166793,20.401167384401894,38.566993440918225,20.412326081599666,38306.88404788686,19759.394451458185,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
5700.0,4510256.458021218,569.2947318357462,4510223.085408459,110.49322528483003,211.9621721440986,110.55456502409284,20.439178354127993,38.61760042864137,20.45035160999806,38245.34368631492,19697.85408988625,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
5800.0,4510267.609750098,590.6843288989566,4510234.243327264,112.54125105733385,215.82957486082847,112.60370974644293,20.4772128644608,38.668185791589906,20.48840067248628,38183.803324742985,19636.313728314308,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
5900.0,4510278.966472209,612.4609197335225,4510245.606351268,114.59308811867832,219.70204419738178,114.65666721516156,20.515271716421623,38.71875091223061,20.526474070485126,38122.262963171044,19574.77336674237,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
6000.0,4510290.528568807,634.6250109044423,4510257.174861871,116.64873896761364,223.57957822868784,116.71343992841578,20.553355739108397,38.76929722443015,20.564572633506852,38060.72260159911,19513.233005170434,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
6100.0,4510302.2964213975,657.1771087914796,4510268.949240726,118.70820618739059,227.4621751758931,118.77403046891548,20.591465789825694,38.819826213622775,20.60269721928529,37999.18224002717,19451.692643598497,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
6200.0,4510314.270411751,680.1177196040428,4510280.92986975,120.77149244859089,231.3498334115316,120.83844150674527,20.629602754208477,38.8703394169656,20.64084871389962,37937.64187845523,19390.15228202656,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
6300.0,4510326.45092191,703.4473493965838,4510293.117131129,122.83860051196979,235.24255146471037,122.90667580220845,20.667767546340507,38.92083842348291,20.67902803189281,37876.1015168833,19328.61192045462,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
6400.0,4510338.838334196,727.166504084515,4510305.511407332,124.90953323131002,239.14032802630894,124.97873620868266,20.705961108866177,38.97132487419771,20.717236116383496,37814.561155311356,19267.071558882682,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
6500.0,4510351.433031223,751.2756894606472,4510318.113081116,126.9842935562869,243.04316195419113,127.05462567548632,20.74418441309665,39.02180046225168,20.75547393917217,37753.020793739415,19205.531197310745,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
6600.0,4510364.235395902,775.7754112121487,4510330.922535541,129.06288453534364,246.95105227842862,129.13434725075552,20.782438459110047,39.072266933013346,20.793742500841354,37691.48043216748,19143.990835738805,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
6700.0,4510377.245811457,800.6661749380287,4510343.940153972,131.14530931857647,250.8639982065346,131.21790408433063,20.82072427584509,39.12272608417343,20.832042830849346,37629.94007059554,19082.450474166868,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
6800.0,4510390.46466143,825.948486167143,4510357.1663200995,133.23157116062876,254.7819991287065,133.30529943065204,20.859042921189232,39.173179765829076,20.870375987618285,37568.39970902361,19020.91011259493,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
6900.0,4510403.892329694,851.622850376725,4510370.601417942,135.3216734235939,258.7050546230765,135.39653665166438,20.89739548206009,39.22362988055497,20.908743058615684,37506.85934745167,18959.369751022994,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
7000.0,4510417.5292004645,877.6897730114424,4510384.245831859,137.4156195799258,262.63316446096866,137.49161921972868,20.935783074480952,39.27407838346278,20.947145160429876,37445.31898587973,18897.829389451057,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
7100.0,4510431.37565831,904.1497595029794,4510398.099946565,139.5134132153568,266.5663286121615,139.59055072054176,20.974206843650045,39.32452728224827,20.98558343883938,37383.77862430779,18836.289027879116,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
7200.0,4510445.432088163,931.0033152901455,4510412.164147138,141.61505803182223,270.5045472501545,141.6933348560623,21.01266796400356,39.37497863722621,21.024059068875875,37322.23826273585,18774.74866630718,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
7300.0,4510459.698875331,958.2509458395112,4510426.43881903,143.720557850391,274.44782075743785,143.79997544744296,21.05116763927234,39.425434561352766,21.062573254880906,37260.69790116391,18713.208304735243,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
7400.0,4510474.175998121,985.8923788263025,4510440.9239404695,145.81968045924287,278.3766062212144,145.90023462767203,20.964393397413456,39.23666749038157,20.97574429924708,37199.15753959198,18651.667943163302,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
7500.0,4510488.862995638,1013.9265030097553,4510455.619050238,147.9200326974141,282.3054264888361,148.00172343828336,20.99638419662611,39.274631157990015,21.007745994037847,37137.61717802004,18590.127581591365,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
7600.0,4510503.760188434,1042.3536988742324,4510470.524468999,150.0235805871825,286.2380296364702,150.10640898612002,21.02817636027469,39.312153522549444,21.03954892532226,37076.076816448105,18528.587220019428,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
7700.0,4510518.867895078,1071.1743424907881,4510485.640515426,152.13030410960945,290.17437122980516,152.21427123936107,21.05976669573976,39.34922869751715,21.07114989877831,37014.536454876164,18467.04685844749,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
7800.0,4510534.1864321185,1100.3888054578,4510500.967506176,154.24018292958746,294.1144062520306,154.32528984984836,21.091152077538855,39.38585093091275,21.102545787259896,36952.996093304224,18405.506496875554,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
7900.0,4510549.716114055,1129.9974548434002,4510516.505755854,156.35319640270134,298.0580891175657,156.43944415995145,21.122329450186662,39.42201461059374,21.133733533658578,36891.45573173229,18343.966135303614,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
8000.0,4510565.457253309,1160.0006531293081,4510532.255576984,158.46932358237402,302.0053736863125,158.55671320971774,21.153295831026195,39.457714269466464,21.16471015373624,36829.91537016035,18282.425773731677,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
8100.0,4510581.41016019,1190.398758156112,4510548.21727998,160.58854322729437,305.95621327842747,160.6770757443044,21.18404831302891,39.492944590628724,21.195472738926682,36768.37500858841,18220.88541215974,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
8200.0,4510597.5751428725,1221.1921230700555,4510564.391173116,162.7108338091237,309.9105606896042,162.8005102216894,21.214584067563127,39.52770041244274,21.226018459105518,36706.834647016476,18159.3450505878,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
8300.0,4510613.952507361,1252.3810962713753,4510580.777562497,164.83617352047756,313.8683682068604,164.92699482065782,21.244900347127835,39.561976733533285,21.256344565325435,36645.294285444535,18097.804689015862,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
8400.0,4510630.542557467,1283.9660213642453,4510597.376752034,166.96454028317962,317.82958762482144,167.0565074490605,21.27499448805233,39.59576871771165,21.286448392517258,36583.7539238726,18036.264327443925,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
8500.0,4510647.3455947805,1315.9472371083712,4510614.189043414,169.09591175678383,321.7941702624926,169.18902575234102,21.30486391315855,39.62907169881988,21.316327362153643,36522.21356230066,17974.72396587199,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
8600.0,4510664.361918645,1348.3250773722878,4510631.214736075,171.23026534736135,325.7620669805128,171.32452712232762,21.33450613438587,39.6618811854947,21.345978984875316,36460.67320072872,17913.18360430005,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
8700.0,4510681.5918261325,1381.0998710884046,4510648.454127185,173.36757821654805,329.73322819888034,173.46298870628587,21.36391875537562,39.694192865846375,21.375400863076887,36399.13283915679,17851.64324272811,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
8800.0,4510699.03561202,1414.271942209848,4510665.9075116115,175.50782729084895,333.70760391514307,175.6043874162283,21.39309947401524,39.72600261205199,21.40459069345236,36337.59247758485,17790.102881156174,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
8900.0,4510716.693568763,1447.8416096691449,4510683.575181903,177.6509892711949,337.68514372304406,177.7486999384766,21.422046084938945,39.75730648485801,21.433546269497104,36276.052116012914,17728.562519584237,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
9000.0,4510734.565986481,1481.8091873387928,4510701.457428268,179.7970406427478,341.66579683161314,179.89590274347216,21.45075648198505,39.788100737991755,21.462265483966434,36214.51175444097,17667.022158012296,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
9100.0,4510752.653152926,1516.1749839937625,4510719.554538548,181.94595768494906,345.6495120846954,182.0459720958305,21.479228660606346,39.818381822475985,21.490746331287262,36152.97139286903,17605.48179644036,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
9200.0,4510770.955353472,1550.9393032759733,4510737.866798203,184.0977164818076,349.63623798090697,184.19888406463468,21.507460720234786,39.84814639084817,21.518986909923967,36091.4310312971,17543.941434868422,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
9300.0,4510789.472871092,1586.1024436607863,4510756.394490291,186.25229293242148,353.62592269400784,186.35461453396312,21.535450866595784,39.87739130127667,21.546985424693915,36029.89066972516,17482.401073296485,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
9400.0,4510808.205986338,1621.664698425554,4510775.137895449,188.40966276172932,357.61851409368194,188.51313921364687,21.563197413972603,39.906113621574036,21.574740189032994,35968.35030815322,17420.86071172455,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
9500.0,4510827.154977327,1657.6263556202687,4510794.097291877,190.5698015314855,361.6139597667136,190.674433650251,21.590698787419484,39.93431063310568,21.60224962720987,35906.809946581285,17359.320350152608,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
9600.0,4510846.320119726,1693.9876980403478,4510813.27295532,192.7326846514543,365.6122070385499,192.83847323827496,21.617953524919812,39.961979834586735,21.629512276485254,35845.269585009344,17297.77998858067,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
9700.0,4510865.7016867325,1730.7490032015949,4510832.665159058,194.8982873908175,369.61320299523766,195.00523323156656,21.644960279491038,39.98911894577054,21.6565267892179,35783.72922343741,17236.239627008734,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
9800.0,4510885.299949069,1767.9105433173704,4510852.274173889,197.0665848897898,373.61689450572396,197.17468875494382,21.67171782123122,40.015725911019516,21.683291934912155,35722.18886186547,17174.699265436793,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
9900.0,4510905.115174961,1805.4725852780134,4510872.100268118,199.2375521714363,377.62322824450854,199.346814816019,21.698225039309115,40.04179890276183,21.70980660220907,35660.64850029353,17113.158903864856,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
10000.0,4510925.1476301355,1843.4353906325427,4510892.143707544,201.41116415368631,381.6321507146361,201.521586317219,21.72448094389352,40.06733632482639,21.73606980081671,35599.108138721596,17051.61854229292,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
10100.0,4510945.397577804,1881.7992155726758,4510912.404755451,203.58739566153722,385.6436082710167,203.69897806799617,21.750484668022143,40.09233681565642,21.762080663379926,35537.567777149656,16990.078180720982,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
10200.0,4510965.865278656,1920.5643109191947,4510932.8836726025,205.7662214394424,389.65754714406165,205.8789647972229,21.77623546940865,40.11679925139965,21.787838447288312,35476.027415577715,16928.537819149045,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
10300.0,4510986.550990853,1959.7309221106905,4510953.580717229,207.9476161638771,393.67391346362234,208.06152116576433,21.80173273218425,40.14072274886833,21.813342536418645,35414.48705400578,16866.997457577105,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
10400.0,4511007.454970024,1999.2992891947172,4510974.496145027,210.13155445607507,397.6926532832194,210.24662177922235,21.826975968576374,40.164106668374004,21.838592442814395,35352.94669243384,16805.457096005168,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
10500.0,4511028.577469251,2039.2696468213821,4510995.630209147,212.31801089493038,401.7137126045488,212.43424120084416,21.85196482051821,40.18695061642569,21.86358780829601,35291.40633086191,16743.91673443323,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
10600.0,4511049.918739079,2079.6422242394,4511016.983160199,214.5069600300568,405.73703740225176,214.62435396458892,21.8766990611925,40.20925444829793,21.888328406005474,35229.86596928997,16682.37637286129,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
10700.0,4511071.479027503,2120.4172452946364,4511038.555246241,216.69837639499846,409.7625736489351,216.81693458834573,21.901178596505897,40.231018270462094,21.912814141881363,35168.32560771803,16620.836011289353,0.19632898937704063,1.9895263616372625,2106897.2418424957,615.4036157193862
