t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4510000.054432306,40.142074198285435,4509905.925722768,32.151352695205524,59.20710460708828,32.17429593494816,23.277367659358376,42.72796084144487,23.293923535725217,38259.782320315135,19933.8547898674,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
1500.0,4510003.386202516,46.27677380310409,4509909.259870214,34.48401438111851,63.48681880295146,34.508615864937966,23.325490668622162,42.795057808693,23.342072301648866,38196.11785518843,19870.190324740703,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
1600.0,4510006.951480062,52.839780971281606,4509912.827690951,36.8214967233816,67.77325091500944,36.847759030047726,23.373616350414775,42.86208816195766,23.39022371347697,38132.45339006173,19806.525859614005,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
1700.0,4510010.750747024,59.831767162333,4509916.629667315,39.16380000041923,72.06639427802703,39.19172570603769,23.42174438166042,42.92905117460409,23.438377447850684,38068.788924935034,19742.861394487303,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
1800.0,4510014.78448551,67.25340316573471,4509920.66628167,41.51092446027709,76.36624215754622,41.540516138262355,23.469874475705435,42.995946186835994,23.486533217859158,38005.124459808336,19679.196929360605,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
1900.0,4510019.053177648,75.10535909433864,4509924.938016405,43.86287032429911,80.672787756629,43.89413054535012,23.51800638293655,43.0627726067443,23.53469077365825,37941.45999468164,19615.532464233907,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
2000.0,4510023.55730559,83.3883043784658,4509929.445353927,46.21963779086611,84.98602422270446,46.25256912294457,23.566139891393078,43.12952991134297,23.58284990308312,37877.79552955494,19551.867999107206,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
2100.0,4510028.297351507,92.10290776068977,4509934.188776663,48.58122703919538,89.30594465451891,48.61583204750672,23.614274827372565,43.19621764759093,23.631010432254246,37814.13106442824,19488.203533980508,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
2200.0,4510033.273797584,101.24983729132029,4509939.168767055,50.947638233200614,93.63254210918777,50.98391948017772,23.66241105602966,43.26283543339986,23.679172226176693,37750.466599301544,19424.53906885381,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
2300.0,4510038.487126024,110.82976032459702,4509944.385807562,53.31887152541141,97.9658096093475,53.356831570701104,23.710548481967923,43.329382958627335,23.727335189332315,37686.80213417484,19360.874603727112,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
2400.0,4510043.937819046,120.84334351560352,4509949.840380658,55.69492706095175,102.30574015040631,55.73456846140408,23.758687049824342,43.395859986054674,23.77549926626464,37623.13766904814,19297.210138600414,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
2500.0,4510049.626358881,131.29125281791116,4509955.532968831,58.075804981576546,106.65232670789196,58.11713029123694,23.806826744846113,43.46226635234901,23.823664442156034,37559.47320392144,19233.545673473713,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
2600.0,4510055.553227775,142.1741534819625,4509961.464054582,60.461505429765644,111.00556224489516,60.50451719986992,23.85496759345956,43.528601969009195,23.87183074339697,37495.808738794745,19169.881208347015,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
2700.0,4510061.718907989,153.49271005420383,4509967.634120425,62.85202855287433,115.36543971960683,62.896729331846664,23.903109663830836,43.5948668232949,23.919998238147095,37432.14427366805,19106.216743220317,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
2800.0,4510068.123881798,165.2475863769761,4509974.043648893,65.2473745073396,119.73195209294757,65.29376684079341,23.9512530664182,43.66106097913868,23.968167036887856,37368.47980854135,19042.552278093615,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
2900.0,4510074.768631495,177.43944558917318,4509980.69312253,67.64754346294133,124.10509233628761,67.69562989368315,23.999397954515366,43.72718457804001,24.016337292966213,37304.81534341465,18978.887812966917,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
3000.0,4510081.653639388,190.06895012767663,4509987.583023902,70.05253560711736,128.48485343925537,70.10231867515377,24.04754452478599,43.793237839941355,24.06450920312943,37241.150878287954,18915.22334784022,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
3100.0,4510088.779387809,203.13676172957585,4509994.713835591,72.4623511493317,132.8712284176329,72.51383339187929,24.095693017788847,43.85922106408574,24.112683008050617,37177.48641316125,18851.55888271352,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
3200.0,4510096.146359108,216.64354143518176,4510002.086040203,74.87699032549483,137.2642103213361,74.93017427699327,24.143843718493283,43.92513462985482,24.160858992844492,37113.82194803455,18787.894417586824,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
3300.0,4510103.755035663,230.58994959184287,4510009.700120369,77.29645340243519,141.66379224247817,77.35134159456342,24.191996956785086,43.99097899758776,24.20903748757355,37050.15748290785,18724.229952460122,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
3400.0,4510111.605899879,244.97664585857166,4510017.556558746,79.72074068242078,146.06996732351396,79.77733564411635,24.24015310796205,44.05675470937997,24.257218867743962,36986.493017781155,18660.565487333424,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
3500.0,4510119.699434194,259.8042892114895,4510025.655838025,82.14985250772995,150.48272876546326,82.20815676521151,24.288312593219352,44.122462389861404,24.305403554791248,36922.82855265446,18596.901022206726,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
3600.0,4510128.036121081,275.07353795009755,4510033.9984409325,84.58378926527023,154.9020698362111,84.6438053420633,24.33647588012431,44.18810274695402,24.353592016555314,36859.16408752776,18533.236557080025,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
3700.0,4510136.616443056,290.7850497043816,4510042.584850236,87.02255139124422,159.3279838788829,87.08428180821016,24.384643483080296,44.25367657260809,24.401784767744655,36795.49962240106,18469.572091953327,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
3800.0,4510145.44088268,306.9394814427582,4510051.415548748,89.4661393758614,163.76046432029216,89.52958665122968,24.432815963779632,44.31918474351665,24.449982370389534,36731.83515727436,18405.90762682663,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
3900.0,4510154.509922567,323.53748948086877,4510060.491019335,91.91455376809476,168.19950467945895,91.97972041749847,24.480993931645145,44.38462822180805,24.498185434283805,36668.17069214766,18342.24316169993,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
4000.0,4510163.824045387,340.5797294912293,4510069.811744918,94.36779518048107,172.64509857619626,94.4346837169958,24.529178044260284,44.450008055716026,24.546394617415256,36604.50622702096,18278.578696573233,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
4100.0,4510173.383733877,358.0668565137417,4510079.378208485,96.82586429396366,177.0972397397627,96.8944772281498,24.577369007787397,44.51532538022692,24.59461062638419,36540.84176189426,18214.91423144653,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
4200.0,4510183.189470844,375.99952496707414,4510089.190893096,99.28876186277662,181.55592201757875,99.35910170272484,24.625567577374277,44.580581417703904,24.642834216810147,36477.177296767564,18151.249766319834,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
4300.0,4510193.241739177,394.37838866091556,4510099.250281887,101.75648871936899,186.02113938400439,101.82855797074932,24.67377455754814,44.64577747848738,24.691066193726193,36413.512831640866,18087.585301193136,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
4400.0,4510203.541021848,413.20410080911114,4510109.556858083,104.22904577936785,190.49288594917581,104.30284694548206,24.721990802597677,44.71091496147182,24.739307411961125,36349.84836651417,18023.920836066434,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
4500.0,4510214.087801929,432.4773140436843,4510120.111105005,106.7064340465792,194.97115596789862,106.78196962841668,24.77021721694233,44.77599535465833,24.787558776508977,36286.18390138747,17960.256370939736,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
4600.0,4510224.882562594,452.1986804297508,4510130.9135060785,109.18865461802505,199.45594384859535,109.26592711432211,24.81845475548885,44.84102023568276,24.83582124288579,36222.51943626077,17896.59190581304,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
4700.0,4510235.925787133,472.3688514813302,4510141.964544843,111.6757086890157,203.94724416230457,111.75472059631839,24.866704423974927,44.905991272319035,24.884095817473455,36158.85497113407,17832.92744068634,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
4800.0,4510247.217958962,492.9884781780594,4510153.264704962,114.16759755825579,208.44505165172922,114.24835137098623,24.914967279299724,44.970910222957365,24.932383557850386,36095.19050600737,17769.262975559643,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
4900.0,4510258.759561629,514.058210982814,4510164.814470236,116.66432263298283,212.94936124033168,116.74682084350898,24.9632444298412,45.03577893705732,24.98068557310906,36031.52604088067,17705.59851043294,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
5000.0,4510270.551078832,535.5786998602406,4510176.614324609,119.16588543413687,217.46016804147305,119.25013053284599,25.011537035759773,45.10059935557496,25.029003024159813,35967.861575753974,17641.934045306243,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
5100.0,4510282.592994424,557.5505942962059,4510188.664752184,121.67228760155996,221.97746736759387,121.75828207693543,25.059846309288858,45.165373511364784,25.07733712402154,35904.197110627276,17578.269580179545,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
5200.0,4510294.88579243,579.9745433181654,4510200.966237236,124.18353089922402,226.50125473943393,124.2712772379259,25.108173515011007,45.23010352955471,25.125689138097993,35840.53264550058,17514.605115052844,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
5300.0,4510307.4299570555,602.851195516456,4510213.519264218,126.6996172204858,231.03152589528838,126.78911790743486,25.156519970120787,45.29479162789568,25.174060384440775,35776.86818037388,17450.940649926146,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
5400.0,4510320.2259727055,626.1811990665158,4510226.324317784,129.2205485933674,235.5682768002976,129.3118061118328,25.204887044673423,45.35944011708446,25.222452233998133,35713.20371524718,17387.276184799448,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
5500.0,4510333.274323992,649.965201752035,4510239.381882794,131.74632718586108,240.11150365576825,131.83934401755164,25.253276161819112,45.424051401059465,25.270866110849333,35649.53925012048,17323.61171967275,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
5600.0,4510346.575495753,674.2038509890397,4510252.692444334,134.27695531125693,244.66120290852245,134.371733936416,25.301688798023463,45.48862797727039,25.31930349242527,35585.87478499378,17259.947254546052,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
5700.0,4510360.129973064,698.897793850912,4510266.256487726,136.81243543349186,249.21737126027304,136.9089783309959,25.350126483273275,45.55317243692037,25.367765909714286,35522.21031986708,17196.28278941935,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
5800.0,4510373.938241255,724.0476770943493,4510280.07449855,139.3527701725186,253.78000567702148,139.4510798199792,25.39859080126806,45.61768746518132,25.416254947453798,35458.54585474038,17132.618324292653,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
5900.0,4510388.0007859245,749.6541471862643,4510294.146962652,141.8979623096931,258.34910339847625,141.99804118356298,25.447083389596926,45.68217584138192,25.464772244307234,35394.881389613685,17068.953859165955,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
6000.0,4510402.318092961,775.7178503316268,4510308.474366167,144.4480147931791,262.92466194748886,144.54986536886136,25.495605939900884,45.74664043916835,25.513319493026458,35331.21692448699,17005.289394039253,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
6100.0,4510416.890648553,802.2394325022516,4510323.057195531,147.00293074336827,267.50667913950446,147.1065554953296,25.544160198020393,45.81108422663752,25.561898440599283,35267.55245936029,16941.624928912555,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
6200.0,4510431.718939212,829.2195394665304,4510337.895937504,149.5604552298442,272.0910447617666,149.6658550402892,25.457271634688077,45.62904206760495,25.47493908464444,35203.88799423359,16877.960463785857,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
6300.0,4510446.802533683,856.6571466490084,4510352.990160431,152.1111245041274,276.66053709272757,152.21829358403582,25.497365751878625,45.678004038860905,25.515051893064005,35140.22352910689,16814.29599865916,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
6400.0,4510462.141395592,884.5519475377852,4510368.339827815,154.66579539249298,281.2349035410662,154.77473560234415,25.537124014379337,45.726284200906846,25.554828581869184,35076.55906398019,16750.63153353246,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
6500.0,4510477.735923409,912.9044261149846,4510383.945338313,157.22443398469295,285.8140753286075,157.33514715824228,25.576539915359543,45.77387103063607,25.594262639769227,35012.89459885349,16686.96706840576,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
6600.0,4510493.586512183,941.7150594276019,4510399.807087154,159.78700572520773,290.3979825351929,159.89949366904474,25.615607068956844,45.82075323643329,25.633347676531443,34949.23013372679,16623.302603279062,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
6700.0,4510509.693553474,970.9843174744834,4510415.925466079,162.35347542568994,294.9865541224472,162.46773991880548,25.654319217059815,45.86691977023347,25.672077429768585,34885.565668600095,16559.638138152364,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
6800.0,4510526.057435293,1000.712663095744,4510432.300863275,164.92380727808333,299.57971795874465,165.0398500714465,25.69267023601971,45.91235983943276,25.710445771655177,34821.9012034734,16495.973673025663,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
6900.0,4510542.678542039,1030.9005518647398,4510448.933663315,167.49796486841004,304.17740084535984,167.6157876845552,25.730654143285744,45.95706291864197,25.74844671556733,34758.2367383467,16432.309207898965,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
7000.0,4510559.557254442,1061.5484319827149,4510465.824247098,170.07591119121804,308.77952854378725,170.19551572384242,25.76826510396188,46.00101876127903,25.78607442264402,34694.57227322,16368.644742772267,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
7100.0,4510576.693949499,1092.6567441762375,4510482.972991791,172.65760866468082,313.3860258042126,172.77899657825327,25.805497437280362,46.04421741099199,25.82332320826505,34630.907808093296,16304.980277645569,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
7200.0,4510594.089000423,1124.2259215975403,4510500.380270771,175.2430191463408,317.9968163951189,175.3661920757219,25.842345622988802,46.0866492129071,25.860187548442475,34567.2433429666,16241.31581251887,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
7300.0,4510611.742776586,1156.256389727878,4510518.046453571,177.83210394948765,322.6118231340101,177.9570634995618,25.878804307645904,46.12830482469312,25.896662086120624,34503.5788778399,16177.65134739217,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
7400.0,4510629.655643462,1188.7485662840113,4510535.971905827,180.4248238601622,327.230967919232,180.551571605482,25.914868310823486,46.169175227438004,25.932741637382314,34439.9144127132,16113.986882265472,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
7500.0,4510647.827962581,1221.7028611279272,4510554.156989221,183.02113915477628,331.85417176287314,183.1496766392197,25.950532631208514,46.20925173632699,25.968421197555028,34376.249947586504,16050.322417138774,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
7600.0,4510666.260091474,1255.119676179904,4510572.60206144,185.62100961833826,336.48135482472395,185.75133835477902,25.98579245260324,46.2485260111183,26.00369594721509,34312.58548245981,15986.657952012074,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
7700.0,4510684.952383627,1288.9994053350222,4510591.307476119,188.22439456327416,341.1124364472745,188.3565160332655,26.020643149816593,46.286990066405394,26.038561258083075,34248.92101733311,15922.993486885374,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
7800.0,4510703.905188436,1323.3424343832278,4510610.273582799,190.83125284883272,345.7473351917285,190.96516850230537,26.055080294445677,46.32463628166271,26.073012698809112,34185.25655220641,15859.329021758676,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
7900.0,4510723.118851158,1358.149140933046,4510629.500726883,193.44154290106383,350.38596887501205,193.57725415603812,26.089099660539386,46.36145741106187,26.107046040640345,34121.592087079705,15795.664556631978,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
8000.0,4510742.593712875,1393.4198943390456,4510648.989249591,196.0552227333577,355.02825460775324,196.19273097567054,26.122697230141814,46.39744659305395,26.140657262968062,34057.92762195301,15732.000091505279,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
8100.0,4510762.330110448,1429.1550556331472,4510668.739487922,198.67224996753316,359.67410883320935,198.81155655057995,26.15586919871209,46.43259735971192,26.17384255875113,33994.26315682631,15668.335626378579,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
8200.0,4510782.328376484,1465.354977459872,4510688.751774616,201.29258185546178,364.32344736711667,201.4336880999539,26.18861198041209,46.46690364581864,26.206598339807194,33930.59869169961,15604.671161251881,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
8300.0,4510802.588839295,1502.0200040156212,4510709.026438116,203.916175301215,368.9761854384378,204.0590824949531,26.220922213262504,46.5003597977011,26.238921241972193,33866.934226572914,15541.006696125183,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
8400.0,4510823.11182287,1539.1504709920714,4510729.5638025375,206.54298688372057,373.63223773098,206.6876962813838,26.2527967641581,46.53296058179527,26.270808130118912,33803.269761446216,15477.342230998484,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
8500.0,4510843.897646836,1576.7467055237769,4510750.364187634,209.17297287991408,378.29151842585765,209.319485702866,26.28423273374169,46.56470119294064,26.302256103034203,33739.60529631952,15413.677765871784,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
8600.0,4510864.946626439,1614.8090261400575,4510771.427908768,211.80608928837097,382.953941244771,211.95440672448203,26.315227461128703,46.59557726239042,26.333262498146578,33675.94083119282,15350.013300745086,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
8700.0,4510886.259072508,1653.3377427212558,4510792.755276888,214.4422918534043,387.61941949407327,214.59241505689158,26.345778528481265,46.62558486553579,26.363824896103324,33612.276366066115,15286.348835618388,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
8800.0,4510907.835291436,1692.3331564594366,4510814.346598499,217.08153608961265,392.28786610959577,217.23346618089687,26.375883765424422,46.654720529331506,26.393941125189595,33548.61190093942,15222.684370491688,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
8900.0,4510929.675585157,1731.7955598236085,4510836.202175649,219.72377730686227,396.959193702202,219.8775153724424,26.405541253302545,46.682981239419526,26.423609265587547,33484.94743581272,15159.019905364989,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
9000.0,4510951.780251129,1771.7252365295337,4510858.322305897,222.36897063568725,401.63331460403947,222.5245177280331,26.434749329269657,46.71036444693996,26.452827653469335,33421.28297068602,15095.35544023829,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
9100.0,4510974.14958231,1812.1224615141984,4510880.70728231,225.01707105309083,406.3101409154576,225.17442819055384,26.463506590211757,46.73686807502638,26.481594884921883,33357.61850555932,15031.690975111593,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
9200.0,4510996.783867153,1852.9875009150055,4510903.35739344,227.66803340873108,410.98958455256053,227.82720157547345,26.491811896494124,46.7624905249733,26.509909819696645,33293.954040432625,14968.026509984893,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
9300.0,4511019.683389591,1894.3206120537538,4510926.272923315,230.32181245147277,415.6715572953605,230.48279259741534,26.519664375532876,46.78723068207505,26.53777158478335,33230.28957530593,14904.362044858193,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
9400.0,4511042.848429026,1936.1220434254615,4510949.454151431,232.97836285628824,420.3559708364997,233.1411558970771,26.547063425185105,46.81108792112606,26.565179577802283,33166.62511017923,14840.697579731495,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
9500.0,4511066.279260326,1978.3920346920875,4510972.9013527455,235.63763925148842,425.04273683050565,235.80224606848077,26.574008716952967,46.834062111575506,26.592133470210428,33102.960645052524,14777.033114604797,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
9600.0,4511089.976153821,2021.1308166812053,4510996.614797675,238.29959624626545,429.73176694354567,238.46601768653457,26.600500199001175,46.85615362233484,26.618633210320688,33039.29617992583,14713.368649478098,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
9700.0,4511113.9393753,2064.338611389674,4511020.594752092,240.9641884585281,434.42297290364525,241.1324253348879,26.62653809898139,46.87736332622791,26.644679026128088,32975.63171479913,14649.704184351398,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
9800.0,4511138.1691860175,2108.0156319923553,4511044.841477331,243.63137054301035,439.1162665513343,243.80142363405946,26.652122926663292,46.89769260408346,26.670271427942428,32911.96724967243,14586.0397192247,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
9900.0,4511162.665842696,2152.162082855912,4511069.35523019,246.30109721963376,443.8115598906854,246.47296726981935,26.677255476365172,46.91714334845767,26.69541121082023,32848.30278454573,14522.375254098002,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
10000.0,4511187.429597534,2196.7781595577308,4511094.13626294,248.97332330210335,448.5087651407061,249.14701102180493,26.70193682918658,46.9357179669921,26.720099456798753,32784.638319419035,14458.710788971302,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
10100.0,4511212.460698218,2241.8640489099985,4511119.184823338,251.64800372671706,453.2077947870501,251.82350979235028,26.72616835503588,46.953419385394675,26.74433753692468,32720.973854292337,14395.046323844603,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
10200.0,4511237.7593879355,2287.419928988967,4511144.501154635,254.32509358136818,457.90856163400764,254.50241863550877,26.749951714451687,46.97025105004238,26.768127113076513,32657.30938916564,14331.381858717905,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
10300.0,4511263.32590539,2333.445969169426,4511170.0854956,257.00454813472,462.61097885673814,257.18369278624783,26.773288860217807,46.98621693020582,26.79147013958042,32593.644924038934,14267.717393591207,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
10400.0,4511289.160484824,2379.9423301644106,4511195.9380805325,259.6863228655318,467.31496005370695,259.8672876897955,26.7961820387674,47.00132151988839,26.81436886461506,32529.980458912236,14204.052928464507,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
10500.0,4511315.263356039,2426.9091640701636,4511222.059139291,262.37037349211533,472.02041929928697,262.5531590311169,26.818633791373298,47.015569839275415,26.836825831402514,32466.315993785538,14140.388463337807,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
10600.0,4511341.634744422,2474.3466144163604,4511248.448897313,265.05665600189985,476.72727119648704,265.24126276449994,26.840646955129955,47.02896743580331,26.858843879190555,32402.65152865884,14076.72399821111,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
10700.0,4511368.274870971,2522.254816221616,4511275.107575649,267.7451266810851,481.43543092976785,267.93155514322876,26.862224663716162,47.04152038483052,26.88042614401568,32338.987063532142,14013.059533084412,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
10800.0,4511395.1839523325,2570.633896054271,4511302.03539099,270.43574214436006,486.1448143179062,270.6239927493229,26.883370347943934,47.053235289920096,26.901576059252076,32275.322598405444,13949.395067957712,0.20181422774782462,1.933933208640992,2313330.771711472,636.6446512669906
